# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
98.02999989999999,-1.237802267074585,9.227252960205078,3.423708438873291,-1.40380859375,-2.62451171875,3.509521484375
98.0499999,-1.2210428714752197,9.157821655273438,3.3901896476745605,-0.48828125,-1.40380859375,4.119873046875
98.0699999,-1.2042834758758545,9.090784072875977,3.3638534545898438,-6.103515625,0.4425048828125,1.6632080078125
98.0899999,-1.1779472827911377,9.035717010498047,3.361459255218506,-9.1552734375,-1.708984375,1.9683837890625
98.1099999,-1.1540051698684692,8.992621421813965,3.3662476539611816,-3.326416015625,-4.8980712890625,3.90625
98.1299999,-1.137245774269104,8.951920509338379,3.380612850189209,-1.708984375,-2.777099609375,3.9825439453125
98.1499999,-1.1228805780410767,8.887276649475098,3.3494882583618164,-2.6702880859375,-1.3275146484375,1.678466796875
98.1699999,-1.1061211824417114,8.832210540771484,3.332728862762451,-2.410888671875,1.708984375,0.1373291015625
98.1899999,-1.1013327836990356,8.825027465820312,3.332728862762451,-0.3814697265625,0.9002685546875,0.3662109375
98.2099999,-1.094150185585022,8.813055992126465,3.3423056602478027,4.5623779296875,-1.40380859375,3.84521484375
98.2299999,-1.094150185585022,8.853757858276367,3.3662476539611816,2.38037109375,-1.1138916015625,1.861572265625
98.2499999,-1.091755986213684,8.875306129455566,3.3662476539611816,0.213623046875,0.54931640625,-0.152587890625
98.2699999,-1.0821791887283325,8.901641845703125,3.3446998596191406,2.655029296875,-0.1068115234375,1.861572265625
98.2899999,-1.0749965906143188,8.925583839416504,3.315969467163086,1.556396484375,-0.0457763671875,3.0975341796875
98.3099999,-1.0654197931289673,8.968679428100586,3.3279404640197754,-0.2593994140625,1.861572265625,1.2054443359375
98.3299999,-1.0558429956436157,8.96149730682373,3.3039982318878174,1.46484375,0.6103515625,1.8463134765625
98.3499999,-1.0462661981582642,8.96389102935791,3.3494882583618164,0.54931640625,1.52587890625,2.105712890625
98.3699999,-1.0438719987869263,9.002198219299316,3.3710360527038574,-1.007080078125,0.9918212890625,-0.91552734375
98.38999989999999,-1.039083480834961,9.011775016784668,3.4189200401306152,2.8076171875,0.3204345703125,1.9989013671875
98.4099999,-1.039083480834961,9.047688484191895,3.426102638244629,3.23486328125,-0.2593994140625,2.2430419921875
98.4299999,-1.036689281463623,9.042900085449219,3.4165258407592773,0.4425048828125,0.30517578125,1.7547607421875
98.4499999,-1.0342950820922852,9.030928611755371,3.4093432426452637,-3.2958984375,3.0059814453125,0.48828125
98.4699999,-1.0319008827209473,9.004592895507812,3.3877954483032227,2.777099609375,1.6021728515625,0.7171630859375
98.4899999,-1.0295066833496094,8.975862503051758,3.4117374420166016,4.0435791015625,1.4190673828125,1.2054443359375
98.5099999,-1.0295066833496094,8.96149730682373,3.423708438873291,1.8463134765625,1.861572265625,-0.3662109375
98.52999989999999,-1.036689281463623,8.992621421813965,3.4380736351013184,1.40380859375,1.5106201171875,-2.6092529296875
98.5499999,-1.0414776802062988,9.035717010498047,3.450044631958008,4.2877197265625,2.74658203125,0.152587890625
98.5699999,-1.05105459690094,9.107542991638184,3.4165258407592773,7.99560546875,1.190185546875,1.9378662109375
98.5899999,-1.0582371950149536,9.126696586608887,3.380612850189209,6.866455078125,2.9144287109375,1.7852783203125
98.6099999,-1.0606313943862915,9.138668060302734,3.3303346633911133,0.67138671875,4.3792724609375,-0.6561279296875
98.6299999,-1.0582371950149536,9.10993766784668,3.2848446369171143,2.0294189453125,3.143310546875,-0.6103515625
98.6499999,-1.0582371950149536,9.107542991638184,3.2848446369171143,1.8463134765625,3.753662109375,0.79345703125
98.6699999,-1.0558429956436157,9.114726066589355,3.2824504375457764,1.861572265625,2.685546875,0.6866455078125
98.6899999,-1.0534487962722778,9.14585018157959,3.315969467163086,-3.41796875,4.150390625,-0.1373291015625
98.7099999,-1.05105459690094,9.174580574035645,3.339911460876465,-1.5106201171875,3.72314453125,0.885009765625
98.7299999,-1.0438719987869263,9.191340446472168,3.337517261505127,2.838134765625,2.8839111328125,2.9449462890625
98.7499999,-1.039083480834961,9.167398452758789,3.397372245788574,1.77001953125,6.622314453125,3.3111572265625
98.7699999,-1.0319008827209473,9.133879661560059,3.3734302520751953,4.3487548828125,1.6632080078125,-0.274658203125
98.7899999,-1.0319008827209473,9.102754592895508,3.378218650817871,1.556396484375,-0.8697509765625,-1.861572265625
98.8099999,-1.036689281463623,9.105149269104004,3.335123062133789,-3.143310546875,1.3427734375,-0.244140625
98.8299999,-1.0462661981582642,9.14585018157959,3.2752678394317627,-0.2288818359375,1.739501953125,0.5035400390625
98.8499999,-1.0534487962722778,9.160215377807617,3.2106244564056396,0.946044921875,2.3040771484375,1.3580322265625
98.8699999,-1.0558429956436157,9.138668060302734,3.1938650608062744,2.8533935546875,4.302978515625,0.823974609375
98.88999989999999,-1.0534487962722778,9.14585018157959,3.2154128551483154,-1.40380859375,3.631591796875,-2.5177001953125
98.9099999,-1.0438719987869263,9.129091262817383,3.246537446975708,0.823974609375,0.885009765625,-0.7171630859375
98.9299999,-1.039083480834961,9.150638580322266,3.292027235031128,4.0283203125,2.2125244140625,2.0599365234375
98.9499999,-1.036689281463623,9.157821655273438,3.268085241317749,2.8228759765625,1.922607421875,0.3204345703125
98.9699999,-1.039083480834961,9.150638580322266,3.2321722507476807,1.9378662109375,4.608154296875,-1.15966796875
98.9899999,-1.048660397529602,9.138668060302734,3.177105665206909,4.1046142578125,7.904052734375,-1.1138916015625
99.0099999,-1.0606313943862915,9.133879661560059,3.098097085952759,12.7410888671875,8.48388671875,0.6103515625
99.02999989999999,-1.0821791887283325,9.150638580322266,3.0550012588500977,14.9993896484375,13.0157470703125,1.5106201171875
99.0499999,-1.0869675874710083,9.184157371520996,3.045424461364746,6.5765380859375,13.4124755859375,3.6163330078125
99.0699999,-1.094150185585022,9.263166427612305,3.0095114707946777,0.640869140625,7.14111328125,4.57763671875
99.0899999,-1.0821791887283325,9.265560150146484,3.095702886581421,-1.77001953125,5.2642822265625,5.218505859375
99.1099999,-1.070208191871643,9.299078941345215,3.0789434909820557,6.53076171875,3.5247802734375,0.8544921875
99.1299999,-1.072602391242981,9.227252960205078,3.138798475265503,1.861572265625,9.063720703125,-0.30517578125
99.1499999,-1.0845733880996704,9.174580574035645,3.134010076522827,1.52587890625,7.293701171875,-2.6092529296875
99.1699999,-1.1085153818130493,9.148244857788086,3.134010076522827,5.18798828125,5.1422119140625,-1.312255859375
99.1899999,-1.1276689767837524,9.17936897277832,3.1196448802948,11.688232421875,7.7056884765625,0.274658203125
99.2099999,-1.1324573755264282,9.27034854888916,3.1076738834381104,16.7694091796875,12.1002197265625,-0.2593994140625
99.2299999,-1.115697979927063,9.35893440246582,3.0789434909820557,23.3612060546875,12.8021240234375,2.3040771484375
99.2499999,-1.091755986213684,9.430760383605957,3.071760892868042,20.1416015625,9.735107421875,3.173828125
99.2699999,-1.070208191871643,9.469067573547363,3.064578056335449,3.8909912109375,3.204345703125,-0.244140625
99.2899999,-1.0534487962722778,9.459490776062012,3.0382418632507324,-0.244140625,-0.1983642578125,-0.396728515625
99.3099999,-1.0582371950149536,9.445125579833984,2.9879636764526367,0.0152587890625,-0.9307861328125,0.06103515625
99.3299999,-1.0749965906143188,9.440337181091309,2.9089550971984863,-2.166748046875,-0.3204345703125,-0.4730224609375
99.3499999,-1.0989385843276978,9.437943458557129,2.8131868839263916,1.556396484375,1.8768310546875,0.9918212890625
99.3699999,-1.113303780555725,9.421183586120605,2.7054479122161865,12.481689453125,5.5389404296875,4.425048828125
99.38999989999999,-1.1228805780410767,9.399636268615723,2.6431987285614014,11.138916015625,8.5906982421875,4.0283203125
99.4099999,-1.1300631761550903,9.375694274902344,2.585737943649292,14.7552490234375,11.04736328125,1.9378662109375
99.4299999,-1.1228805780410767,9.349357604980469,2.58813214302063,11.65771484375,11.53564453125,2.197265625
99.4499999,-1.1109095811843872,9.318233489990234,2.583343744277954,6.561279296875,8.4228515625,3.4637451171875
99.4699999,-1.0869675874710083,9.263166427612305,2.561795711517334,7.0953369140625,7.6904296875,2.685546875
99.4899999,-1.0678139925003052,9.23443603515625,2.5665841102600098,-11.29150390625,6.9580078125,-2.685546875
99.5099999,-1.0606313943862915,9.217676162719727,2.5713725090026855,-15.106201171875,5.18798828125,-2.655029296875
99.52999989999999,-1.0678139925003052,9.232041358947754,2.604891538619995,-6.591796875,4.547119140625,1.9073486328125
99.5499999,-1.0845733880996704,9.239224433898926,2.650381326675415,-13.00048828125,2.685546875,1.89208984375
99.5699999,-1.1037269830703735,9.232041358947754,2.6671407222747803,-20.01953125,1.7547607421875,-1.983642578125
99.5899999,-1.1204863786697388,9.184157371520996,2.6886885166168213,-15.2740478515625,4.9285888671875,-1.15966796875
99.6099999,-1.139639973640442,9.160215377807617,2.7030537128448486,-3.9520263671875,4.638671875,0.3662109375
99.6299999,-1.1540051698684692,9.153033256530762,2.7317841053009033,-2.044677734375,1.4495849609375,-0.274658203125
99.6499999,-1.1635819673538208,9.126696586608887,2.7676970958709717,4.2724609375,3.35693359375,1.6937255859375
99.6699999,-1.1635819673538208,9.090784072875977,2.782062292098999,4.7760009765625,3.35693359375,0.4119873046875
99.6899999,-1.161187767982483,9.047688484191895,2.7988216876983643,0.823974609375,3.4637451171875,-2.1514892578125
99.7099999,-1.1540051698684692,9.035717010498047,2.832340717315674,-3.9520263671875,5.157470703125,-3.387451171875
99.7299999,-1.158793568611145,9.062053680419922,2.8562827110290527,-6.2713623046875,2.8839111328125,-2.4261474609375
99.7499999,-1.161187767982483,9.105149269104004,2.8826189041137695,0.6103515625,2.5787353515625,-0.42724609375
99.7699999,-1.1755530834197998,9.14345645904541,2.889801502227783,5.8135986328125,3.6468505859375,-1.617431640625
99.7899999,-1.1851298809051514,9.160215377807617,2.896984100341797,2.044677734375,3.997802734375,-4.7607421875
99.8099999,-1.2018892765045166,9.150638580322266,2.87064790725708,-3.631591796875,0.4425048828125,-6.04248046875
99.8299999,-1.2210428714752197,9.17697525024414,2.873042106628418,-3.9520263671875,0.946044921875,-8.1939697265625
99.8499999,-1.2473790645599365,9.2033109664917,2.9065608978271484,-4.6844482421875,3.47900390625,-10.25390625
99.8699999,-1.2665326595306396,9.215282440185547,2.9233202934265137,0.3662109375,1.8157958984375,-11.7645263671875
99.88999989999999,-1.314416766166687,9.287108421325684,3.026270866394043,-18.829345703125,0.946044921875,-23.5595703125
99.9099999,-1.3694833517074585,9.35893440246582,3.1747114658355713,-33.3251953125,2.13623046875,-33.660888671875
99.9299999,-1.4532804489135742,9.543288230895996,3.354276657104492,-39.4287109375,-4.150390625,-42.54150390625
99.9499999,-1.5969325304031372,9.940725326538086,3.60566782951355,-45.8221435546875,-4.1046142578125,-52.886962890625
99.9699999,-1.7501614093780518,10.491392135620117,3.914519786834717,-50.0335693359375,7.8277587890625,-47.1954345703125
99.9899999,-1.9608511924743652,11.140220642089844,4.228160381317139,-58.41064453125,6.7901611328125,-33.477783203125
100.0099999,-2.161964178085327,11.678915977478027,4.551377296447754,-56.7169189453125,1.2054443359375,-21.881103515625
100.02999989999999,-2.365471363067627,11.93748950958252,4.680664539337158,-40.5731201171875,-0.3509521484375,-15.13671875
100.0499999,-2.559401512145996,11.836933135986328,4.730942726135254,-33.7371826171875,12.4359130859375,-13.3819580078125
100.0699999,-2.75812029838562,11.599906921386719,4.90571928024292,-37.811279296875,31.4788818359375,-18.585205078125
100.0899999,-2.9759926795959473,11.568782806396484,5.238513469696045,-67.5811767578125,8.72802734375,-26.4892578125
100.1099999,-3.1747114658355713,11.805809020996094,5.784391403198242,-74.127197265625,-27.0843505859375,-4.9896240234375
100.1299999,-3.3518824577331543,12.239158630371094,6.36378812789917,-51.8646240234375,-31.8145751953125,29.7393798828125
100.1499999,-3.4548330307006836,12.480973243713379,6.7492547035217285,-31.524658203125,-29.327392578125,51.361083984375
100.1699999,-3.507505416870117,12.413935661315918,6.957550048828125,-42.3583984375,-33.7677001953125,45.4864501953125
100.1899999,-3.4524388313293457,11.827356338500977,7.0317702293396,-59.63134765625,-62.7288818359375,44.4183349609375
100.2099999,-3.3686418533325195,11.72201156616211,6.931213855743408,-39.6270751953125,-62.3931884765625,59.50927734375
100.2299999,-3.2609026432037354,11.70046329498291,6.785167694091797,-31.67724609375,-57.9071044921875,69.03076171875
100.2499999,-3.1028854846954346,11.520898818969727,6.538564682006836,-2.4871826171875,-66.7877197265625,89.0960693359375
100.2699999,-2.8993782997131348,11.202469825744629,6.294356346130371,5.2642822265625,-75.9735107421875,104.30908203125
100.2899999,-2.6024973392486572,10.704475402832031,5.940014362335205,-4.08935546875,-76.2786865234375,109.6649169921875
100.3099999,-2.2218191623687744,10.168174743652344,5.585672378540039,4.69970703125,-71.5484619140625,117.462158203125
100.3299999,-1.7884687185287476,9.660603523254395,5.319916248321533,21.97265625,-71.6552734375,132.75146484375
100.3499999,-1.3407529592514038,9.14345645904541,5.080495834350586,35.46142578125,-86.822509765625,146.5911865234375
100.3699999,-0.8547300100326538,8.559270858764648,4.742913722991943,40.313720703125,-96.2677001953125,153.0303955078125
100.38999989999999,-0.38307225704193115,7.979874134063721,4.479551315307617,18.1121826171875,-76.416015625,148.5443115234375
100.4099999,0.1173158809542656,7.448361396789551,4.034229755401611,23.6663818359375,-80.8563232421875,152.6031494140625
100.4299999,0.6057330369949341,6.840234279632568,3.6559460163116455,52.9022216796875,-92.6361083984375,172.4395751953125
100.4499999,1.1348515748977661,5.9974751472473145,3.3063924312591553,61.248779296875,-83.2672119140625,178.5430908203125
100.4699999,1.6927006244659424,4.8051629066467285,2.7269957065582275,56.45751953125,-78.460693359375,150.5126953125
100.4899999,2.3343467712402344,3.423708438873291,2.3511061668395996,23.193359375,-57.31201171875,117.7520751953125
100.5099999,3.00711727142334,2.2170307636260986,2.0901381969451904,7.080078125,-53.9703369140625,100.6317138671875
100.52999989999999,3.7229835987091064,1.3910311460494995,1.764526605606079,24.261474609375,-74.920654296875,92.6666259765625
100.5499999,4.367023944854736,1.1899182796478271,1.9153614044189453,13.763427734375,-39.6728515625,73.6541748046875
100.5699999,4.908113479614258,1.37906014919281,1.9153614044189453,7.9803466796875,-30.242919921875,58.8531494140625
100.5899999,5.336675643920898,1.800439715385437,2.013523578643799,31.829833984375,-46.9512939453125,63.3392333984375
100.6099999,5.635950565338135,2.2912509441375732,2.293645143508911,28.411865234375,-34.7900390625,58.3343505859375
100.6299999,5.889736175537109,2.5474305152893066,2.322375535964966,23.193359375,-33.75244140625,50.8880615234375
100.6499999,6.112396717071533,2.537853717803955,2.229001760482788,18.0206298828125,-27.313232421875,42.327880859375
100.6699999,6.308721542358398,2.3774423599243164,1.9752163887023926,5.3253173828125,-13.3819580078125,24.4903564453125
100.6899999,6.495469093322754,2.1045033931732178,1.6903064250946045,-2.8076171875,1.0986328125,12.3748779296875
100.7099999,6.627150535583496,2.126051187515259,1.4844050407409668,-17.181396484375,6.561279296875,-5.4779052734375
100.7299999,6.746860504150391,2.4205379486083984,1.6639702320098877,-17.76123046875,14.6942138671875,-11.23046875
100.7499999,6.821080684661865,3.0885202884674072,1.9345149993896484,-12.26806640625,7.4310302734375,-5.31005859375
100.7699999,6.88332986831665,3.7828385829925537,2.403778553009033,0.5340576171875,6.6986083984375,5.645751953125
100.7899999,6.943184852600098,4.393360137939453,2.801215887069702,-2.227783203125,12.6190185546875,0.5035400390625
100.8099999,7.0126166343688965,4.728548526763916,3.1435868740081787,-5.6304931640625,14.16015625,-9.7503662109375
100.8299999,7.086836814880371,4.975151062011719,3.4572272300720215,-12.6190185546875,10.25390625,-15.9912109375
100.8499999,7.161057472229004,5.171475887298584,3.7660791873931885,-9.0179443359375,5.4779052734375,-11.688232421875
100.8699999,7.180211067199707,5.509057998657227,3.957615375518799,-7.0037841796875,-4.39453125,-11.505126953125
100.88999989999999,7.184999465942383,5.729324817657471,3.993528366088867,-2.3193359375,-2.105712890625,-5.8135986328125
100.9099999,7.156269073486328,5.896918773651123,3.9049429893493652,2.838134765625,3.1585693359375,-5.340576171875
100.9299999,7.103596210479736,5.954379558563232,3.7612907886505127,-3.1280517578125,4.2877197265625,-10.55908203125
100.9499999,7.058106422424316,5.906495571136475,3.620033025741577,6.0272216796875,-2.593994140625,-8.6822509765625
100.9699999,7.010222434997559,5.92325496673584,3.5721490383148193,4.94384765625,-1.7242431640625,-9.21630859375
100.9899999,6.983886241912842,5.966350555419922,3.4979286193847656,-0.9918212890625,-3.5858154296875,-8.97216796875
101.0099999,6.976703643798828,6.054935932159424,3.488351821899414,-2.9296875,-3.1585693359375,-8.1787109375
101.02999989999999,6.988674640655518,6.205770969390869,3.4189200401306152,-3.5552978515625,-6.9122314453125,-9.063720703125
101.0499999,7.000645637512207,6.3949127197265625,3.359065055847168,-1.1444091796875,-7.049560546875,-8.9874267578125
101.0699999,7.010222434997559,6.528987884521484,3.2848446369171143,1.9683837890625,-0.79345703125,-1.251220703125
101.0899999,7.010222434997559,6.610390663146973,3.134010076522827,3.4942626953125,-4.9285888671875,0.9002685546875
101.1099999,7.005434036254883,6.572083473205566,3.045424461364746,-1.495361328125,-2.3345947265625,-1.4801025390625
101.1299999,7.003039836883545,6.48828649520874,2.892195701599121,-0.2288818359375,-2.99072265625,-2.9449462890625
101.1499999,6.995857238769531,6.382941722869873,2.8347349166870117,-0.213623046875,0.946044921875,-0.2593994140625
101.1699999,6.998251438140869,6.277596950531006,2.7533318996429443,0.6866455078125,1.77001953125,2.960205078125
101.1899999,6.988674640655518,6.189011573791504,2.762908697128296,-0.5035400390625,-0.6256103515625,-1.3885498046875
101.2099999,7.003039836883545,6.042964935302734,2.7724854946136475,1.9989013671875,1.8463134765625,-2.166748046875
101.2299999,7.003039836883545,6.030993938446045,2.829946517944336,3.021240234375,1.0833740234375,-7.049560546875
101.2499999,7.01979923248291,6.066906929016113,2.918531894683838,1.7852783203125,2.2735595703125,-4.8065185546875
101.2699999,7.0317702293396,6.203376770019531,2.940079689025879,6.0577392578125,-5.5694580078125,0.152587890625
101.2899999,7.043741226196289,6.354211330413818,2.9735984802246094,2.4261474609375,-0.946044921875,1.190185546875
101.3099999,7.048529624938965,6.476315498352051,2.937685489654541,-0.18310546875,2.227783203125,0.3509521484375
101.3299999,7.050923824310303,6.538564682006836,2.8419175148010254,1.220703125,0.0152587890625,2.716064453125
101.3499999,7.041347026824951,6.521805286407471,2.7916390895843506,6.9122314453125,2.62451171875,7.110595703125
101.3699999,7.024587631225586,6.418854713439941,2.762908697128296,5.7373046875,5.6915283203125,7.843017578125
101.38999989999999,7.005434036254883,6.196194171905518,2.8155810832977295,4.119873046875,3.814697265625,5.340576171875
101.4099999,6.993463039398193,5.928043365478516,2.8658595085144043,-0.091552734375,-0.7171630859375,1.4801025390625
101.4299999,6.993463039398193,5.688623428344727,2.9448680877685547,1.2664794921875,-1.190185546875,-3.265380859375
101.4499999,7.000645637512207,5.604825973510742,3.021482467651367,-4.1046142578125,4.5318603515625,-6.378173828125
101.4699999,7.010222434997559,5.688623428344727,3.066972494125366,-3.6773681640625,-0.6561279296875,-5.859375
101.4899999,7.015010833740234,5.858611583709717,3.1268274784088135,3.7078857421875,-1.6021728515625,0.335693359375
101.5099999,7.010222434997559,6.0836663246154785,3.136404275894165,4.364013671875,-2.3651123046875,-0.2288818359375
101.52999989999999,7.000645637512207,6.208165168762207,3.134010076522827,2.99072265625,0.7476806640625,-0.8544921875
101.5499999,6.995857238769531,6.19379997253418,3.043030261993408,4.150390625,-1.40380859375,1.5716552734375
101.5699999,6.981492042541504,6.162675380706787,3.00711727142334,-0.3204345703125,-0.1220703125,-3.41796875
101.5899999,6.971915245056152,6.112396717071533,2.913743495941162,-0.579833984375,-1.0223388671875,-5.8135986328125
101.6099999,6.964732646942139,6.100425720214844,2.8347349166870117,4.7760009765625,-0.457763671875,-1.0223388671875
101.6299999,6.967126846313477,6.138733386993408,2.8227639198303223,0.2899169921875,4.0740966796875,-0.0762939453125
101.6499999,6.98628044128418,6.129156112670898,2.8419175148010254,-3.8299560546875,2.3193359375,0.030517578125
101.6699999,7.005434036254883,6.179434776306152,2.9017724990844727,-6.2255859375,-1.739501953125,-4.8370361328125
101.6899999,7.015010833740234,6.2632317543029785,2.999934673309326,-2.7313232421875,0.1373291015625,-4.547119140625
101.7099999,7.022193431854248,6.3518171310424805,3.002328872680664,5.4779052734375,-0.9613037109375,3.4637451171875
101.7299999,7.0126166343688965,6.452373504638672,2.96162748336792,1.6326904296875,-1.2664794921875,4.7607421875
101.7499999,7.01979923248291,6.387730121612549,2.87064790725708,-1.6937255859375,1.0833740234375,3.7078857421875
101.7699999,7.0341644287109375,6.236895561218262,2.8179752826690674,-2.655029296875,4.5318603515625,1.15966796875
101.7899999,7.046135425567627,6.110002517700195,2.806004285812378,-1.3275146484375,0.885009765625,-3.753662109375
101.8099999,7.046135425567627,6.050147533416748,2.8227639198303223,0.7476806640625,-2.7313232421875,-1.678466796875
101.8299999,7.041347026824951,6.057330131530762,2.832340717315674,2.4871826171875,-0.823974609375,3.72314453125
101.8499999,7.038952827453613,6.09324312210083,2.7700912952423096,1.678466796875,1.6632080078125,2.7008056640625
101.8699999,7.038952827453613,6.110002517700195,2.7533318996429443,-3.2806396484375,6.6375732421875,-1.03759765625
101.88999989999999,7.041347026824951,6.0836663246154785,2.7772738933563232,1.5106201171875,4.119873046875,-0.54931640625
101.9099999,7.041347026824951,6.030993938446045,2.827552318572998,3.997802734375,-1.5411376953125,1.983642578125
101.9299999,7.036558628082275,5.995080947875977,2.896984100341797,1.2054443359375,-0.7781982421875,-1.068115234375
101.9499999,7.036558628082275,5.961562156677246,2.9257144927978516,-4.0130615234375,3.4027099609375,-3.9215087890625
101.9699999,7.043741226196289,5.96874475479126,2.920926094055176,-1.1138916015625,2.0904541015625,-1.64794921875
101.9899999,7.046135425567627,6.033388137817383,2.9735984802246094,0.457763671875,2.2430419921875,-0.06103515625
102.0099999,7.041347026824951,6.1052141189575195,2.9759926795959473,1.9073486328125,-2.7313232421875,0.2288818359375
102.02999989999999,7.026981830596924,6.133944988250732,2.9759926795959473,2.7923583984375,-1.5869140625,0.6103515625
102.0499999,7.0126166343688965,6.1052141189575195,2.920926094055176,1.2359619140625,0.4730224609375,0.30517578125
102.0699999,6.9910688400268555,6.038176536560059,2.8419175148010254,-2.38037109375,1.2664794921875,-1.5106201171875
102.0899999,6.976703643798828,5.961562156677246,2.7557260990142822,1.46484375,-1.0986328125,-3.0059814453125
102.1099999,6.9695210456848145,5.932831764221191,2.7437551021575928,1.3580322265625,3.4942626953125,-3.082275390625
102.1299999,6.97430944442749,5.949591159820557,2.7557260990142822,1.6326904296875,2.2125244140625,-3.265380859375
102.1499999,6.981492042541504,6.004657745361328,2.8203697204589844,1.28173828125,0.48828125,-1.861572265625
102.1699999,6.983886241912842,6.074089527130127,2.87064790725708,3.11279296875,-2.13623046875,-1.617431640625
102.1899999,6.9910688400268555,6.114790916442871,2.9448680877685547,2.8076171875,2.4871826171875,-0.3204345703125
102.2099999,6.993463039398193,6.1530985832214355,2.913743495941162,1.2664794921875,-1.739501953125,-2.13623046875
102.2299999,7.005434036254883,6.179434776306152,2.892195701599121,1.190185546875,0.1983642578125,-2.0599365234375
102.2499999,7.010222434997559,6.251260757446289,2.846705913543701,-1.3580322265625,2.6397705078125,-2.044677734375
102.2699999,7.015010833740234,6.27280855178833,2.849100112915039,2.5787353515625,3.96728515625,2.38037109375
102.2899999,7.005434036254883,6.3063273429870605,2.8778305053710938,1.89208984375,0.091552734375,1.03759765625
102.3099999,6.9910688400268555,6.246472358703613,2.9233202934265137,2.1820068359375,-2.044677734375,-0.5340576171875
102.3299999,6.967126846313477,6.19379997253418,2.9328970909118652,1.953125,-0.5950927734375,-2.6702880859375
102.3499999,6.947973251342773,6.165069580078125,2.87064790725708,1.1138916015625,0.3509521484375,-3.631591796875
102.3699999,6.931213855743408,6.179434776306152,2.8179752826690674,2.99072265625,2.838134765625,-1.495361328125
102.38999989999999,6.933608055114746,6.217741966247559,2.7676970958709717,1.129150390625,2.3345947265625,0.518798828125
102.4099999,6.936002254486084,6.2416839599609375,2.7461493015289307,0.1068115234375,-0.3662109375,-0.1373291015625
102.4299999,6.947973251342773,6.2201361656188965,2.762908697128296,0.6561279296875,2.9296875,-0.152587890625
102.4499999,6.947973251342773,6.229712963104248,2.7676970958709717,-1.6021728515625,2.6702880859375,-3.72314453125
102.4699999,6.94079065322876,6.270414352416992,2.7964274883270264,-1.2054443359375,2.0904541015625,-2.838134765625
102.4899999,6.926425457000732,6.291962146759033,2.8347349166870117,2.838134765625,2.471923828125,3.448486328125
102.5099999,6.912060260772705,6.291962146759033,2.8993782997131348,4.57763671875,3.0517578125,4.791259765625
102.52999989999999,6.900089263916016,6.222530364990234,2.889801502227783,2.8076171875,-1.7242431640625,0.2288818359375
102.5499999,6.89530086517334,6.1267619132995605,2.853888511657715,1.556396484375,-1.1444091796875,-1.9683837890625
102.5699999,6.89530086517334,6.045359134674072,2.7269957065582275,1.617431640625,1.9683837890625,-0.3814697265625
102.5899999,6.9024834632873535,6.007051944732666,2.5905263423919678,-5.7525634765625,4.5013427734375,-0.579833984375
102.6099999,6.914454460144043,6.054935932159424,2.557007312774658,-6.805419921875,7.965087890625,-4.180908203125
102.6299999,6.938396453857422,6.150704383850098,2.612074136734009,-1.6937255859375,5.1116943359375,-3.6468505859375
102.6499999,6.955155849456787,6.287173748016357,2.7676970958709717,1.800537109375,1.5106201171875,0.1373291015625
102.6699999,6.976703643798828,6.40927791595459,2.9281086921691895,2.44140625,1.89208984375,1.373291015625
102.6899999,6.98628044128418,6.48828649520874,3.0573954582214355,2.1514892578125,2.5787353515625,-0.274658203125
102.7099999,6.995857238769531,6.50025749206543,3.1459810733795166,3.7994384765625,2.288818359375,0.274658203125
102.7299999,6.9910688400268555,6.4834980964660645,3.1723172664642334,5.43212890625,-1.2969970703125,1.3427734375
102.7499999,6.97430944442749,6.4595561027526855,3.184288263320923,4.4403076171875,-1.52587890625,1.8157958984375
102.7699999,6.955155849456787,6.399701118469238,3.1100680828094482,6.9427490234375,-1.9683837890625,2.8228759765625
102.7899999,6.947973251342773,6.337451934814453,2.9951462745666504,6.9122314453125,-2.0599365234375,1.9378662109375
102.8099999,6.94079065322876,6.299144744873047,2.87064790725708,1.434326171875,0.823974609375,-1.5716552734375
102.8299999,6.943184852600098,6.320692539215088,2.7700912952423096,-0.4730224609375,0.885009765625,-2.25830078125
102.8499999,6.943184852600098,6.3518171310424805,2.698265314102173,1.922607421875,-0.701904296875,2.349853515625
102.8699999,6.947973251342773,6.36378812789917,2.669534921646118,4.2572021484375,-0.0762939453125,4.39453125
102.88999989999999,6.955155849456787,6.320692539215088,2.6623523235321045,1.9378662109375,1.556396484375,0.18310546875
102.9099999,6.967126846313477,6.244078159332275,2.671929121017456,-0.701904296875,1.220703125,-3.4027099609375
102.9299999,6.979097843170166,6.169857978820801,2.669534921646118,1.861572265625,-1.1749267578125,-2.1209716796875
102.9499999,6.98628044128418,6.179434776306152,2.6862943172454834,0.8392333984375,0.42724609375,-2.5482177734375
102.9699999,6.988674640655518,6.212953567504883,2.655169725418091,0.9613037109375,0.457763671875,-2.2125244140625
102.9899999,6.98628044128418,6.27280855178833,2.626439332962036,3.0059814453125,0.396728515625,-0.732421875
103.0099999,6.97430944442749,6.303933143615723,2.6024973392486572,1.9073486328125,2.0599365234375,-0.213623046875
103.02999989999999,6.959944248199463,6.275202751159668,2.5713725090026855,3.0517578125,1.03759765625,0.42724609375
103.0499999,6.938396453857422,6.236895561218262,2.5929205417633057,-0.54931640625,3.662109375,-2.197265625
