# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
96.3299999,0.6440402865409851,0.7829039692878723,9.35893440246582,-11.71875,-14.95361328125,21.453857421875
96.3499999,0.6823474764823914,0.7829039692878723,9.370905876159668,-16.29638671875,-15.9759521484375,20.904541015625
96.3699999,0.7374141216278076,0.6991068720817566,9.334992408752441,-17.7001953125,-15.0604248046875,22.0489501953125
96.38999989999999,0.8068459630012512,0.5530605912208557,9.363722801208496,-14.5111083984375,-11.8560791015625,21.1029052734375
96.4099999,0.8738836050033569,0.3734954595565796,9.3828763961792,-4.8065185546875,-16.7083740234375,20.99609375
96.4299999,0.9457096457481384,0.23942017555236816,9.430760383605957,3.0517578125,-20.111083984375,20.4315185546875
96.4499999,1.01753568649292,0.1843535304069519,9.430760383605957,8.8958740234375,-16.2506103515625,21.1029052734375
96.4699999,1.094150185585022,0.21308395266532898,9.361329078674316,9.94873046875,-14.495849609375,24.1241455078125
96.4899999,1.1683704853057861,0.3064578175544739,9.299078941345215,5.0048828125,-13.7176513671875,25.7415771484375
96.5099999,1.235408067703247,0.3926490843296051,9.217676162719727,19.3939208984375,-13.2904052734375,29.4189453125
96.52999989999999,1.290474772453308,0.4644751250743866,9.191340446472168,35.2783203125,-9.6435546875,32.7606201171875
96.5499999,1.3335703611373901,0.45489832758903503,9.124302864074707,30.2734375,-11.3372802734375,34.1949462890625
96.5699999,1.3694833517074585,0.40462008118629456,9.069235801696777,17.6544189453125,-12.2222900390625,31.92138671875
96.5899999,1.3886369466781616,0.35434186458587646,9.026140213012695,7.50732421875,-8.5601806640625,26.214599609375
96.6099999,1.4053963422775269,0.2968810200691223,8.96149730682373,11.8865966796875,-10.2691650390625,28.5186767578125
96.6299999,1.400607943534851,0.30885201692581177,8.932766914367676,12.176513671875,-7.232666015625,29.23583984375
96.6499999,1.3862427473068237,0.3495534360408783,8.927978515625,5.157470703125,-1.3580322265625,28.472900390625
96.6699999,1.3694833517074585,0.35913026332855225,8.956708908081055,3.5247802734375,-0.030517578125,29.8309326171875
96.6899999,1.338358759880066,0.395043283700943,9.059659004211426,7.5225830078125,-2.3956298828125,28.5186767578125
96.7099999,1.3000515699386597,0.4381389021873474,9.184157371520996,12.4664306640625,-2.3956298828125,28.7322998046875
96.7299999,1.2689268589019775,0.4644751250743866,9.253589630126953,11.962890625,-3.997802734375,34.332275390625
96.7499999,1.2234370708465576,0.5291185975074768,9.272743225097656,7.537841796875,-0.762939453125,35.6292724609375
96.7699999,1.2042834758758545,0.5123591423034668,9.196128845214844,9.0484619140625,2.3040771484375,35.82763671875
96.7899999,1.1803414821624756,0.48602294921875,9.155426979064941,8.1939697265625,6.134033203125,35.1715087890625
96.8099999,1.1659762859344482,0.42377370595932007,9.093177795410156,7.2174072265625,2.6092529296875,35.1715087890625
96.8299999,1.1563993692398071,0.3687070608139038,9.045293807983398,9.552001953125,0.823974609375,36.92626953125
96.8499999,1.1420341730117798,0.2992752194404602,8.966285705566406,10.25390625,4.8828125,37.841796875
96.8699999,1.137245774269104,0.2082955539226532,8.908824920654297,4.2724609375,10.3759765625,37.78076171875
96.88999989999999,1.1348515748977661,0.08140286058187485,8.863334655761719,2.8533935546875,9.70458984375,36.56005859375
96.9099999,1.1324573755264282,-0.0454898327589035,8.83939266204834,6.622314453125,6.6680908203125,35.33935546875
96.9299999,1.1204863786697388,-0.16519992053508759,8.875306129455566,2.62451171875,11.566162109375,35.33935546875
96.9499999,1.1037269830703735,-0.2849099934101105,8.956708908081055,-2.3651123046875,16.1895751953125,35.797119140625
96.9699999,1.0630255937576294,-0.38067805767059326,9.066842079162598,2.593994140625,12.8936767578125,34.0728759765625
96.9899999,1.0127472877502441,-0.45250412821769714,9.222464561462402,3.1585693359375,11.0931396484375,30.548095703125
97.0099999,0.9409212470054626,-0.4692635238170624,9.349357604980469,-2.4261474609375,12.115478515625,30.029296875
97.02999989999999,0.8762778043746948,-0.4572925269603729,9.440337181091309,-2.593994140625,13.97705078125,33.1573486328125
97.0499999,0.8044517636299133,-0.3998316824436188,9.497797966003418,-2.166748046875,13.18359375,32.04345703125
97.0699999,0.7565677165985107,-0.38067805767059326,9.526528358459473,1.495361328125,11.016845703125,31.7230224609375
97.0899999,0.7230489253997803,-0.395043283700943,9.543288230895996,3.47900390625,13.2904052734375,32.1502685546875
97.1099999,0.6991068720817566,-0.40462008118629456,9.536105155944824,-2.3040771484375,14.251708984375,29.0985107421875
97.1299999,0.6751648783683777,-0.4572925269603729,9.567230224609375,-7.843017578125,14.46533203125,28.9459228515625
97.1499999,0.6584054827690125,-0.5219359993934631,9.593565940856934,-3.7994384765625,11.7645263671875,29.0985107421875
97.1699999,0.646434485912323,-0.5578489899635315,9.548076629638672,5.096435546875,7.99560546875,25.0244140625
97.1899999,0.6272808313369751,-0.524330198764801,9.44991397857666,2.1209716796875,12.847900390625,20.9197998046875
97.2099999,0.6392518281936646,-0.49559974670410156,9.366117477416992,-5.401611328125,21.942138671875,25.4364013671875
97.2299999,0.6488286852836609,-0.4405331015586853,9.294290542602539,-5.31005859375,17.578125,26.6571044921875
97.2499999,0.6512228846549988,-0.4357447028160095,9.375694274902344,-3.0517578125,15.2587890625,21.3165283203125
97.2699999,0.6512228846549988,-0.5339069962501526,9.536105155944824,-0.4730224609375,18.768310546875,20.233154296875
97.2899999,0.6392518281936646,-0.6368576288223267,9.646238327026367,7.0037841796875,14.95361328125,18.951416015625
97.3099999,0.6248866319656372,-0.6847416758537292,9.66539192199707,12.359619140625,12.7716064453125,13.580322265625
97.3299999,0.5841852426528931,-0.6105214357376099,9.622296333312988,5.706787109375,20.4315185546875,9.8724365234375
97.3499999,0.545877993106842,-0.5027823448181152,9.548076629638672,-1.3885498046875,26.0162353515625,14.923095703125
97.3699999,0.47644615173339844,-0.3447650372982025,9.514557838439941,-0.946044921875,22.1405029296875,16.11328125
97.38999989999999,0.38307225704193115,-0.21547815203666687,9.57201862335205,-2.01416015625,19.378662109375,12.39013671875
97.4099999,0.2968810200691223,-0.20111294090747833,9.648633003234863,-1.5411376953125,22.4456787109375,15.7012939453125
97.4299999,0.2106897532939911,-0.22744916379451752,9.694122314453125,-7.4615478515625,23.49853515625,16.7236328125
97.4499999,0.12928688526153564,-0.26096799969673157,9.713275909423828,-19.1802978515625,24.3377685546875,9.6435546875
97.4699999,0.040701430290937424,-0.26336219906806946,9.708487510681152,-19.59228515625,25.4669189453125,8.453369140625
97.4899999,-0.033518824726343155,-0.31124621629714966,9.758766174316406,-23.1170654296875,28.411865234375,16.5557861328125
97.5099999,-0.1173158809542656,-0.36152446269989014,9.804255485534668,-23.0865478515625,24.383544921875,17.486572265625
97.52999989999999,-0.1843535304069519,-0.4836287498474121,9.84256362915039,-16.3726806640625,21.3623046875,11.627197265625
97.5499999,-0.2346317619085312,-0.6823474764823914,9.861717224121094,-14.1754150390625,26.3214111328125,10.955810546875
97.5699999,-0.28730419278144836,-0.871489405632019,9.880870819091797,-20.233154296875,28.9306640625,11.4898681640625
97.5899999,-0.33997663855552673,-1.015141487121582,9.86650562286377,-12.5579833984375,25.3753662109375,9.46044921875
97.6099999,-0.40701428055763245,-1.1180921792984009,9.8784761428833,-3.265380859375,23.9410400390625,6.927490234375
97.6299999,-0.5027823448181152,-1.1276689767837524,9.911994934082031,-13.0157470703125,28.167724609375,4.6844482421875
97.6499999,-0.6224924325942993,-1.115697979927063,9.959878921508789,-12.1307373046875,28.01513671875,6.072998046875
97.6699999,-0.7493851184844971,-1.0845733880996704,9.99339771270752,-5.1116943359375,21.728515625,5.950927734375
97.6899999,-0.8523358106613159,-1.072602391242981,9.947908401489258,2.2430419921875,16.6015625,2.0294189453125
97.7099999,-0.9385270476341248,-1.01753568649292,9.821015357971191,-1.800537109375,23.3917236328125,-2.99072265625
97.7299999,-0.9911994934082031,-0.9648633003234863,9.648633003234863,-7.7667236328125,28.9306640625,-0.396728515625
97.7499999,-1.0438719987869263,-0.8954314589500427,9.536105155944824,-3.265380859375,28.38134765625,3.35693359375
97.7699999,-1.0989385843276978,-0.8667010068893433,9.516951560974121,1.03759765625,23.9105224609375,1.1444091796875
97.7899999,-1.1540051698684692,-0.8619126081466675,9.516951560974121,0.7476806640625,22.705078125,-1.068115234375
97.8099999,-1.2330138683319092,-0.8930372595787048,9.543288230895996,-6.2713623046875,29.388427734375,0.762939453125
97.8299999,-1.314416766166687,-1.0103530883789062,9.627084732055664,-12.451171875,36.1328125,6.1187744140625
97.8499999,-1.4245500564575195,-1.1324573755264282,9.636661529541016,-5.4473876953125,23.74267578125,0.0457763671875
97.8699999,-1.5538369417190552,-1.2258312702178955,9.674968719482422,-2.38037109375,24.2767333984375,-6.3934326171875
97.88999989999999,-1.6950948238372803,-1.1899182796478271,9.59596061706543,-6.6986083984375,32.0281982421875,-3.2196044921875
97.9099999,-1.8531121015548706,-1.0319008827209473,9.361329078674316,-4.5623779296875,28.38134765625,6.89697265625
97.9299999,-1.98958158493042,-0.9217676520347595,9.299078941345215,-3.7078857421875,41.1834716796875,13.85498046875
97.9499999,-2.1045033931732178,-0.9217676520347595,9.32302188873291,-0.4119873046875,40.8172607421875,9.7808837890625
97.9699999,-2.1739351749420166,-1.0773907899856567,9.473855972290039,6.9732666015625,27.0538330078125,4.08935546875
97.9899999,-2.229001760482788,-1.237802267074585,9.701305389404297,1.708984375,28.86962890625,1.8157958984375
98.0099999,-2.2601263523101807,-1.3862427473068237,9.847352027893066,-5.5999755859375,32.4249267578125,2.8076171875
98.02999989999999,-2.322375535964966,-1.4101848602294922,9.923966407775879,-3.326416015625,30.3192138671875,-2.0294189453125
98.0499999,-2.367865562438965,-1.4437036514282227,9.99339771270752,3.41796875,30.731201171875,-4.2266845703125
98.0699999,-2.4396915435791016,-1.4053963422775269,10.019734382629395,7.99560546875,25.2227783203125,-6.8359375
98.0899999,-2.518700122833252,-1.3072341680526733,10.053253173828125,4.7607421875,24.6124267578125,-10.8489990234375
98.1099999,-2.6024973392486572,-1.1563993692398071,9.99339771270752,8.4686279296875,22.186279296875,-11.23046875
98.1299999,-2.691082715988159,-0.9528923034667969,9.885659217834473,7.720947265625,22.308349609375,-10.528564453125
98.1499999,-2.7940332889556885,-0.7445967197418213,9.794678688049316,-0.0152587890625,27.5115966796875,-9.8114013671875
98.1699999,-2.8802247047424316,-0.6009446382522583,9.696516990661621,4.0130615234375,24.0631103515625,-7.720947265625
98.1899999,-2.9735984802246094,-0.4908113479614258,9.641449928283691,14.9383544921875,19.1497802734375,-8.2855224609375
98.2099999,-3.028665065765381,-0.4836287498474121,9.603142738342285,16.9525146484375,19.439697265625,-6.4849853515625
98.2299999,-3.066972494125366,-0.5099649429321289,9.488221168518066,16.387939453125,17.4713134765625,-6.622314453125
98.2499999,-3.0837318897247314,-0.5793967843055725,9.39245319366455,9.246826171875,19.5159912109375,-10.5133056640625
98.2699999,-3.1004912853240967,-0.6440402865409851,9.337387084960938,6.103515625,21.2554931640625,-14.5416259765625
98.2899999,-3.1316158771514893,-0.629675030708313,9.289502143859863,16.17431640625,13.641357421875,-15.93017578125
98.3099999,-3.1699230670928955,-0.569819986820221,9.253589630126953,22.7203369140625,11.6729736328125,-12.9547119140625
98.3299999,-3.2130186557769775,-0.47884035110473633,9.265560150146484,13.1378173828125,21.026611328125,-10.498046875
98.3499999,-3.270479440689087,-0.40462008118629456,9.272743225097656,8.3160400390625,19.9737548828125,-13.3819580078125
98.3699999,-3.3303346633911133,-0.4165911078453064,9.378087997436523,12.451171875,16.5557861328125,-14.1448974609375
98.38999989999999,-3.40216064453125,-0.4836287498474121,9.536105155944824,11.627197265625,14.9383544921875,-15.625
98.4099999,-3.4620156288146973,-0.6105214357376099,9.641449928283691,15.5487060546875,11.7034912109375,-17.181396484375
98.4299999,-3.514688014984131,-0.7374141216278076,9.708487510681152,20.416259765625,14.7552490234375,-21.209716796875
98.4499999,-3.5625722408294678,-0.8475474119186401,9.710882186889648,19.134521484375,17.2271728515625,-26.2908935546875
98.4699999,-3.6104562282562256,-0.8954314589500427,9.674968719482422,15.899658203125,12.4664306640625,-28.6712646484375
98.4899999,-3.670311212539673,-0.8786720037460327,9.57441234588623,16.265869140625,8.2550048828125,-30.2886962890625
98.5099999,-3.73016619682312,-0.8020575642585754,9.421183586120605,19.3023681640625,13.153076171875,-31.5399169921875
98.52999989999999,-3.780444383621216,-0.7230489253997803,9.30386734008789,15.167236328125,18.463134765625,-32.1502685546875
98.5499999,-3.8522706031799316,-0.6033388376235962,9.165003776550293,11.04736328125,12.054443359375,-34.210205078125
98.5699999,-3.907337188720703,-0.48602294921875,9.169792175292969,14.7552490234375,12.847900390625,-35.0799560546875
98.5899999,-3.976768970489502,-0.3064578175544739,9.208099365234375,16.78466796875,15.3350830078125,-34.6221923828125
98.6099999,-3.9647979736328125,-0.23702596127986908,9.272743225097656,21.209716796875,12.63427734375,-27.52685546875
98.6299999,-3.914519786834717,-0.2322375625371933,9.378087997436523,18.24951171875,14.9078369140625,-30.2581787109375
98.6499999,-3.8331170082092285,-0.395043283700943,9.473855972290039,12.1612548828125,11.8560791015625,-39.2913818359375
98.6699999,-3.780444383621216,-0.5339069962501526,9.634267807006836,12.1002197265625,11.1083984375,-48.4771728515625
98.6899999,-3.8307228088378906,-0.5123591423034668,9.694122314453125,22.0794677734375,2.532958984375,-51.1627197265625
98.7099999,-3.9480385780334473,-0.35434186458587646,9.691728591918945,25.7720947265625,1.5869140625,-40.9698486328125
98.7299999,-4.091690540313721,-0.14365209639072418,9.593565940856934,18.9208984375,6.2408447265625,-33.935546875
98.7499999,-4.201824188232422,-0.038307227194309235,9.433155059814453,19.7906494140625,4.150390625,-36.163330078125
98.7699999,-4.244919776916504,-0.11971008777618408,9.208099365234375,31.2957763671875,-2.3040771484375,-38.1011962890625
98.7899999,-4.242525577545166,-0.26575639843940735,9.047688484191895,30.059814453125,1.52587890625,-41.0919189453125
98.8099999,-4.2329487800598145,-0.31364041566848755,8.925583839416504,23.25439453125,7.2174072265625,-44.3115234375
98.8299999,-4.220977783203125,-0.24181437492370605,8.89685344696045,27.069091796875,1.3580322265625,-41.93115234375
98.8499999,-4.218583583831787,-0.05746084079146385,8.968679428100586,29.5257568359375,-2.6702880859375,-36.68212890625
98.8699999,-4.206612586975098,0.15322890877723694,9.11233139038086,25.87890625,-3.3416748046875,-36.2396240234375
98.88999989999999,-4.189853191375732,0.33997663855552673,9.26795482635498,29.6783447265625,-2.3345947265625,-38.4368896484375
98.9099999,-4.14915132522583,0.44771572947502136,9.387664794921875,40.4052734375,-5.0201416015625,-37.5213623046875
98.9299999,-4.10366153717041,0.524330198764801,9.421183586120605,43.0145263671875,-11.5814208984375,-36.5753173828125
98.9499999,-4.039018154144287,0.5386953949928284,9.32302188873291,39.00146484375,-13.6566162109375,-38.360595703125
98.9699999,-3.9815573692321777,0.5674257874488831,9.07641887664795,40.771484375,-11.2152099609375,-42.1142578125
98.9899999,-3.936067581176758,0.569819986820221,8.813055992126465,38.8641357421875,-4.4708251953125,-40.9088134765625
99.0099999,-3.9025487899780273,0.5530605912208557,8.62630844116211,31.524658203125,-3.387451171875,-36.407470703125
99.02999989999999,-3.8738183975219727,0.49799394607543945,8.5903959274292,30.517578125,-8.8348388671875,-40.008544921875
99.0499999,-3.864241600036621,0.4812345504760742,8.678980827331543,37.9791259765625,-13.8397216796875,-48.9654541015625
99.0699999,-3.8570590019226074,0.4836287498474121,8.791508674621582,30.1971435546875,-18.402099609375,-49.49951171875
99.0899999,-3.892971992492676,0.5961562395095825,8.920795440673828,13.671875,-17.2576904296875,-42.4652099609375
99.1099999,-3.936067581176758,0.7182605266571045,8.990227699279785,3.0059814453125,-15.716552734375,-36.712646484375
99.1299999,-3.9815573692321777,0.8355764150619507,9.093177795410156,-15.7318115234375,-15.5029296875,-38.909912109375
99.1499999,-3.97916316986084,0.8331822156906128,9.263166427612305,-30.853271484375,-14.434814453125,-37.7044677734375
99.1699999,-3.9624037742614746,0.8786720037460327,9.469067573547363,-16.2811279296875,-19.53125,-39.00146484375
99.1899999,-3.9193081855773926,0.8667010068893433,9.619902610778809,-10.8642578125,-28.0609130859375,-33.843994140625
99.2099999,-3.8570590019226074,0.8619126081466675,9.696516990661621,-29.6630859375,-22.491455078125,-27.16064453125
99.2299999,-3.7876269817352295,0.7805097699165344,9.672574996948242,-56.976318359375,-15.93017578125,-26.4434814453125
99.2499999,-3.6942532062530518,0.6416460275650024,9.672574996948242,-50.1861572265625,-12.6190185546875,-27.801513671875
99.2699999,-3.598485231399536,0.4381389021873474,9.653421401977539,-9.6282958984375,-12.9852294921875,-24.2767333984375
99.2899999,-3.5003228187561035,0.2298433631658554,9.670180320739746,-3.265380859375,-10.894775390625,-21.8505859375
99.3099999,-3.397372245788574,0.021547814831137657,9.655815124511719,-10.3302001953125,-3.6163330078125,-21.05712890625
99.3299999,-3.315969467163086,-0.14365209639072418,9.59835433959961,-5.7220458984375,-4.57763671875,-23.37646484375
99.3499999,-3.2585084438323975,-0.2106897532939911,9.5408935546875,-0.6256103515625,-9.307861328125,-22.8729248046875
99.3699999,-3.2297780513763428,-0.2059013396501541,9.57441234588623,-4.8370361328125,-2.8839111328125,-18.0511474609375
99.38999989999999,-3.2154128551483154,-0.19393034279346466,9.5624418258667,0.335693359375,-7.4920654296875,-12.4359130859375
99.4099999,-3.1938650608062744,-0.18914192914962769,9.583989143371582,8.0413818359375,-11.6729736328125,-13.8702392578125
99.4299999,-3.179499864578247,-0.21547815203666687,9.634267807006836,2.288818359375,-6.988525390625,-19.134521484375
99.4499999,-3.136404275894165,-0.28730419278144836,9.619902610778809,-0.6561279296875,-11.0015869140625,-14.068603515625
99.4699999,-3.1028854846954346,-0.31842881441116333,9.610325813293457,-3.6163330078125,-13.4735107421875,-13.580322265625
99.4899999,-3.047818660736084,-0.38307225704193115,9.526528358459473,-11.444091796875,-12.6495361328125,-15.2740478515625
99.5099999,-2.9951462745666504,-0.42616790533065796,9.421183586120605,-25.69580078125,-11.0931396484375,-18.8140869140625
99.52999989999999,-2.940079689025879,-0.4908113479614258,9.397241592407227,-41.8548583984375,-6.2408447265625,-16.5252685546875
99.5499999,-2.892195701599121,-0.524330198764801,9.385271072387695,-29.7698974609375,-11.2152099609375,-13.427734375
99.5699999,-2.8131868839263916,-0.6488286852836609,9.289502143859863,-24.0631103515625,-19.500732421875,-11.810302734375
99.5899999,-2.7437551021575928,-0.790086567401886,9.2033109664917,-69.9920654296875,-12.9241943359375,-18.00537109375
99.6099999,-2.6408045291900635,-1.1228805780410767,9.05247688293457,-122.4822998046875,-6.988525390625,-22.3236083984375
99.6299999,-2.5785553455352783,-1.4221558570861816,8.911218643188477,-149.261474609375,-22.4456787109375,-29.5562744140625
99.6499999,-2.5761611461639404,-1.659181833267212,9.023746490478516,-158.1268310546875,-18.9971923828125,-36.224365234375
99.6699999,-2.5929205417633057,-1.867477297782898,9.210494041442871,-108.0474853515625,-5.9356689453125,-19.1650390625
99.6899999,-2.5905263423919678,-2.161964178085327,9.260771751403809,-44.6319580078125,-14.7552490234375,-2.288818359375
99.7099999,-2.535459518432617,-2.580949544906616,9.23682975769043,-48.2330322265625,-11.7034912109375,-9.8724365234375
99.7299999,-2.425326347351074,-3.0861260890960693,9.050082206726074,-84.5947265625,-2.25830078125,-30.0140380859375
99.7499999,-2.31758713722229,-3.471592426300049,8.834604263305664,-83.831787109375,-6.1798095703125,-31.79931640625
99.7699999,-2.2409727573394775,-3.581725835800171,8.662221908569336,-52.0477294921875,-8.4075927734375,-21.7742919921875
99.7899999,-2.190694570541382,-3.5625722408294678,8.53293514251709,-48.6907958984375,-7.965087890625,-9.521484375
99.8099999,-2.1595699787139893,-3.488351821899414,8.485051155090332,-72.0977783203125,-1.28173828125,-9.7503662109375
99.8299999,-2.1308395862579346,-3.531447410583496,8.487444877624512,-58.53271484375,0.5950927734375,-9.6588134765625
99.8499999,-2.0829553604125977,-3.734954595565796,8.49941635131836,-22.1405029296875,-8.2550048828125,-1.3427734375
99.8699999,-2.0398597717285156,-4.043806552886963,8.561665534973145,-24.810791015625,-6.77490234375,-0.152587890625
99.88999989999999,-1.98958158493042,-4.410119533538818,8.51138687133789,-44.3267822265625,-2.6092529296875,-8.5601806640625
99.9099999,-1.9488801956176758,-4.6950297355651855,8.403648376464844,-59.99755859375,-6.6375732421875,-12.939453125
99.9299999,-1.9369091987609863,-4.869806289672852,8.334216117858887,-64.4989013671875,-3.662109375,-8.544921875
99.9499999,-1.941697597503662,-4.965574264526367,8.286332130432129,-59.356689453125,-5.18798828125,0.0152587890625
99.9699999,-1.9393033981323242,-5.066130638122559,8.202534675598145,-51.055908203125,-6.53076171875,-1.7852783203125
99.9899999,-1.9249382019042969,-5.274426460266113,8.08282470703125,-55.5419921875,-6.103515625,-5.18798828125
100.0099999,-1.8842366933822632,-5.559336185455322,7.934384346008301,-62.92724609375,0.030517578125,-5.6610107421875
100.02999989999999,-1.8339585065841675,-5.863399982452393,7.733271598815918,-66.619873046875,-1.15966796875,-6.7596435546875
100.0499999,-1.8052281141281128,-6.088454723358154,7.613561630249023,-85.5560302734375,-4.547119140625,-10.833740234375
100.0699999,-1.7693150043487549,-6.327875137329102,7.570465564727783,-93.3837890625,-0.885009765625,-7.9193115234375
100.0899999,-1.7334020137786865,-6.63433313369751,7.467514991760254,-81.573486328125,-8.209228515625,-1.8157958984375
100.1099999,-1.7166426181793213,-6.943184852600098,7.307103633880615,-86.0443115234375,-10.772705078125,-12.9547119140625
100.1299999,-1.6543933153152466,-7.400477409362793,6.971915245056152,-113.28125,-4.058837890625,-21.697998046875
100.1499999,-1.6184803247451782,-7.745242595672607,6.675034523010254,-160.125732421875,-1.5869140625,-29.8309326171875
100.1699999,-1.5969325304031372,-7.826645374298096,6.507440090179443,-159.0576171875,-3.11279296875,-36.80419921875
100.1899999,-1.5825673341751099,-7.819462776184082,6.251260757446289,-94.9249267578125,-22.247314453125,-19.5770263671875
100.2099999,-1.5298948287963867,-7.826645374298096,6.004657745361328,-78.8726806640625,-13.336181640625,-2.166748046875
100.2299999,-1.4748282432556152,-7.9176249504089355,5.446808815002441,-111.1297607421875,-6.53076171875,-14.9078369140625
100.2499999,-1.3742717504501343,-8.20492935180664,4.874594688415527,-154.60205078125,-4.364013671875,-27.40478515625
100.2699999,-1.278503656387329,-8.468291282653809,4.46518611907959,-153.472900390625,0.9918212890625,-24.8870849609375
100.2899999,-1.213860273361206,-8.614337921142578,4.242525577545166,-130.3558349609375,-12.39013671875,-20.93505859375
100.3099999,-1.1468225717544556,-8.705317497253418,4.173093795776367,-104.522705078125,-15.411376953125,-15.4266357421875
100.3299999,-1.094150185585022,-8.801085472106934,3.7924153804779053,-66.4520263671875,-17.2882080078125,-13.3209228515625
100.3499999,-0.9864110946655273,-9.251194953918457,3.3279404640197754,-98.297119140625,-3.753662109375,-9.124755859375
100.3699999,-0.9097966551780701,-9.514557838439941,2.827552318572998,-150.0091552734375,7.8277587890625,-35.7513427734375
100.38999989999999,-0.8092401623725891,-9.682151794433594,2.492363929748535,-142.791748046875,-3.4332275390625,-50.018310546875
100.4099999,-0.7493851184844971,-9.536105155944824,2.2697031497955322,-101.9439697265625,-18.9666748046875,-25.93994140625
100.4299999,-0.6799532771110535,-9.349357604980469,2.013523578643799,-84.136962890625,-15.5487060546875,-1.9683837890625
100.4499999,-0.6009446382522583,-9.248801231384277,1.6136919260025024,-88.2720947265625,-0.4119873046875,-8.7432861328125
100.4699999,-0.5291185975074768,-9.27034854888916,1.1061211824417114,-82.21435546875,2.410888671875,-27.5421142578125
100.4899999,-0.44771572947502136,-9.390059471130371,0.6344634294509888,-62.68310546875,-3.96728515625,-13.0462646484375
100.5099999,-0.40462008118629456,-9.390059471130371,0.3208230137825012,-49.713134765625,0.6561279296875,4.1656494140625
100.52999989999999,-0.3711012601852417,-9.512163162231445,0.07422025501728058,-44.647216796875,2.2735595703125,3.4332275390625
100.5499999,-0.3280056416988373,-9.763554573059082,-0.07661445438861847,-37.109375,1.6937255859375,-6.16455078125
100.5699999,-0.2992752194404602,-9.998186111450195,-0.2322375625371933,-29.60205078125,-1.556396484375,-16.54052734375
100.5899999,-0.272938996553421,-10.144232749938965,-0.304063618183136,-33.75244140625,1.9989013671875,-9.94873046875
100.6099999,-0.2537853717803955,-10.113107681274414,-0.4405331015586853,-29.815673828125,3.3721923828125,-2.9296875
100.6299999,-0.24899697303771973,-9.95748519897461,-0.5530605912208557,-18.402099609375,-0.0152587890625,-5.92041015625
100.6499999,-0.22026655077934265,-9.895236015319824,-0.6775590777397156,-22.5677490234375,1.800537109375,-2.1209716796875
100.6699999,-0.19393034279346466,-9.84495735168457,-0.7996633648872375,-32.196044921875,2.9296875,0.8392333984375
100.6899999,-0.16998831927776337,-9.81143856048584,-0.9169792532920837,-32.1197509765625,4.5166015625,-2.349853515625
100.7099999,-0.15322890877723694,-9.825803756713867,-1.01753568649292,-30.9295654296875,3.4332275390625,0.4119873046875
100.7299999,-0.14604631066322327,-9.847352027893066,-1.0773907899856567,-27.435302734375,5.6610107421875,2.838134765625
100.7499999,-0.14844051003456116,-9.9000244140625,-1.2018892765045166,-14.0380859375,1.953125,0.152587890625
100.7699999,-0.15801730751991272,-9.947908401489258,-1.2641384601593018,-8.544921875,6.561279296875,-3.662109375
100.7899999,-0.17477671802043915,-9.964667320251465,-1.338358759880066,-9.4757080078125,7.50732421875,-2.6092529296875
100.8099999,-0.19393034279346466,-9.923966407775879,-1.3623007535934448,-5.0048828125,5.0048828125,0.244140625
100.8299999,-0.22026655077934265,-9.828198432922363,-1.3694833517074585,-0.8544921875,2.4566650390625,-0.3509521484375
100.8499999,-0.2346317619085312,-9.708487510681152,-1.3527239561080933,1.4801025390625,5.6610107421875,-2.5634765625
100.8699999,-0.24660277366638184,-9.615114212036133,-1.335964560508728,-0.3662109375,5.5389404296875,-0.8544921875
100.88999989999999,-0.24181437492370605,-9.564835548400879,-1.3311761617660522,-5.1422119140625,3.1890869140625,0.244140625
100.9099999,-0.2346317619085312,-9.502586364746094,-1.2761094570159912,-2.7313232421875,4.1961669921875,-2.4871826171875
100.9299999,-0.21787235140800476,-9.459490776062012,-1.2713210582733154,3.3111572265625,3.4332275390625,-2.960205078125
100.9499999,-0.19871874153614044,-9.428366661071777,-1.290474772453308,3.1585693359375,3.2196044921875,1.3427734375
100.9699999,-0.17238251864910126,-9.375694274902344,-1.2617442607879639,-0.9918212890625,8.2244873046875,2.9754638671875
100.9899999,-0.15562310814857483,-9.351752281188965,-1.292868971824646,1.6937255859375,5.340576171875,1.708984375
101.0099999,-0.13407529890537262,-9.41400146484375,-1.237802267074585,0.8087158203125,3.84521484375,3.9825439453125
101.02999989999999,-0.12449848651885986,-9.495404243469238,-1.1851298809051514,2.197265625,5.5999755859375,3.2958984375
101.0499999,-0.12449848651885986,-9.634267807006836,-1.161187767982483,3.936767578125,1.52587890625,1.0833740234375
101.0699999,-0.11971008777618408,-9.77791976928711,-1.1300631761550903,-3.1890869140625,3.021240234375,0.152587890625
101.0899999,-0.13168109953403473,-9.873687744140625,-1.1492167711257935,-6.378173828125,2.7313232421875,-1.068115234375
101.1099999,-0.13407529890537262,-9.959878921508789,-1.2042834758758545,-5.7373046875,1.64794921875,1.251220703125
101.1299999,-0.14604631066322327,-10.029311180114746,-1.2521674633026123,-7.049560546875,2.1514892578125,1.0833740234375
101.1499999,-0.15562310814857483,-10.034099578857422,-1.3024457693099976,-3.35693359375,2.5482177734375,-2.532958984375
101.1699999,-0.1628057211637497,-10.010157585144043,-1.3431471586227417,0.885009765625,1.251220703125,-2.9449462890625
