# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
93.3699999,-3.2130186557769775,-9.27034854888916,-1.2425906658172607,44.2047119140625,73.1201171875,-64.0106201171875
93.38999989999999,-2.942473888397217,-9.545681953430176,-1.403002142906189,39.276123046875,63.7054443359375,-59.02099609375
93.4099999,-2.7461493015289307,-9.66539192199707,-1.680729627609253,14.6484375,40.5120849609375,-57.6019287109375
93.4299999,-2.540247917175293,-9.804255485534668,-2.0039467811584473,16.5863037109375,53.3447265625,-55.6793212890625
93.4499999,-2.3127987384796143,-9.959878921508789,-2.0853497982025146,10.650634765625,76.5228271484375,-57.891845703125
93.4699999,-2.070984363555908,-10.000580787658691,-2.0254945755004883,54.0924072265625,70.9075927734375,-79.071044921875
93.4899999,-1.7884687185287476,-10.24239444732666,-1.9081788063049316,62.255859375,22.735595703125,-67.3065185546875
93.5099999,-1.558625340461731,-10.20648193359375,-1.7262194156646729,33.416748046875,17.730712890625,-74.9359130859375
93.52999989999999,-1.3551181554794312,-10.067618370056152,-1.5921441316604614,43.51806640625,55.60302734375,-88.714599609375
93.5499999,-1.1683704853057861,-9.765948295593262,-1.259350061416626,42.236328125,54.7332763671875,-65.36865234375
93.5699999,-1.048660397529602,-9.193734169006348,-0.8954314589500427,80.902099609375,18.2647705078125,-50.140380859375
93.5899999,-0.8475474119186401,-8.916007041931152,-1.0127472877502441,78.06396484375,-20.93505859375,-32.0587158203125
93.6099999,-0.5817909836769104,-9.215282440185547,-1.7142484188079834,-47.088623046875,-23.6663818359375,-14.129638671875
93.6299999,-0.304063618183136,-9.66299819946289,-2.43011474609375,-58.9141845703125,80.4901123046875,-67.4591064453125
93.6499999,-0.035913024097681046,-10.283096313476562,-2.5330653190612793,-22.430419921875,110.7330322265625,-87.34130859375
93.6699999,0.13407529890537262,-10.350133895874023,-1.9967641830444336,15.869140625,17.8680419921875,-68.2830810546875
93.6899999,0.24899697303771973,-9.971850395202637,-1.0821791887283325,30.517578125,-16.4794921875,-47.5616455078125
93.7099999,0.48602294921875,-9.701305389404297,-0.4118026793003082,-5.9051513671875,26.79443359375,-28.9154052734375
93.7299999,0.7637503147125244,-9.938331604003906,-0.28969839215278625,-21.7437744140625,29.052734375,-38.330078125
93.74999989999999,1.0199298858642578,-10.055646896362305,-0.7182605266571045,46.2188720703125,-7.75146484375,-106.93359375
93.7699999,1.2066776752471924,-10.220847129821777,-1.139639973640442,61.7523193359375,20.355224609375,-105.377197265625
93.7899999,1.3407529592514038,-10.019734382629395,-1.37906014919281,-17.8375244140625,62.80517578125,-46.9970703125
93.8099999,1.53707754611969,-9.81143856048584,-1.1875240802764893,-14.5263671875,46.1883544921875,-38.8641357421875
93.8299999,1.6519991159439087,-9.493009567260742,-0.6033388376235962,27.0538330078125,-13.916015625,-81.97021484375
93.8499999,1.7812861204147339,-8.93037223815918,-0.4836287498474121,106.048583984375,-48.8739013671875,-103.0120849609375
93.8699999,1.824381709098816,-8.382100105285645,-0.7709329724311829,28.3203125,8.1024169921875,-4.8675537109375
93.88999989999999,1.9345149993896484,-7.879317760467529,-1.2306196689605713,-55.84716796875,79.28466796875,39.031982421875
93.9099999,2.229001760482788,-8.118738174438477,-1.0797849893569946,-1.28173828125,75.164794921875,3.997802734375
93.9299999,2.432508945465088,-8.650250434875488,-0.19871874153614044,34.4696044921875,-7.8125,-50.1861572265625
93.9499999,2.5761611461639404,-8.9064302444458,0.3734954595565796,104.034423828125,-78.2470703125,-65.2618408203125
93.9699999,2.537853717803955,-8.808267593383789,0.363918662071228,43.487548828125,-28.9459228515625,17.913818359375
93.9899999,2.4684219360351562,-8.4108304977417,-0.31364041566848755,-62.1795654296875,47.5006103515625,53.4515380859375
94.0099999,2.499546527862549,-8.391676902770996,-0.849941611289978,-36.56005859375,66.7877197265625,38.482666015625
94.02999989999999,2.564189910888672,-8.724471092224121,-0.6057330369949341,-9.58251953125,26.5045166015625,12.0391845703125
94.0499999,2.626439332962036,-9.193734169006348,-0.016759412363171577,35.308837890625,-29.5867919921875,-1.3427734375
94.0699999,2.6408045291900635,-9.605537414550781,0.45010992884635925,27.1759033203125,-42.8314208984375,10.6964111328125
94.0899999,2.647987127304077,-9.873687744140625,0.4357447028160095,-12.8631591796875,-15.0299072265625,9.7503662109375
94.1099999,2.6408045291900635,-10.019734382629395,0.040701430290937424,-14.3890380859375,6.5765380859375,-5.9661865234375
94.1299999,2.612074136734009,-9.93593692779541,-0.3926490843296051,6.9122314453125,5.6915283203125,-16.7388916015625
94.1499999,2.559401512145996,-9.660603523254395,-0.6607996821403503,14.58740234375,2.3345947265625,-4.45556640625
94.1699999,2.5019407272338867,-9.320627212524414,-0.6847416758537292,-7.537841796875,7.0343017578125,19.9432373046875
94.1899999,2.454056739807129,-9.069235801696777,-0.5339069962501526,-6.8206787109375,10.3607177734375,21.2249755859375
94.2099999,2.4372973442077637,-9.045293807983398,-0.3064578175544739,4.7607421875,-1.9073486328125,10.3912353515625
94.2299999,2.425326347351074,-9.191340446472168,-0.13407529890537262,11.7645263671875,-11.0321044921875,8.6822509765625
94.24999989999999,2.3989901542663574,-9.378087997436523,-0.11971008777618408,11.53564453125,-2.197265625,14.434814453125
94.2699999,2.3702597618103027,-9.521739959716797,-0.24181437492370605,-0.91552734375,10.19287109375,16.1590576171875
94.2899999,2.33913516998291,-9.634267807006836,-0.38307225704193115,-6.1187744140625,18.9208984375,20.111083984375
94.3099999,2.3056161403656006,-9.727641105651855,-0.4141969084739685,-11.77978515625,19.59228515625,25.848388671875
94.3299999,2.2697031497955322,-9.830592155456543,-0.3232172429561615,-14.83154296875,14.9688720703125,25.5889892578125
94.3499999,2.2218191623687744,-9.914389610290527,-0.18914192914962769,-10.0555419921875,10.55908203125,17.7001953125
94.3699999,2.1595699787139893,-9.976638793945312,-0.1149216815829277,-7.4005126953125,4.4708251953125,12.1002197265625
94.38999989999999,2.094926595687866,-9.976638793945312,-0.1149216815829277,-10.284423828125,10.1776123046875,13.5345458984375
94.4099999,2.030282974243164,-9.940725326538086,-0.1388636976480484,-22.0794677734375,17.7154541015625,15.0146484375
94.4299999,1.9776105880737305,-9.9000244140625,-0.13407529890537262,-13.6871337890625,17.852783203125,12.20703125
94.4499999,1.8124107122421265,-9.861717224121094,0.040701430290937424,12.5885009765625,14.617919921875,6.6070556640625
94.4699999,1.8555063009262085,-9.768342971801758,0.21787235140800476,41.2445068359375,-11.8865966796875,0.4730224609375
94.4899999,1.7286136150360107,-9.6989107131958,0.22744916379451752,50.8270263671875,-24.7802734375,4.3792724609375
94.5099999,1.8171991109848022,-9.639056205749512,0.1173158809542656,-7.7362060546875,-6.6070556640625,9.5367431640625
94.52999989999999,1.843535304069519,-9.660603523254395,-0.09576806426048279,-8.2855224609375,18.6309814453125,6.866455078125
94.5499999,1.845929503440857,-9.684545516967773,-0.17477671802043915,-14.3585205078125,12.3138427734375,-2.197265625
94.5699999,1.8171991109848022,-9.684545516967773,-0.1412578970193863,17.974853515625,-5.5694580078125,-2.593994140625
94.5899999,1.7764976024627686,-9.639056205749512,0.014365210197865963,12.1612548828125,-6.3629150390625,4.5318603515625
94.6099999,1.7357962131500244,-9.600749015808105,0.1173158809542656,-9.1400146484375,-0.1678466796875,8.5601806640625
94.6299999,1.721431016921997,-9.624691009521484,0.16759411990642548,-3.387451171875,0.1373291015625,3.5400390625
94.6499999,1.7262194156646729,-9.701305389404297,0.15322890877723694,3.1280517578125,-9.27734375,-2.3651123046875
94.6699999,1.7310078144073486,-9.765948295593262,0.021547814831137657,14.3585205078125,-11.5509033203125,-4.0283203125
94.6899999,1.7525556087493896,-9.782708168029785,-0.1412578970193863,0.0457763671875,4.4097900390625,1.007080078125
94.7099999,1.764526605606079,-9.758766174316406,-0.26815059781074524,-15.8233642578125,15.5029296875,2.74658203125
94.7299999,1.7741034030914307,-9.708487510681152,-0.20350714027881622,-9.3994140625,12.1612548828125,1.7242431640625
94.74999989999999,1.764526605606079,-9.68694019317627,-0.023942016065120697,3.0059814453125,-5.7830810546875,1.8463134765625
94.7699999,1.7597382068634033,-9.703699111938477,0.16998831927776337,11.444091796875,-11.4288330078125,4.7149658203125
94.7899999,1.7405846118927002,-9.720458984375,0.2322375625371933,2.0751953125,-4.150390625,0.42724609375
94.8099999,1.7381904125213623,-9.761159896850586,0.16519992053508759,2.6092529296875,2.9449462890625,-0.1068115234375
94.8299999,1.7381904125213623,-9.770736694335938,0.08140286058187485,-8.8653564453125,1.0986328125,2.1209716796875
94.8499999,1.7405846118927002,-9.761159896850586,-0.021547814831137657,4.3792724609375,-3.509521484375,2.0751953125
94.8699999,1.7310078144073486,-9.703699111938477,-0.07422025501728058,1.8463134765625,-1.800537109375,-0.5340576171875
94.88999989999999,1.7262194156646729,-9.713275909423828,-0.10295066982507706,1.2664794921875,4.4708251953125,5.31005859375
94.9099999,1.721431016921997,-9.751583099365234,-0.009576806798577309,-7.6446533203125,2.1820068359375,4.9285888671875
94.9299999,1.7262194156646729,-9.818621635437012,0.05746084079146385,26.9927978515625,-9.0789794921875,-6.317138671875
94.9499999,1.7357962131500244,-9.859322547912598,0.1173158809542656,18.61572265625,-12.5274658203125,-9.1705322265625
94.9699999,1.7501614093780518,-9.849745750427246,0.08858546614646912,-0.67138671875,-0.4730224609375,-2.01416015625
94.9899999,1.764526605606079,-9.813833236694336,0.06224924325942993,-9.8724365234375,5.9661865234375,1.3427734375
95.0099999,1.7717092037200928,-9.768342971801758,0.09816227108240128,2.38037109375,-2.0751953125,-6.195068359375
95.02999989999999,1.7717092037200928,-9.694122314453125,0.19393034279346466,22.1405029296875,-13.3819580078125,-15.167236328125
95.0499999,1.7597382068634033,-9.576807022094727,0.21787235140800476,25.7415771484375,-14.739990234375,-9.46044921875
95.0699999,1.742978811264038,-9.421183586120605,0.14844051003456116,3.7994384765625,-3.2806396484375,2.74658203125
95.0899999,1.7286136150360107,-9.320627212524414,0.038307227194309235,-11.260986328125,6.53076171875,7.1258544921875
95.1099999,1.7357962131500244,-9.354146003723145,-0.016759412363171577,-8.3160400390625,3.7994384765625,5.2032470703125
95.1299999,1.7549498081207275,-9.488221168518066,0,-3.23486328125,-1.373291015625,0.91552734375
95.1499999,1.7741034030914307,-9.636661529541016,0.0454898327589035,-2.3193359375,1.2054443359375,-0.9765625
95.1699999,1.7908629179000854,-9.732429504394531,0.10534487664699554,-9.552001953125,7.0037841796875,0.8087158203125
95.1899999,1.802833914756775,-9.787496566772461,0.16759411990642548,-3.875732421875,5.2947998046875,3.6468505859375
95.2099999,1.8171991109848022,-9.813833236694336,0.24420857429504395,2.5634765625,-2.9449462890625,1.068115234375
95.2299999,1.824381709098816,-9.832986831665039,0.31603461503982544,8.7890625,-4.4708251953125,-2.3040771484375
95.24999989999999,1.8267759084701538,-9.818621635437012,0.3471592366695404,4.21142578125,-1.89208984375,-2.8533935546875
95.2699999,1.8171991109848022,-9.768342971801758,0.28730419278144836,2.410888671875,-3.4942626953125,0.244140625
95.2899999,1.8052281141281128,-9.75397777557373,0.181959331035614,-0.54931640625,-4.7454833984375,4.852294921875
95.3099999,1.7884687185287476,-9.739612579345703,0.08379705995321274,-1.068115234375,1.6632080078125,0.0152587890625
95.3299999,1.764526605606079,-9.744400978088379,0.033518824726343155,1.7242431640625,4.9285888671875,-5.2642822265625
95.3499999,1.7477672100067139,-9.730035781860352,0.05027823522686958,-4.5623779296875,-0.6561279296875,-0.335693359375
95.3699999,1.745373010635376,-9.701305389404297,0.10295066982507706,-0.335693359375,-5.7525634765625,4.9896240234375
95.38999989999999,1.7597382068634033,-9.68694019317627,0.11252748221158981,2.9296875,-4.547119140625,2.5787353515625
95.4099999,1.7980455160140991,-9.720458984375,0.06224924325942993,-2.716064453125,-0.30517578125,-0.640869140625
95.4299999,1.8387469053268433,-9.780313491821289,-0.035913024097681046,-4.3487548828125,2.471923828125,0.1678466796875
95.4499999,1.8555063009262085,-9.821015357971191,-0.11252748221158981,-8.453369140625,3.84521484375,0.9765625
95.4699999,1.8579005002975464,-9.828198432922363,-0.1604115068912506,-3.814697265625,4.730224609375,-0.1983642578125
95.4899999,1.843535304069519,-9.797073364257812,-0.07661445438861847,-2.2125244140625,8.7890625,-1.52587890625
95.5099999,1.8124107122421265,-9.701305389404297,0.043095629662275314,3.3111572265625,4.180908203125,-2.5787353515625
95.52999989999999,1.778891921043396,-9.639056205749512,0.1604115068912506,7.476806640625,-5.035400390625,2.9296875
95.5499999,1.745373010635376,-9.610325813293457,0.22505496442317963,1.1138916015625,-1.8463134765625,5.3558349609375
95.5699999,1.7190368175506592,-9.624691009521484,0.21547815203666687,-4.302978515625,5.5694580078125,-0.946044921875
95.5899999,1.7094600200653076,-9.655815124511719,0.2059013396501541,-1.2054443359375,7.2021484375,-3.204345703125
95.6099999,1.7046716213226318,-9.679757118225098,0.2346317619085312,0,0.8087158203125,1.1444091796875
95.6299999,1.7070658206939697,-9.68694019317627,0.2585737705230713,5.615234375,-4.9896240234375,2.960205078125
95.6499999,1.702277421951294,-9.667786598205566,0.2777273952960968,1.5869140625,0.6561279296875,-1.7852783203125
95.6699999,1.699883222579956,-9.677363395690918,0.24420857429504395,-4.0283203125,3.753662109375,-0.6866455078125
95.6899999,1.7094600200653076,-9.708487510681152,0.21308395266532898,-1.0986328125,-1.556396484375,2.25830078125
95.7099999,1.723825216293335,-9.718064308166504,0.2082955539226532,10.223388671875,-2.471923828125,-2.960205078125
95.7299999,1.7405846118927002,-9.682151794433594,0.22266076505184174,2.4261474609375,-1.4495849609375,-6.2103271484375
95.7499999,1.7525556087493896,-9.660603523254395,0.19393034279346466,-1.708984375,-2.655029296875,3.4332275390625
95.7699999,1.7525556087493896,-9.68694019317627,0.15083470940589905,-6.2408447265625,-4.180908203125,11.7645263671875
95.7899999,1.7573440074920654,-9.782708168029785,0.038307227194309235,6.40869140625,-2.2735595703125,1.800537109375
95.8099999,1.764526605606079,-9.904812812805176,-0.035913024097681046,9.3536376953125,4.82177734375,-9.918212890625
95.8299999,1.766920804977417,-9.940725326538086,-0.021547814831137657,3.021240234375,10.0860595703125,-8.0413818359375
95.8499999,1.7597382068634033,-9.859322547912598,0.10295066982507706,-1.4495849609375,2.38037109375,2.105712890625
95.8699999,1.7501614093780518,-9.744400978088379,0.22505496442317963,5.92041015625,-9.9639892578125,6.28662109375
95.88999989999999,1.7501614093780518,-9.670180320739746,0.2322375625371933,12.420654296875,-8.7890625,0.030517578125
95.9099999,1.7405846118927002,-9.643844604492188,0.1173158809542656,1.52587890625,6.7596435546875,-4.1046142578125
95.9299999,1.7381904125213623,-9.660603523254395,-0.004788403399288654,-10.43701171875,15.4571533203125,0.6866455078125
95.9499999,1.7310078144073486,-9.677363395690918,0,-2.9449462890625,11.0321044921875,4.0435791015625
95.9699999,1.721431016921997,-9.674968719482422,0.18914192914962769,-2.5634765625,3.0364990234375,-1.678466796875
95.9899999,1.7262194156646729,-9.684545516967773,0.3711012601852417,7.7972412109375,-5.5694580078125,-3.4332275390625
96.0099999,1.723825216293335,-9.672574996948242,0.47405192255973816,8.4228515625,-2.6397705078125,0.79345703125
96.02999989999999,1.721431016921997,-9.63187313079834,0.44771572947502136,-3.47900390625,3.173828125,1.77001953125
96.0499999,1.721431016921997,-9.617507934570312,0.3423708379268646,4.21142578125,4.0740966796875,0.5035400390625
96.0699999,1.7286136150360107,-9.617507934570312,0.28730419278144836,-0.8087158203125,3.1890869140625,-0.1373291015625
96.0899999,1.7357962131500244,-9.634267807006836,0.2801215946674347,-0.4425048828125,2.50244140625,-0.0457763671875
96.1099999,1.742978811264038,-9.660603523254395,0.31842881441116333,1.434326171875,1.1444091796875,1.03759765625
96.1299999,1.7477672100067139,-9.6989107131958,0.3232172429561615,-0.5950927734375,-2.197265625,2.105712890625
96.1499999,1.745373010635376,-9.734824180603027,0.28730419278144836,1.5716552734375,0.823974609375,0.6256103515625
96.1699999,1.7334020137786865,-9.758766174316406,0.24899697303771973,-3.4027099609375,6.2103271484375,-0.8392333984375
96.1899999,1.7166426181793213,-9.765948295593262,0.2537853717803955,-1.15966796875,7.7362060546875,0.7781982421875
96.2099999,1.702277421951294,-9.744400978088379,0.3447650372982025,-5.0201416015625,1.8157958984375,2.044677734375
96.2299999,1.6974890232086182,-9.725247383117676,0.4213795065879822,9.5062255859375,-5.7830810546875,0.18310546875
96.2499999,1.7094600200653076,-9.703699111938477,0.43335050344467163,17.181396484375,-4.6234130859375,-0.946044921875
96.2699999,1.7262194156646729,-9.694122314453125,0.33758243918418884,2.349853515625,1.15966796875,-0.1678466796875
96.2899999,1.745373010635376,-9.701305389404297,0.2513911724090576,-6.256103515625,10.31494140625,2.899169921875
96.3099999,1.7501614093780518,-9.718064308166504,0.2537853717803955,-14.434814453125,8.0108642578125,2.62451171875
96.3299999,1.7501614093780518,-9.744400978088379,0.3256114423274994,7.049560546875,-0.244140625,-0.396728515625
96.3499999,1.7381904125213623,-9.75637149810791,0.4429273009300232,6.4849853515625,-4.0435791015625,-1.6632080078125
96.3699999,1.7334020137786865,-9.75397777557373,0.4405331015586853,12.3291015625,-1.15966796875,-0.7781982421875
96.38999989999999,1.7262194156646729,-9.734824180603027,0.4165911078453064,-4.913330078125,3.41796875,1.007080078125
96.4099999,1.721431016921997,-9.706093788146973,0.40940847992897034,-6.7901611328125,8.60595703125,0.3814697265625
96.4299999,1.721431016921997,-9.703699111938477,0.45489832758903503,-4.0130615234375,-0.0457763671875,2.044677734375
96.4499999,1.7286136150360107,-9.706093788146973,0.45010992884635925,7.5225830078125,-9.552001953125,0.7476806640625
96.4699999,1.7310078144073486,-9.696516990661621,0.38546648621559143,8.7890625,-0.91552734375,-1.5106201171875
96.4899999,1.7405846118927002,-9.701305389404297,0.31124621629714966,-12.3138427734375,11.3983154296875,1.4495849609375
96.5099999,1.7405846118927002,-9.718064308166504,0.304063618183136,-4.21142578125,9.33837890625,3.11279296875
96.52999989999999,1.7166426181793213,-9.749189376831055,0.45250412821769714,18.49365234375,-10.6353759765625,-3.509521484375
96.5499999,1.702277421951294,-9.758766174316406,0.3998316824436188,1.0528564453125,-1.8157958984375,1.2664794921875
96.5699999,1.6903064250946045,-9.761159896850586,0.2753331959247589,-8.6517333984375,12.2222900390625,4.241943359375
96.5899999,1.6855180263519287,-9.775525093078613,0.26096799969673157,-18.4326171875,11.3372802734375,1.251220703125
96.6099999,1.680729627609253,-9.787496566772461,0.33758243918418884,7.6141357421875,-0.06103515625,-3.41796875
96.6299999,1.6735470294952393,-9.773131370544434,0.47165772318840027,11.962890625,-9.5977783203125,-2.7313232421875
96.6499999,1.659181833267212,-9.713275909423828,0.4908113479614258,11.7645263671875,-2.7923583984375,0.7171630859375
96.6699999,1.6352397203445435,-9.615114212036133,0.3998316824436188,-5.6915283203125,3.84521484375,2.899169921875
96.6899999,1.6304513216018677,-9.610325813293457,0.272938996553421,-7.1868896484375,8.6517333984375,7.1563720703125
96.7099999,1.6208745241165161,-9.643844604492188,0.26575639843940735,-13.9007568359375,7.5531005859375,4.669189453125
96.7299999,1.6160861253738403,-9.706093788146973,0.3423708379268646,-0.3509521484375,4.425048828125,-3.3111572265625
96.7499999,1.6184803247451782,-9.765948295593262,0.47884035110473633,5.3863525390625,-3.173828125,-1.953125
96.7699999,1.6160861253738403,-9.763554573059082,0.5219359993934631,18.1121826171875,-4.2877197265625,0.4730224609375
96.7899999,1.6160861253738403,-9.6989107131958,0.47644615173339844,4.364013671875,-0.946044921875,-0.518798828125
96.8099999,1.6160861253738403,-9.639056205749512,0.35913026332855225,-7.3089599609375,6.683349609375,1.52587890625
96.8299999,1.6160861253738403,-9.607931137084961,0.31364041566848755,-15.80810546875,10.986328125,5.9661865234375
96.8499999,1.6160861253738403,-9.63187313079834,0.35673606395721436,-14.0380859375,5.1727294921875,5.92041015625
96.8699999,1.623268723487854,-9.730035781860352,0.45250412821769714,4.6844482421875,-4.08935546875,1.3885498046875
96.88999989999999,1.6304513216018677,-9.818621635437012,0.5003881454467773,19.012451171875,-4.547119140625,-4.2877197265625
96.9099999,1.6376339197158813,-9.859322547912598,0.4668693244457245,7.9498291015625,2.105712890625,-4.2724609375
96.9299999,1.6400281190872192,-9.84495735168457,0.4357447028160095,-4.9896240234375,9.0484619140625,2.5482177734375
96.9499999,1.6424223184585571,-9.832986831665039,0.4692635238170624,-8.3465576171875,5.0811767578125,5.950927734375
96.9699999,1.6496049165725708,-9.849745750427246,0.5482721924781799,3.7841796875,-4.9591064453125,0.4730224609375
96.9899999,1.656787633895874,-9.873687744140625,0.5889736413955688,13.1683349609375,-7.4005126953125,-6.4697265625
97.0099999,1.659181833267212,-9.854534149169922,0.5410895943641663,11.077880859375,0.2288818359375,-4.5318603515625
97.02999989999999,1.6543933153152466,-9.775525093078613,0.47165772318840027,-6.1492919921875,6.103515625,2.44140625
97.0499999,1.6519991159439087,-9.703699111938477,0.3998316824436188,-0.6256103515625,1.77001953125,4.180908203125
97.0699999,1.6543933153152466,-9.677363395690918,0.3998316824436188,3.6163330078125,-1.8463134765625,0.06103515625
97.0899999,1.659181833267212,-9.68933391571045,0.4141969084739685,6.34765625,1.4190673828125,-3.326416015625
97.1099999,1.659181833267212,-9.713275909423828,0.4668693244457245,-1.861572265625,4.852294921875,-0.3814697265625
97.1299999,1.6615760326385498,-9.737217903137207,0.4812345504760742,-2.197265625,0.54931640625,2.6092529296875
97.1499999,1.6543933153152466,-9.744400978088379,0.5434837937355042,-0.1220703125,-0.4119873046875,0.244140625
97.1699999,1.6496049165725708,-9.751583099365234,0.569819986820221,2.197265625,1.40380859375,-3.173828125
97.1899999,1.647210717201233,-9.758766174316406,0.545877993106842,3.2958984375,-0.2593994140625,-0.79345703125
97.2099999,1.6424223184585571,-9.742006301879883,0.5171475410461426,-4.547119140625,2.1820068359375,1.0528564453125
97.2299999,1.6376339197158813,-9.713275909423828,0.5219359993934631,-3.90625,7.4310302734375,-0.2288818359375
97.2499999,1.6424223184585571,-9.715670585632324,0.5674257874488831,-6.622314453125,1.556396484375,1.0833740234375
97.2699999,1.644816517829895,-9.727641105651855,0.6200982332229614,4.45556640625,-3.7384033203125,0.2899169921875
97.2899999,1.647210717201233,-9.725247383117676,0.6392518281936646,8.1939697265625,-3.8604736328125,-3.41796875
97.3099999,1.647210717201233,-9.718064308166504,0.5817909836769104,7.7362060546875,0.8544921875,-2.349853515625
97.3299999,1.6496049165725708,-9.703699111938477,0.5171475410461426,-4.94384765625,4.45556640625,2.25830078125
97.3499999,1.6543933153152466,-9.708487510681152,0.5003881454467773,-9.5367431640625,4.4097900390625,3.0364990234375
97.3699999,1.6543933153152466,-9.713275909423828,0.5339069962501526,-2.9144287109375,-0.3662109375,-1.434326171875
97.38999989999999,1.6615760326385498,-9.713275909423828,0.5530605912208557,6.5155029296875,-3.4637451171875,-2.74658203125
97.4099999,1.6663644313812256,-9.715670585632324,0.5195417404174805,3.448486328125,-1.46484375,1.6632080078125
97.4299999,1.6639702320098877,-9.6989107131958,0.45489832758903503,-4.8828125,4.1046142578125,1.5716552734375
97.4499999,1.6663644313812256,-9.708487510681152,0.3974374830722809,-7.354736328125,3.997802734375,-0.457763671875
97.4699999,1.6687586307525635,-9.75637149810791,0.38307225704193115,-1.312255859375,0.6561279296875,0.18310546875
97.4899999,1.6711528301239014,-9.792284965515137,0.40940847992897034,-1.28173828125,1.0833740234375,-0.42724609375
97.5099999,1.6663644313812256,-9.792284965515137,0.43095630407333374,-2.227783203125,2.044677734375,-2.8228759765625
97.52999989999999,1.6663644313812256,-9.77791976928711,0.3926490843296051,4.4097900390625,-0.9307861328125,-1.15966796875
97.5499999,1.6615760326385498,-9.727641105651855,0.3663128614425659,3.1585693359375,3.90625,-0.0762939453125
97.5699999,1.656787633895874,-9.682151794433594,0.36152446269989014,-6.7596435546875,7.14111328125,-0.8392333984375
97.5899999,1.6496049165725708,-9.648633003234863,0.3687070608139038,-0.48828125,3.90625,-0.823974609375
97.6099999,1.6328455209732056,-9.619902610778809,0.4141969084739685,-0.8697509765625,1.6326904296875,0.3204345703125
97.6299999,1.623268723487854,-9.619902610778809,0.4357447028160095,-2.410888671875,2.838134765625,1.9378662109375
97.6499999,1.6184803247451782,-9.648633003234863,0.4620809257030487,-5.523681640625,5.9051513671875,2.3651123046875
97.6699999,1.6328455209732056,-9.708487510681152,0.4692635238170624,-3.0975341796875,2.532958984375,-0.9002685546875
97.6899999,1.644816517829895,-9.730035781860352,0.4572925269603729,6.6375732421875,0.335693359375,-4.7149658203125
97.7099999,1.6615760326385498,-9.75637149810791,0.3902548849582672,0.6256103515625,1.983642578125,-0.42724609375
97.7299999,1.6687586307525635,-9.761159896850586,0.3519476354122162,-4.547119140625,12.1002197265625,3.936767578125
97.7499999,1.6759412288665771,-9.761159896850586,0.3495534360408783,-9.2315673828125,12.02392578125,-0.701904296875
97.7699999,1.6903064250946045,-9.787496566772461,0.4118026793003082,-0.640869140625,3.3721923828125,-2.838134765625
97.7899999,1.6974890232086182,-9.794678688049316,0.5267243981361389,0.213623046875,2.3193359375,-1.861572265625
97.8099999,1.7094600200653076,-9.81143856048584,0.6057330369949341,-1.983642578125,4.5928955078125,0.335693359375
97.8299999,1.7262194156646729,-9.856928825378418,0.5841852426528931,-4.8675537109375,0.3662109375,-0.0152587890625
97.8499999,1.7381904125213623,-9.911994934082031,0.4692635238170624,9.2315673828125,3.9520263671875,-5.6915283203125
97.8699999,1.7477672100067139,-9.959878921508789,0.40222588181495667,-7.7362060546875,14.373779296875,-6.622314453125
97.88999989999999,1.742978811264038,-9.952696800231934,0.3687070608139038,-1.40380859375,17.5323486328125,-4.5318603515625
97.9099999,1.742978811264038,-9.995792388916016,0.44532153010368347,1.922607421875,8.9263916015625,2.7618408203125
97.9299999,1.7717092037200928,-10.144232749938965,0.545877993106842,-1.2664794921875,2.5787353515625,0.8392333984375
97.9499999,1.8267759084701538,-10.378864288330078,0.586579442024231,5.2337646484375,6.866455078125,-15.0299072265625
97.9699999,1.8818424940109253,-10.587160110473633,0.395043283700943,8.4686279296875,10.0250244140625,-26.1688232421875
97.9899999,1.9488801956176758,-10.69489860534668,0.07182604819536209,-5.6610107421875,23.86474609375,-20.9503173828125
98.0099999,1.9991583824157715,-10.647014617919922,-0.12689268589019775,-43.7774658203125,50.10986328125,-18.1884765625
98.02999989999999,2.032677173614502,-10.441113471984863,-0.05267243832349777,-40.10009765625,54.779052734375,-28.350830078125
98.0499999,2.0829553604125977,-10.216058731079102,0.3495534360408783,-0.8087158203125,28.6407470703125,-28.900146484375
98.0699999,2.145204782485962,-10.031704902648926,0.8762778043746948,25.7415771484375,-0.5645751953125,-22.552490234375
98.0899999,2.2361843585968018,-9.981427192687988,1.1516109704971313,45.440673828125,-6.072998046875,-28.9459228515625
98.1099999,2.3582887649536133,-10.101137161254883,1.1109095811843872,36.865234375,7.4615478515625,-46.356201171875
98.1299999,2.5091233253479004,-10.326191902160645,0.950498104095459,18.096923828125,24.0325927734375,-63.3544921875
98.1499999,2.628833532333374,-10.457873344421387,0.8882488012313843,22.674560546875,17.059326171875,-77.9571533203125
98.1699999,2.7269957065582275,-10.33098030090332,1.0821791887283325,45.4559326171875,-0.5035400390625,-86.578369140625
98.1899999,2.8634653091430664,-10.204087257385254,1.5155296325683594,19.34814453125,-15.655517578125,-78.033447265625
98.2099999,3.021482467651367,-10.079588890075684,2.0254945755004883,-31.55517578125,-41.4886474609375,-85.6170654296875
98.2299999,3.2082302570343018,-9.909601211547852,2.346317768096924,33.8897705078125,-59.5855712890625,-124.5574951171875
98.2499999,3.4141316413879395,-9.646238327026367,2.3726539611816406,63.6749267578125,-70.7550048828125,-129.8828125
