# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
144.4699999,0.6823474764823914,0.4692635238170624,-9.95748519897461,0.2593994140625,1.03759765625,-3.7078857421875
144.4899999,0.6416460275650024,0.5506663918495178,-9.849745750427246,-0.5645751953125,-2.4566650390625,-4.45556640625
144.5099999,0.5889736413955688,0.6871358752250671,-9.775525093078613,0.6561279296875,-1.4190673828125,2.6092529296875
144.5299999,0.5650315880775452,0.7541735172271729,-9.715670585632324,-1.3275146484375,4.669189453125,13.1072998046875
144.5499999,0.5578489899635315,0.7158663272857666,-9.703699111938477,3.9825439453125,3.5552978515625,8.60595703125
144.5699999,0.586579442024231,0.5386953949928284,-9.607931137084961,5.0506591796875,1.708984375,-0.7171630859375
144.5899999,0.5985504388809204,0.3734954595565796,-9.53849983215332,2.349853515625,-2.1514892578125,-7.476806640625
144.6099999,0.6009446382522583,0.2825157940387726,-9.461885452270508,1.922607421875,-4.2572021484375,-3.72314453125
144.6299999,0.5746083855628967,0.31842881441116333,-9.469067573547363,2.3651123046875,-3.7841796875,-1.2664794921875
144.6499999,0.5626373887062073,0.3711012601852417,-9.531316757202148,4.486083984375,-3.875732421875,-0.42724609375
144.6699999,0.5626373887062073,0.3974374830722809,-9.619902610778809,4.180908203125,-1.251220703125,-3.0364990234375
144.6899999,0.5674257874488831,0.42377370595932007,-9.703699111938477,3.6468505859375,-1.52587890625,-7.4920654296875
144.7099999,0.5482721924781799,0.5219359993934631,-9.77791976928711,1.1138916015625,-4.5623779296875,-7.2479248046875
144.7299999,0.5099649429321289,0.6488286852836609,-9.840168952941895,0.7171630859375,-4.0283203125,1.2359619140625
144.7499999,0.4908113479614258,0.6991068720817566,-9.885659217834473,0.6866455078125,-0.6561279296875,10.772705078125
144.7699999,0.4812345504760742,0.6799532771110535,-9.93354320526123,1.8310546875,-0.701904296875,2.6397705078125
144.7899999,0.5171475410461426,0.4884171485900879,-9.955090522766113,2.9754638671875,-2.7618408203125,-3.5552978515625
144.8099999,0.545877993106842,0.3232172429561615,-9.962273597717285,0.2288818359375,-3.631591796875,-8.056640625
144.8299999,0.5578489899635315,0.23942017555236816,-9.962273597717285,-0.9765625,-4.180908203125,-9.0179443359375
144.8499999,0.5554547905921936,0.2322375625371933,-9.964667320251465,-2.5634765625,-4.791259765625,-5.31005859375
144.8699999,0.5171475410461426,0.3256114423274994,-9.995792388916016,4.5166015625,-5.218505859375,-6.9427490234375
144.8899999,0.5051765441894531,0.3423708379268646,-10.034099578857422,9.2926025390625,-0.9765625,-3.60107421875
144.9099999,0.4668693244457245,0.43095630407333374,-10.070012092590332,3.7384033203125,3.11279296875,-6.16455078125
144.9299999,0.4429273009300232,0.47884035110473633,-10.101137161254883,1.7547607421875,1.77001953125,-6.3629150390625
144.9499999,0.4213795065879822,0.5578489899635315,-10.06043529510498,0.3509521484375,3.7994384765625,0.42724609375
144.9699999,0.40222588181495667,0.6200982332229614,-9.998186111450195,1.3427734375,4.425048828125,3.6163330078125
144.9899999,0.40462008118629456,0.6057330369949341,-9.945513725280762,2.50244140625,2.50244140625,5.3863525390625
145.0099999,0.42377370595932007,0.5363011956214905,-9.890447616577148,2.4261474609375,4.8828125,3.631591796875
145.0299999,0.4429273009300232,0.4213795065879822,-9.86889934539795,0.946044921875,6.5460205078125,1.40380859375
145.0499999,0.47644615173339844,0.3280056416988373,-9.828198432922363,-1.03759765625,5.0201416015625,2.6397705078125
145.0699999,0.49799394607543945,0.2561795711517334,-9.78989028930664,0.9613037109375,2.716064453125,1.03759765625
145.0899999,0.5291185975074768,0.2298433631658554,-9.732429504394531,0.18310546875,1.2969970703125,0.8087158203125
145.1099999,0.5386953949928284,0.2561795711517334,-9.780313491821289,1.4801025390625,-1.5716552734375,-2.62451171875
145.1299999,0.545877993106842,0.31364041566848755,-9.847352027893066,1.6326904296875,3.265380859375,0.5035400390625
145.1499999,0.5363011956214905,0.3878606855869293,-9.940725326538086,-0.1678466796875,8.636474609375,2.9144287109375
145.1699999,0.5386953949928284,0.40940847992897034,-9.99100399017334,-0.1983642578125,5.5389404296875,3.0670166015625
145.1899999,0.545877993106842,0.363918662071228,-9.95748519897461,2.38037109375,3.509521484375,-0.5950927734375
145.2099999,0.5626373887062073,0.304063618183136,-9.907206535339355,2.2735595703125,2.3345947265625,-3.3721923828125
145.2299999,0.5746083855628967,0.2561795711517334,-9.871294021606445,1.9073486328125,4.058837890625,-3.021240234375
145.2499999,0.5841852426528931,0.23942017555236816,-9.823410034179688,0.9002685546875,7.7667236328125,1.5869140625
145.2699999,0.5770025849342346,0.2801215946674347,-9.768342971801758,-0.67138671875,5.5999755859375,-1.15966796875
145.2899999,0.586579442024231,0.2801215946674347,-9.696516990661621,1.0986328125,0.1373291015625,-0.6103515625
145.3099999,0.5937620401382446,0.2753331959247589,-9.634267807006836,5.218505859375,0.885009765625,-0.335693359375
145.3299999,0.608127236366272,0.26575639843940735,-9.641449928283691,3.2196044921875,1.617431640625,-1.7242431640625
145.3499999,0.6177040338516235,0.272938996553421,-9.672574996948242,1.4801025390625,4.0740966796875,-2.105712890625
145.3699999,0.6248866319656372,0.27054479718208313,-9.68933391571045,0,5.0201416015625,0.9765625
145.3899999,0.6272808313369751,0.304063618183136,-9.696516990661621,0.640869140625,0.9918212890625,0.2288818359375
145.4099999,0.6272808313369751,0.31364041566848755,-9.655815124511719,2.197265625,0.6561279296875,-0.213623046875
145.4299999,0.6368576288223267,0.272938996553421,-9.62947940826416,3.0517578125,1.03759765625,2.471923828125
145.4499999,0.6440402865409851,0.22026655077934265,-9.646238327026367,2.197265625,-0.7476806640625,0.030517578125
145.4699999,0.6512228846549988,0.17477671802043915,-9.667786598205566,-0.0762939453125,0.732421875,-2.8076171875
145.4899999,0.6512228846549988,0.1867477297782898,-9.720458984375,-1.2664794921875,2.1514892578125,-2.38037109375
145.5099999,0.6416460275650024,0.2513911724090576,-9.801861763000488,-0.8544921875,-0.18310546875,2.471923828125
145.5299999,0.6392518281936646,0.28730419278144836,-9.86889934539795,-1.8310546875,2.50244140625,6.4544677734375
145.5499999,0.646434485912323,0.27054479718208313,-9.916783332824707,-1.77001953125,4.8980712890625,3.0975341796875
145.5699999,0.6560112833976746,0.18914192914962769,-9.914389610290527,-0.244140625,4.241943359375,-1.495361328125
145.5899999,0.6607996821403503,0.12449848651885986,-9.849745750427246,0.7781982421875,1.5106201171875,-2.3193359375
145.6099999,0.6536170840263367,0.11252748221158981,-9.792284965515137,0.1678466796875,-1.373291015625,-0.06103515625
145.6299999,0.6416460275650024,0.1149216815829277,-9.72285270690918,1.2359619140625,1.7547607421875,3.4942626953125
145.6499999,0.6368576288223267,0.11013327538967133,-9.6989107131958,2.86865234375,3.509521484375,2.288818359375
145.6699999,0.6368576288223267,0.09576806426048279,-9.682151794433594,1.9989013671875,1.1749267578125,-2.3956298828125
145.6899999,0.6368576288223267,0.09576806426048279,-9.679757118225098,-0.8392333984375,-0.8697509765625,-3.3416748046875
145.7099999,0.6344634294509888,0.12928688526153564,-9.68933391571045,-0.9765625,-0.7171630859375,-0.3204345703125
145.7299999,0.6248866319656372,0.21547815203666687,-9.710882186889648,0.0457763671875,1.4495849609375,0.1373291015625
145.7499999,0.6224924325942993,0.2801215946674347,-9.749189376831055,-0.54931640625,0.213623046875,0.8697509765625
145.7699999,0.6200982332229614,0.33758243918418884,-9.749189376831055,-1.953125,1.0223388671875,1.617431640625
145.7899999,0.6224924325942993,0.3519476354122162,-9.775525093078613,-1.129150390625,-1.0833740234375,1.4801025390625
145.8099999,0.6320692300796509,0.3471592366695404,-9.799467086791992,-0.42724609375,-1.4801025390625,0.2899169921875
145.8299999,0.6320692300796509,0.3471592366695404,-9.81143856048584,-1.9989013671875,-0.0762939453125,-0.213623046875
145.8499999,0.6368576288223267,0.33758243918418884,-9.876082420349121,0.5950927734375,-1.739501953125,2.7923583984375
145.8699999,0.629675030708313,0.3280056416988373,-9.9000244140625,2.349853515625,0.152587890625,4.39453125
145.8899999,0.6272808313369751,0.2944868206977844,-9.919178009033203,-0.244140625,2.4566650390625,2.227783203125
145.9099999,0.6248866319656372,0.24899697303771973,-9.93354320526123,-0.3814697265625,-0.3814697265625,0.0152587890625
145.9299999,0.6272808313369751,0.2082955539226532,-9.914389610290527,-0.0152587890625,0.18310546875,0.3814697265625
145.9499999,0.6153098344802856,0.2513911724090576,-9.880870819091797,0.18310546875,2.38037109375,-0.2593994140625
145.9699999,0.6009446382522583,0.29209262132644653,-9.854534149169922,1.3427734375,1.0223388671875,3.509521484375
145.9899999,0.5817909836769104,0.33758243918418884,-9.799467086791992,0.5340576171875,1.40380859375,6.04248046875
146.0099999,0.5770025849342346,0.3016694188117981,-9.775525093078613,0.3814697265625,0.3204345703125,4.7607421875
146.0299999,0.5770025849342346,0.22266076505184174,-9.739612579345703,0.0762939453125,0.8697509765625,0.9918212890625
146.0499999,0.5889736413955688,0.14844051003456116,-9.727641105651855,-0.48828125,0.9002685546875,-1.40380859375
146.0699999,0.5913678407669067,0.10773907601833344,-9.734824180603027,1.40380859375,-0.6103515625,0.6866455078125
146.0899999,0.5913678407669067,0.1364694982767105,-9.708487510681152,0.5950927734375,1.3427734375,1.5869140625
146.1099999,0.5793967843055725,0.19153612852096558,-9.734824180603027,-0.030517578125,-1.5411376953125,0.518798828125
146.1299999,0.5722141861915588,0.22266076505184174,-9.732429504394531,0.3814697265625,-0.518798828125,2.410888671875
146.1499999,0.5602431893348694,0.26575639843940735,-9.739612579345703,-0.335693359375,1.0223388671875,1.6021728515625
146.1699999,0.5578489899635315,0.2298433631658554,-9.737217903137207,2.105712890625,0.335693359375,2.0294189453125
146.1899999,0.5602431893348694,0.19871874153614044,-9.720458984375,-0.091552734375,-1.617431640625,2.105712890625
146.2099999,0.5602431893348694,0.1604115068912506,-9.694122314453125,0.701904296875,-1.8463134765625,-2.1209716796875
146.2299999,0.5578489899635315,0.16759411990642548,-9.720458984375,-0.5340576171875,-3.2806396484375,-0.91552734375
146.2499999,0.5410895943641663,0.24181437492370605,-9.799467086791992,-0.5035400390625,-2.899169921875,0.946044921875
146.2699999,0.5363011956214905,0.272938996553421,-9.892841339111328,-1.5716552734375,1.739501953125,6.0882568359375
146.2899999,0.5363011956214905,0.2777273952960968,-9.981427192687988,-0.579833984375,2.716064453125,4.33349609375
146.3099999,0.5506663918495178,0.2298433631658554,-10.041281700134277,0.06103515625,-0.3204345703125,-1.129150390625
146.3299999,0.5578489899635315,0.2106897532939911,-10.06043529510498,0.885009765625,0.1068115234375,-2.3956298828125
146.3499999,0.5530605912208557,0.24181437492370605,-10.055646896362305,0.1220703125,3.23486328125,2.6397705078125
146.3699999,0.5434837937355042,0.3064578175544739,-10.041281700134277,2.0599365234375,3.84521484375,6.439208984375
146.3899999,0.545877993106842,0.33279404044151306,-10.034099578857422,4.4403076171875,1.8310546875,5.7830810546875
146.4099999,0.5602431893348694,0.3423708379268646,-10.067618370056152,7.9498291015625,3.7384033203125,3.8604736328125
146.4299999,0.5817909836769104,0.3519476354122162,-10.17296314239502,10.3912353515625,10.2691650390625,6.6070556640625
146.4499999,0.6033388376235962,0.3471592366695404,-10.400412559509277,10.2386474609375,17.2271728515625,14.7247314453125
146.4699999,0.6655880808830261,0.2346317619085312,-10.807426452636719,10.8795166015625,26.1383056640625,20.7061767578125
146.4899999,0.7709329724311829,-0.07422025501728058,-11.384428977966309,23.92578125,56.304931640625,13.00048828125
146.5099999,0.9744400978088379,-0.6272808313369751,-12.1194486618042,39.6270751953125,97.137451171875,9.1094970703125
146.5299999,1.2401964664459229,-1.316810965538025,-12.701239585876465,50.8880615234375,149.5361328125,-8.331298828125
146.5499999,1.577778935432434,-2.2242133617401123,-13.184868812561035,39.8406982421875,171.6461181640625,-21.9879150390625
146.5699999,1.824381709098816,-2.8658595085144043,-13.333309173583984,65.8721923828125,200.958251953125,-66.46728515625
146.5899999,2.011129379272461,-3.268085241317749,-12.971784591674805,81.7413330078125,239.3035888671875,-95.001220703125
146.6099999,2.1954829692840576,-3.2561142444610596,-11.91354751586914,50.9033203125,243.0877685546875,-95.15380859375
146.6299999,2.3511061668395996,-3.0765492916107178,-10.110713958740234,28.656005859375,188.78173828125,-98.876953125
146.6499999,2.7557260990142822,-2.8131868839263916,-7.769184589385986,39.520263671875,124.603271484375,-127.1514892578125
146.6699999,3.045424461364746,-2.5474305152893066,-5.327098846435547,56.5185546875,87.2955322265625,-166.7938232421875
146.6899999,3.4979286193847656,-2.3295583724975586,-3.581725835800171,75.7904052734375,19.7601318359375,-159.11865234375
146.7099999,3.6367924213409424,-1.8914192914962769,-2.647987127304077,94.390869140625,-29.47998046875,-163.3453369140625
146.7299999,3.7684733867645264,-1.6376339197158813,-2.741360902786255,68.9697265625,-58.0291748046875,-162.872314453125
146.7499999,3.663128614425659,-1.3407529592514038,-3.576937437057495,63.5528564453125,-81.512451171875,-180.9844970703125
146.7699999,3.4548330307006836,-1.0199298858642578,-4.563348293304443,53.1005859375,-82.03125,-204.1473388671875
146.7899999,3.0861260890960693,-0.5410895943641663,-5.781997203826904,46.0052490234375,-120.513916015625,-192.6116943359375
146.8099999,2.7054479122161865,-0.009576806798577309,-6.782773494720459,15.3961181640625,-132.7056884765625,-170.989990234375
146.8299999,2.2457611560821533,0.6631938815116882,-7.4986395835876465,-12.481689453125,-110.5804443359375,-172.8973388671875
146.8499999,1.8555063009262085,1.0199298858642578,-8.109161376953125,8.1634521484375,-119.5220947265625,-164.8406982421875
146.8699999,1.4772224426269531,1.3024457693099976,-8.176198959350586,4.94384765625,-133.0108642578125,-153.7322998046875
146.8899999,1.0319008827209473,1.4077905416488647,-8.04930591583252,18.06640625,-145.8740234375,-149.84130859375
146.9099999,0.5626373887062073,1.3934253454208374,-7.82185697555542,33.99658203125,-163.63525390625,-148.3306884765625
146.9299999,0,1.3910311460494995,-7.94635534286499,36.6973876953125,-193.023681640625,-144.3023681640625
146.9499999,-0.6153098344802856,1.6112977266311646,-8.099584579467773,23.0712890625,-180.328369140625,-145.3094482421875
146.9699999,-1.2689268589019775,2.0853497982025146,-8.578424453735352,50.29296875,-180.419921875,-118.7591552734375
146.9899999,-1.9943699836730957,2.8993782997131348,-8.939949035644531,65.7806396484375,-206.60400390625,-84.5184326171875
147.0099999,-2.9065608978271484,3.909731388092041,-8.645462036132812,39.6575927734375,-200.927734375,-51.2542724609375
147.0299999,-3.93367338180542,4.424484729766846,-8.506598472595215,42.1295166015625,-266.2353515625,-0.6561279296875
147.0499999,-4.9799394607543945,4.32871675491333,-8.336610794067383,46.3714599609375,-316.7266845703125,24.5513916015625
147.0699999,-5.942408561706543,3.5386300086975098,-8.434772491455078,13.8397216796875,-277.5115966796875,11.383056640625
147.0899999,-6.708553314208984,2.52109432220459,-8.93037223815918,41.748046875,-257.476806640625,13.85498046875
147.1099999,-7.50582218170166,2.0446481704711914,-9.191340446472168,80.62744140625,-249.2828369140625,34.027099609375
147.1299999,-8.365341186523438,2.1787235736846924,-9.564835548400879,103.8665771484375,-259.185791015625,94.7113037109375
147.1499999,-9.136273384094238,2.6240451335906982,-10.053253173828125,62.286376953125,-238.739013671875,166.351318359375
147.1699999,-9.703699111938477,3.095702886581421,-10.84094524383545,20.111083984375,-164.4134521484375,180.96923828125
147.1899999,-9.914389610290527,3.162740468978882,-11.824962615966797,42.17529296875,-103.69873046875,175.567626953125
147.2099999,-9.916783332824707,3.179499864578247,-12.107478141784668,99.12109375,-17.913818359375,188.201904296875
147.2299999,-9.792284965515137,2.6168625354766846,-11.805809020996094,112.12158203125,1.129150390625,227.0965576171875
147.2499999,-9.53849983215332,1.8483237028121948,-10.702081680297852,63.1866455078125,1.7547607421875,229.9041748046875
147.2699999,-9.129091262817383,0.8164227604866028,-9.605537414550781,67.474365234375,15.3045654296875,179.01611328125
147.2899999,-8.506598472595215,-0.10055647045373917,-8.702922821044922,86.334228515625,46.9207763671875,158.7677001953125
147.3099999,-8.015787124633789,-0.17477671802043915,-8.185775756835938,104.583740234375,83.6181640625,155.1055908203125
147.3299999,-7.613561630249023,0.21308395266532898,-7.893682956695557,57.7239990234375,79.2388916015625,175.6134033203125
147.3499999,-7.333439826965332,0.7876923680305481,-7.8745293617248535,28.0303955078125,64.7430419921875,202.3468017578125
147.3699999,-7.026981830596924,1.4484920501708984,-7.587224960327148,31.2652587890625,97.0001220703125,166.32080078125
147.3899999,-6.596025466918945,1.965639591217041,-8.068459510803223,53.4515380859375,82.061767578125,151.2451171875
147.4099999,-6.143521785736084,2.2026655673980713,-8.374917984008789,90.6829833984375,122.650146484375,169.952392578125
147.4299999,-5.681440830230713,2.4013843536376953,-8.312667846679688,88.7451171875,186.21826171875,159.423828125
147.4499999,-5.152322292327881,1.9632453918457031,-8.446743965148926,115.753173828125,110.7177734375,123.3367919921875
147.4699999,-4.570530891418457,1.3503297567367554,-8.010998725891113,157.0281982421875,83.3892822265625,83.3740234375
147.4899999,-3.8594532012939453,0.8403648138046265,-7.948749542236328,138.214111328125,107.208251953125,55.17578125
147.5099999,-3.224989652633667,0.6344634294509888,-8.628703117370605,132.1868896484375,99.945068359375,48.4771728515625
147.5299999,-2.693476915359497,0.7565677165985107,-9.38048267364502,114.6697998046875,134.3536376953125,45.0592041015625
147.5499999,-2.2864625453948975,0.9145850539207458,-10.316615104675293,101.5777587890625,149.5819091796875,37.29248046875
147.5699999,-2.011129379272461,0.9816226959228516,-10.721235275268555,89.8895263671875,147.3541259765625,24.4140625
147.5899999,-1.7142484188079834,0.8834604024887085,-10.486603736877441,58.746337890625,145.56884765625,17.27294921875
147.6099999,-1.4221558570861816,0.6751648783683777,-10.065223693847656,60.577392578125,110.29052734375,6.5155029296875
147.6299999,-1.0558429956436157,0.4381389021873474,-9.457097053527832,50.048828125,102.325439453125,-4.3792724609375
147.6499999,-0.6847416758537292,0.1604115068912506,-8.939949035644531,21.026611328125,109.9700927734375,-8.4381103515625
147.6699999,-0.2561795711517334,-0.19153612852096558,-8.520963668823242,14.5263671875,89.019775390625,-7.049560546875
147.6899999,0.12689268589019775,-0.4668693244457245,-8.24084186553955,31.5704345703125,54.4281005859375,-20.8282470703125
147.7099999,0.4405331015586853,-0.586579442024231,-7.987056732177734,39.215087890625,47.7752685546875,-34.332275390625
147.7299999,0.7110779285430908,-0.49799394607543945,-7.876923561096191,21.026611328125,46.3409423828125,-27.8472900390625
147.7499999,0.8427590131759644,-0.12689268589019775,-7.9846625328063965,21.7437744140625,21.8658447265625,-13.5498046875
147.7699999,0.9313444495201111,0.28730419278144836,-7.920019149780273,10.589599609375,13.0462646484375,-3.9825439453125
147.7899999,1.0103530883789062,0.4572925269603729,-8.001421928405762,1.6326904296875,-6.16455078125,6.1798095703125
147.8099999,1.0678139925003052,0.42616790533065796,-8.030152320861816,0.762939453125,-18.341064453125,-4.241943359375
147.8299999,1.1228805780410767,0.16759411990642548,-8.200140953063965,5.035400390625,-25.848388671875,-13.641357421875
147.8499999,1.1180921792984009,-0.033518824726343155,-8.362946510314941,8.209228515625,-31.1126708984375,-13.7786865234375
147.8699999,1.0749965906143188,-0.1388636976480484,-8.738836288452148,9.765625,-42.17529296875,-4.94384765625
147.8899999,0.993593692779541,-0.17238251864910126,-9.220070838928223,10.589599609375,-43.7164306640625,2.349853515625
147.9099999,0.9002198576927185,-0.1149216815829277,-9.579200744628906,-2.899169921875,-18.3563232421875,-2.9296875
147.9299999,0.8140285611152649,-0.14365209639072418,-10.067618370056152,2.8839111328125,-27.34375,0.2899169921875
147.9499999,0.7422025203704834,-0.2059013396501541,-10.211270332336426,4.9591064453125,-27.7099609375,6.8511962890625
147.9699999,0.6703764796257019,-0.2825157940387726,-10.319009780883789,3.84521484375,-21.78955078125,-0.823974609375
147.9899999,0.6248866319656372,-0.4405331015586853,-10.362105369567871,6.1492919921875,-21.5301513671875,-5.37109375
148.0099999,0.5722141861915588,-0.545877993106842,-10.32858657836914,5.0048828125,-12.7716064453125,-9.4146728515625
148.0299999,0.5123591423034668,-0.5530605912208557,-10.271124839782715,2.13623046875,-12.3443603515625,-8.4991455078125
148.0499999,0.45250412821769714,-0.5195417404174805,-10.213664054870605,3.0059814453125,-17.059326171875,-5.218505859375
148.0699999,0.395043283700943,-0.3902548849582672,-10.18493366241455,5.828857421875,-13.763427734375,-6.65283203125
148.0899999,0.363918662071228,-0.31124621629714966,-10.24239444732666,7.38525390625,-4.5013427734375,-6.134033203125
148.1099999,0.3447650372982025,-0.27054479718208313,-10.29746150970459,2.410888671875,2.6397705078125,-1.3885498046875
148.1299999,0.33039984107017517,-0.2992752194404602,-10.3549222946167,2.685546875,1.4190673828125,-1.4495849609375
148.1499999,0.31603461503982544,-0.3423708379268646,-10.338163375854492,-0.8087158203125,2.044677734375,-3.8299560546875
148.1699999,0.31603461503982544,-0.43335050344467163,-10.261548042297363,-1.6632080078125,5.2642822265625,-2.3040771484375
148.1899999,0.31124621629714966,-0.47165772318840027,-10.168174743652344,-0.518798828125,6.04248046875,-1.0528564453125
148.2099999,0.31842881441116333,-0.5099649429321289,-10.072406768798828,2.7008056640625,4.5013427734375,0.1678466796875
148.2299999,0.3232172429561615,-0.5410895943641663,-9.95748519897461,2.8076171875,6.2713623046875,0.274658203125
148.2499999,0.33279404044151306,-0.5482721924781799,-9.854534149169922,-2.197265625,5.950927734375,-3.3111572265625
148.2699999,0.33518823981285095,-0.5363011956214905,-9.763554573059082,-0.5035400390625,0.42724609375,-5.1422119140625
148.2899999,0.33518823981285095,-0.4884171485900879,-9.670180320739746,-0.579833984375,-0.42724609375,-3.2196044921875
148.3099999,0.3232172429561615,-0.3998316824436188,-9.643844604492188,2.38037109375,-1.9989013671875,-0.8544921875
148.3299999,0.31603461503982544,-0.3447650372982025,-9.624691009521484,1.007080078125,1.800537109375,-0.274658203125
148.3499999,0.30885201692581177,-0.31603461503982544,-9.643844604492188,-0.213623046875,0.6103515625,-0.946044921875
148.3699999,0.30885201692581177,-0.35673606395721436,-9.643844604492188,3.5858154296875,-0.0762939453125,-3.3721923828125
148.3899999,0.30885201692581177,-0.4165911078453064,-9.634267807006836,6.1492919921875,-1.0986328125,-4.8828125
148.4099999,0.2968810200691223,-0.4572925269603729,-9.622296333312988,5.18798828125,-0.9002685546875,-6.134033203125
148.4299999,0.2825157940387726,-0.47405192255973816,-9.636661529541016,2.7008056640625,-1.77001953125,-3.2958984375
148.4499999,0.2753331959247589,-0.47165772318840027,-9.68694019317627,-0.244140625,-2.1209716796875,-1.0986328125
148.4699999,0.2944868206977844,-0.4812345504760742,-9.720458984375,-2.227783203125,0.67138671875,0.7476806640625
148.4899999,0.304063618183136,-0.4620809257030487,-9.78989028930664,0.823974609375,0.0457763671875,-5.0201416015625
148.5099999,0.3280056416988373,-0.4812345504760742,-9.818621635437012,0.1678466796875,-0.7476806640625,-1.129150390625
148.5299999,0.33279404044151306,-0.48602294921875,-9.859322547912598,0.6866455078125,-0.2288818359375,0.244140625
148.5499999,0.33279404044151306,-0.4836287498474121,-9.86889934539795,-0.7476806640625,0.06103515625,-3.082275390625
148.5699999,0.33758243918418884,-0.5291185975074768,-9.93593692779541,1.556396484375,-3.60107421875,-3.2806396484375
148.5899999,0.33758243918418884,-0.5410895943641663,-9.981427192687988,2.899169921875,0.1220703125,-3.9215087890625
148.6099999,0.3471592366695404,-0.5961562395095825,-10.062829971313477,1.9378662109375,2.5787353515625,-2.288818359375
148.6299999,0.33039984107017517,-0.5961562395095825,-10.093954086303711,1.3427734375,4.33349609375,-4.45556640625
148.6499999,0.3280056416988373,-0.646434485912323,-10.108319282531738,0.946044921875,2.410888671875,-2.7923583984375
148.6699999,0.2992752194404602,-0.5961562395095825,-10.031704902648926,1.9989013671875,4.6539306640625,-2.99072265625
148.6899999,0.28969839215278625,-0.5578489899635315,-9.952696800231934,1.251220703125,4.669189453125,-0.7476806640625
148.7099999,0.26575639843940735,-0.44532153010368347,-9.835380554199219,1.28173828125,2.9449462890625,0.5340576171875
148.7299999,0.2585737705230713,-0.38307225704193115,-9.746794700622559,-0.274658203125,2.7618408203125,1.556396484375
148.7499999,0.2585737705230713,-0.3734954595565796,-9.674968719482422,-0.4425048828125,2.2125244140625,3.5552978515625
148.7699999,0.26096799969673157,-0.40701428055763245,-9.634267807006836,-0.2899169921875,3.936767578125,-2.8228759765625
148.7899999,0.272938996553421,-0.4908113479614258,-9.586383819580078,0.7476806640625,2.1820068359375,-3.6468505859375
148.8099999,0.2801215946674347,-0.5554547905921936,-9.560047149658203,2.74658203125,0.3814697265625,-2.4871826171875
148.8299999,0.2825157940387726,-0.5554547905921936,-9.531316757202148,2.62451171875,-0.5340576171875,-3.1585693359375
148.8499999,0.2944868206977844,-0.5793967843055725,-9.548076629638672,3.1890869140625,0.457763671875,0.6103515625
148.8699999,0.2968810200691223,-0.5722141861915588,-9.62947940826416,3.570556640625,-0.7171630859375,0.946044921875
148.8899999,0.31364041566848755,-0.5841852426528931,-9.734824180603027,1.8463134765625,0.91552734375,-1.9073486328125
148.9099999,0.33279404044151306,-0.6033388376235962,-9.835380554199219,1.4190673828125,3.143310546875,-0.1373291015625
148.9299999,0.35434186458587646,-0.6224924325942993,-9.914389610290527,2.838134765625,2.044677734375,0.1068115234375
148.9499999,0.3663128614425659,-0.6200982332229614,-9.945513725280762,2.74658203125,1.3580322265625,-1.9073486328125
148.9699999,0.38307225704193115,-0.6368576288223267,-9.95748519897461,1.89208984375,1.3580322265625,0.0152587890625
148.9899999,0.3758896589279175,-0.6272808313369751,-9.947908401489258,2.2735595703125,3.021240234375,-0.42724609375
149.0099999,0.37828385829925537,-0.6488286852836609,-9.926360130310059,2.3040771484375,1.953125,1.2054443359375
149.0299999,0.363918662071228,-0.6512228846549988,-9.873687744140625,2.471923828125,1.64794921875,-1.03759765625
149.0499999,0.363918662071228,-0.706289529800415,-9.84495735168457,3.1280517578125,-0.152587890625,-0.42724609375
149.0699999,0.35434186458587646,-0.727837324142456,-9.821015357971191,3.96728515625,1.800537109375,-2.8839111328125
149.0899999,0.35673606395721436,-0.751779317855835,-9.799467086791992,3.0517578125,3.9215087890625,-2.8533935546875
149.1099999,0.3495534360408783,-0.730231523513794,-9.794678688049316,3.6163330078125,1.6632080078125,-2.6092529296875
149.1299999,0.3423708379268646,-0.6847416758537292,-9.75397777557373,2.8076171875,1.312255859375,-0.54931640625
149.1499999,0.3423708379268646,-0.6751648783683777,-9.739612579345703,1.373291015625,1.0833740234375,1.40380859375
149.1699999,0.33997663855552673,-0.6655880808830261,-9.730035781860352,3.23486328125,1.3885498046875,-0.7171630859375
149.1899999,0.3495534360408783,-0.7015010714530945,-9.734824180603027,2.8533935546875,2.3651123046875,-1.9073486328125
149.2099999,0.3447650372982025,-0.6823474764823914,-9.732429504394531,1.739501953125,1.3885498046875,-1.9683837890625
149.2299999,0.3519476354122162,-0.7110779285430908,-9.732429504394531,2.471923828125,1.129150390625,2.62451171875
149.2499999,0.3495534360408783,-0.7158663272857666,-9.72285270690918,1.8768310546875,1.5716552734375,3.11279296875
149.2699999,0.3519476354122162,-0.7709329724311829,-9.737217903137207,2.6397705078125,1.983642578125,-1.2664794921875
149.2899999,0.3663128614425659,-0.8475474119186401,-9.761159896850586,1.9683837890625,1.8768310546875,-1.1138916015625
149.3099999,0.3711012601852417,-0.8547300100326538,-9.775525093078613,-0.1678466796875,2.960205078125,-5.157470703125
149.3299999,0.38067805767059326,-0.8427590131759644,-9.797073364257812,0.091552734375,1.15966796875,-3.4942626953125
149.3499999,0.3687070608139038,-0.7565677165985107,-9.797073364257812,-0.48828125,0.030517578125,-1.251220703125
149.3699999,0.3711012601852417,-0.7374141216278076,-9.835380554199219,2.6092529296875,-0.2899169921875,2.74658203125
