# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8899999,8.80587387084961,0.31364041566848755,3.3638534545898438,14.4500732421875,23.7274169921875,-4.94384765625
4.909999900000001,8.722076416015625,0.4213795065879822,3.421314239501953,13.641357421875,22.613525390625,-5.5999755859375
4.9299999,8.62630844116211,0.4884171485900879,3.5266590118408203,15.0909423828125,20.2789306640625,-5.55419921875
4.949999900000001,8.53532886505127,0.5626373887062073,3.6152446269989014,20.1568603515625,24.2919921875,-5.279541015625
4.9699999,8.44195556640625,0.689530074596405,3.648763418197632,22.9034423828125,24.688720703125,-7.6751708984375
4.989999900000001,8.398859977722168,0.7924807667732239,3.6511576175689697,17.852783203125,26.763916015625,-1.4801025390625
5.0099999,8.389283180236816,0.8978256583213806,3.6367924213409424,11.77978515625,27.6947021484375,2.1820068359375
5.029999900000001,8.439560890197754,0.9074024558067322,3.6176388263702393,12.39013671875,26.947021484375,1.983642578125
5.0499999,8.504204750061035,0.9050082564353943,3.620033025741577,9.796142578125,28.1219482421875,-2.0751953125
5.069999900000001,8.585607528686523,0.8164227604866028,3.6942532062530518,-0.1678466796875,30.7769775390625,1.068115234375
5.0899999000000005,8.65743350982666,0.751779317855835,3.847482204437256,-4.33349609375,31.829833984375,3.5552978515625
5.109999900000001,8.729259490966797,0.6129156351089478,4.094084739685059,-0.0152587890625,30.426025390625,1.6326904296875
5.1299999000000005,8.762778282165527,0.524330198764801,4.41969633102417,1.9378662109375,30.5023193359375,-4.3182373046875
5.1499999,8.7484130859375,0.4692635238170624,4.786009311676025,-0.8697509765625,31.829833984375,-4.974365234375
5.1699999000000005,8.662221908569336,0.47884035110473633,5.135562419891357,2.25830078125,30.4718017578125,0.8392333984375
5.1899999,8.494627952575684,0.5315127968788147,5.434837818145752,11.71875,27.2674560546875,0.885009765625
5.209999900000001,8.29830265045166,0.5746083855628967,5.537788391113281,20.93505859375,22.7508544921875,-3.326416015625
5.2299999,8.094796180725098,0.6751648783683777,5.410895824432373,18.9056396484375,24.0631103515625,-7.415771484375
5.249999900000001,7.903259754180908,0.849941611289978,5.104437828063965,8.6212158203125,28.289794921875,-5.2947998046875
5.2699999,7.7428483963012695,1.0558429956436157,4.824316501617432,5.2337646484375,34.8052978515625,1.1138916015625
5.289999900000001,7.632715225219727,1.1851298809051514,4.69024133682251,15.7318115234375,37.0025634765625,2.960205078125
5.3099999,7.565677165985107,1.2258312702178955,4.750096321105957,21.4385986328125,33.447265625,-3.2501220703125
5.329999900000001,7.534552574157715,1.2282254695892334,4.920084476470947,12.0391845703125,29.3731689453125,-6.591796875
5.3499999,7.548917770385742,1.2330138683319092,5.058948040008545,6.9580078125,28.50341796875,-0.3509521484375
5.369999900000001,7.582436561584473,1.3048399686813354,5.1331682205200195,10.43701171875,33.416748046875,4.0130615234375
5.3899999,7.632715225219727,1.3934253454208374,5.185841083526611,3.692626953125,34.9578857421875,4.0283203125
5.409999900000001,7.735665798187256,1.3072341680526733,5.281609058380127,-10.3302001953125,34.4085693359375,10.5438232421875
5.4299999,7.85537576675415,1.0989385843276978,5.497087001800537,-8.209228515625,37.4755859375,10.1470947265625
5.449999900000001,7.960720539093018,0.7733271718025208,5.815515995025635,0.3814697265625,37.3992919921875,2.3956298828125
5.4699999,8.010998725891113,0.4572925269603729,6.189011573791504,9.490966796875,35.491943359375,-3.4637451171875
5.489999900000001,7.979874134063721,0.3064578175544739,6.50025749206543,11.3677978515625,34.088134765625,-3.7078857421875
5.5099999,7.857769966125488,0.3878606855869293,6.708553314208984,6.34765625,32.9437255859375,-1.6326904296875
5.529999900000001,7.680599212646484,0.5937620401382446,6.876147270202637,-1.46484375,32.77587890625,3.6773681640625
5.5499999,7.5201873779296875,0.7924807667732239,6.947973251342773,1.6937255859375,26.8707275390625,8.4381103515625
5.569999900000001,7.398083209991455,0.9026140570640564,6.9695210456848145,7.1258544921875,22.9034423828125,6.4697265625
5.5899999000000005,7.333439826965332,0.912190854549408,6.950367450714111,4.9285888671875,26.4434814453125,2.1820068359375
5.609999900000001,7.333439826965332,0.8188169598579407,6.916848659515381,0.91552734375,30.45654296875,4.364013671875
5.6299999000000005,7.350199222564697,0.7374141216278076,6.912060260772705,2.2735595703125,27.130126953125,3.448486328125
5.6499999,7.350199222564697,0.7230489253997803,6.983886241912842,-2.3956298828125,22.7813720703125,-2.4566650390625
5.6699999000000005,7.33583402633667,0.7469909191131592,7.091625213623047,-8.23974609375,20.355224609375,0.518798828125
5.6899999,7.29034423828125,0.811634361743927,7.206547260284424,-7.26318359375,21.05712890625,6.2713623046875
5.709999900000001,7.230489253997803,0.8690952062606812,7.338228225708008,-4.8065185546875,21.484375,5.584716796875
5.7299999,7.180211067199707,0.8427590131759644,7.4555439949035645,-2.8228759765625,17.76123046875,2.8533935546875
5.749999900000001,7.137115478515625,0.7876923680305481,7.5417351722717285,-1.9683837890625,15.5792236328125,1.1749267578125
5.7699999,7.108384609222412,0.6967126727104187,7.592013359069824,-1.4190673828125,16.6778564453125,1.617431640625
5.789999900000001,7.06528902053833,0.6631938815116882,7.594407558441162,-2.0751953125,17.425537109375,-0.9002685546875
5.8099999,7.010222434997559,0.6871358752250671,7.592013359069824,-2.25830078125,16.1895751953125,-3.0059814453125
5.829999900000001,6.919242858886719,0.7613561153411865,7.601590633392334,-2.960205078125,14.801025390625,0.1068115234375
5.8499999,6.823474884033203,0.8858546018600464,7.618350028991699,-3.1890869140625,12.6190185546875,3.509521484375
5.869999900000001,6.730101108551025,0.9768342971801758,7.642292022705078,-3.7689208984375,10.2691650390625,4.8828125
5.8899999,6.691793918609619,0.9600749015808105,7.649474620819092,-4.425048828125,9.033203125,6.8206787109375
5.909999900000001,6.672640323638916,0.9097966551780701,7.620744228363037,-3.6773681640625,6.40869140625,2.838134765625
5.9299999,6.694188117980957,0.7829039692878723,7.556100368499756,-3.7689208984375,6.6070556640625,2.3193359375
5.949999900000001,6.701370716094971,0.6991068720817566,7.457938194274902,-1.1749267578125,9.1705322265625,2.8228759765625
5.9699999,6.696582317352295,0.6416460275650024,7.400477409362793,-4.0740966796875,11.5966796875,2.2125244140625
5.989999900000001,6.665457725524902,0.6177040338516235,7.3693528175354,-3.9520263671875,8.5906982421875,2.6397705078125
6.0099999,6.619967937469482,0.6320692300796509,7.3885064125061035,-3.173828125,6.072998046875,1.861572265625
6.029999900000001,6.574477672576904,0.6344634294509888,7.417236804962158,-1.8463134765625,6.6986083984375,4.21142578125
6.0499999,6.538564682006836,0.6177040338516235,7.400477409362793,-1.2969970703125,6.8206787109375,4.9591064453125
6.069999900000001,6.524199485778809,0.5841852426528931,7.376535415649414,-2.8839111328125,8.1024169921875,1.6937255859375
6.0899999000000005,6.512228488922119,0.545877993106842,7.333439826965332,-3.5552978515625,7.87353515625,-0.30517578125
6.109999900000001,6.507440090179443,0.524330198764801,7.319074630737305,-0.8392333984375,8.60595703125,1.190185546875
6.1299999000000005,6.4834980964660645,0.5363011956214905,7.340622425079346,-1.739501953125,9.2620849609375,2.3345947265625
6.149999900000001,6.452373504638672,0.5602431893348694,7.340622425079346,-0.06103515625,6.500244140625,2.0751953125
6.1699999000000005,6.418854713439941,0.5793967843055725,7.357381820678711,1.373291015625,8.758544921875,2.1820068359375
6.1899999,6.382941722869873,0.5985504388809204,7.364564418792725,-2.6702880859375,10.7269287109375,1.5106201171875
6.209999900000001,6.3518171310424805,0.6200982332229614,7.3693528175354,-2.6397705078125,8.9569091796875,2.5787353515625
6.2299999,6.320692539215088,0.6536170840263367,7.4100542068481445,-1.8310546875,8.209228515625,2.5787353515625
6.249999900000001,6.287173748016357,0.6847416758537292,7.453149795532227,-1.3580322265625,7.9803466796875,3.7689208984375
6.2699999,6.258443355560303,0.689530074596405,7.493851184844971,-0.732421875,8.026123046875,5.2490234375
6.289999900000001,6.236895561218262,0.6775590777397156,7.510610580444336,-0.579833984375,7.659912109375,4.730224609375
6.3099999,6.208165168762207,0.646434485912323,7.51779317855835,-1.678466796875,7.2784423828125,3.23486328125
6.329999900000001,6.1770405769348145,0.5889736413955688,7.532158374786377,0.4425048828125,9.552001953125,4.8065185546875
6.3499999,6.1267619132995605,0.5554547905921936,7.5632829666137695,4.9285888671875,10.345458984375,3.8909912109375
6.369999900000001,6.074089527130127,0.5291185975074768,7.577648162841797,8.36181640625,7.6446533203125,2.5177001953125
6.3899999,6.0190229415893555,0.5817909836769104,7.546523571014404,10.0860595703125,6.9732666015625,2.3193359375
6.409999900000001,5.995080947875977,0.6392518281936646,7.491456985473633,5.0048828125,9.3841552734375,6.2103271484375
6.4299999,5.999869346618652,0.6751648783683777,7.393294811248779,4.6539306640625,9.490966796875,10.7269287109375
6.449999900000001,6.035782337188721,0.6536170840263367,7.3693528175354,2.5482177734375,10.3607177734375,7.7972412109375
6.4699999,6.074089527130127,0.5602431893348694,7.376535415649414,3.7078857421875,9.368896484375,4.5166015625
6.489999900000001,6.100425720214844,0.4357447028160095,7.433996200561523,7.99560546875,10.009765625,4.9591064453125
6.5099999,6.100425720214844,0.35913026332855225,7.465120792388916,8.575439453125,10.7269287109375,4.180908203125
6.529999900000001,6.071695327758789,0.33997663855552673,7.462726593017578,6.8206787109375,10.467529296875,2.74658203125
6.5499999,6.0405707359313965,0.3519476354122162,7.462726593017578,2.8839111328125,12.9852294921875,4.1351318359375
6.569999900000001,6.016628742218018,0.38307225704193115,7.433996200561523,2.777099609375,11.810302734375,5.096435546875
6.5899999000000005,6.00226354598999,0.40940847992897034,7.436390399932861,3.3721923828125,11.871337890625,3.9215087890625
6.609999900000001,6.01423454284668,0.3998316824436188,7.462726593017578,0.091552734375,14.862060546875,3.23486328125
6.6299999000000005,6.035782337188721,0.37828385829925537,7.4986395835876465,-0.5340576171875,14.739990234375,2.8228759765625
6.649999900000001,6.054935932159424,0.3663128614425659,7.565677165985107,-1.556396484375,14.5263671875,1.1138916015625
6.6699999000000005,6.054935932159424,0.3495534360408783,7.661445617675781,-1.129150390625,14.9993896484375,1.312255859375
6.6899999,6.0190229415893555,0.33518823981285095,7.7643961906433105,-0.335693359375,15.6707763671875,1.2969970703125
6.709999900000001,5.928043365478516,0.3447650372982025,7.824251174926758,5.31005859375,15.411376953125,-1.9073486328125
6.7299999,5.808333396911621,0.4165911078453064,7.886500358581543,9.33837890625,19.95849609375,-4.69970703125
6.749999900000001,5.655104637145996,0.5841852426528931,7.9176249504089355,7.2479248046875,20.416259765625,-3.3416748046875
6.7699999,5.537788391113281,0.7493851184844971,7.965508937835693,5.767822265625,17.7459716796875,3.47900390625
6.789999900000001,5.442020416259766,0.9313444495201111,7.987056732177734,5.7525634765625,14.4805908203125,3.814697265625
6.8099999,5.394136428833008,0.9864110946655273,7.999027729034424,5.859375,15.5792236328125,3.5400390625
6.829999900000001,5.3797712326049805,0.9672574996948242,7.975085735321045,4.0740966796875,18.4783935546875,3.997802734375
6.8499999,5.367800235748291,0.9169792532920837,7.915230751037598,4.1656494140625,17.7459716796875,3.814697265625
6.869999900000001,5.363011837005615,0.8547300100326538,7.881711959838867,0.6866455078125,18.06640625,5.2642822265625
6.8899999,5.3582234382629395,0.7924807667732239,7.862558364868164,-1.5869140625,18.6309814453125,7.50732421875
6.909999900000001,5.34625244140625,0.7158663272857666,7.881711959838867,-3.173828125,18.2952880859375,7.1258544921875
6.9299999,5.343858242034912,0.569819986820221,7.960720539093018,-2.0904541015625,20.8892822265625,6.7138671875
6.949999900000001,5.317522048950195,0.42616790533065796,8.042123794555664,-0.701904296875,19.3634033203125,2.8228759765625
6.9699999,5.262455463409424,0.2753331959247589,8.123526573181152,1.0986328125,19.4244384765625,-0.2593994140625
6.989999900000001,5.161899089813232,0.2059013396501541,8.152256965637207,3.7078857421875,21.881103515625,-2.6397705078125
7.0099999,5.013458251953125,0.29209262132644653,8.08043098449707,5.5999755859375,22.15576171875,-5.950927734375
7.029999900000001,4.862623691558838,0.5339069962501526,8.01339340209961,1.03759765625,26.9622802734375,-3.631591796875
7.0499999,4.745307922363281,0.8188169598579407,7.999027729034424,-8.331298828125,28.6865234375,5.7830810546875
7.069999900000001,4.707000732421875,0.9768342971801758,8.10437297821045,-9.613037109375,24.35302734375,13.763427734375
7.0899999000000005,4.757278919219971,0.9145850539207458,8.31985092163086,-6.3934326171875,21.1029052734375,9.21630859375
7.109999900000001,4.8482584953308105,0.6703764796257019,8.564059257507324,-2.899169921875,21.728515625,0.3509521484375
7.1299999000000005,4.948814868927002,0.3447650372982025,8.769960403442383,-1.922607421875,23.1170654296875,-1.5106201171875
7.149999900000001,5.003881454467773,0.12689268589019775,8.889671325683594,-1.40380859375,22.216796875,-0.8087158203125
7.1699999000000005,4.994304656982422,0.043095629662275314,8.975862503051758,-3.0670166015625,21.3623046875,-2.7008056640625
7.1899999,4.941632270812988,0.026336219161748886,9.038111686706543,-4.4403076171875,21.514892578125,-1.6021728515625
7.209999900000001,4.850652694702148,0.05506663769483566,9.0859956741333,-3.8604736328125,19.2718505859375,-2.044677734375
7.2299999,4.738125324249268,0.11252748221158981,9.105149269104004,-2.288818359375,17.1661376953125,-5.1116943359375
7.249999900000001,4.616020679473877,0.17238251864910126,9.129091262817383,-4.119873046875,19.0887451171875,-5.3558349609375
7.2699999,4.496310710906982,0.26096799969673157,9.100360870361328,-3.6163330078125,17.608642578125,-3.662109375
7.289999900000001,4.383783340454102,0.363918662071228,9.07641887664795,-4.7149658203125,15.9454345703125,-2.1820068359375
7.3099999,4.292803764343262,0.45489832758903503,9.062053680419922,-9.6588134765625,15.9912109375,-0.8392333984375
7.329999900000001,4.225766181945801,0.5099649429321289,9.047688484191895,-9.21630859375,14.068603515625,1.3427734375
7.3499999,4.180276393890381,0.4908113479614258,9.066842079162598,-8.7738037109375,14.312744140625,3.2196044921875
7.369999900000001,4.144362926483154,0.4429273009300232,9.081207275390625,-7.8582763671875,13.153076171875,1.708984375
7.3899999,4.110844135284424,0.3495534360408783,9.11233139038086,-9.0484619140625,12.39013671875,0.5950927734375
7.409999900000001,4.060565948486328,0.2753331959247589,9.131484985351562,-7.9193115234375,12.4359130859375,1.3885498046875
7.4299999,3.97916316986084,0.2298433631658554,9.11233139038086,-5.462646484375,10.345458984375,0.91552734375
7.449999900000001,3.8570590019226074,0.2322375625371933,9.064447402954102,-4.3792724609375,11.16943359375,0.7476806640625
7.4699999,3.7014358043670654,0.2849099934101105,8.939949035644531,-3.2501220703125,11.4593505859375,0.9307861328125
7.489999900000001,3.552995204925537,0.3998316824436188,8.757989883422852,-0.8544921875,12.481689453125,3.0517578125
7.5099999,3.4524388313293457,0.5027823448181152,8.588001251220703,-4.0740966796875,16.17431640625,7.6904296875
7.529999900000001,3.442862033843994,0.5339069962501526,8.482656478881836,-9.6588134765625,17.02880859375,11.383056640625
7.5499999,3.5266590118408203,0.4357447028160095,8.494627952575684,-11.04736328125,17.4102783203125,10.406494140625
7.569999900000001,3.665522813796997,0.21547815203666687,8.633491516113281,-9.6282958984375,17.2271728515625,6.65283203125
7.5899999000000005,3.804386615753174,-0.031124621629714966,8.832210540771484,-9.2315673828125,16.7694091796875,2.6397705078125
7.609999900000001,3.9025487899780273,-0.22744916379451752,9.05247688293457,-9.6435546875,16.9830322265625,1.0528564453125
7.6299999000000005,3.9193081855773926,-0.28969839215278625,9.244012832641602,-10.467529296875,16.78466796875,0.7781982421875
7.649999900000001,3.8738183975219727,-0.26815059781074524,9.418789863586426,-10.7269287109375,16.0675048828125,2.8533935546875
7.6699999000000005,3.773261785507202,-0.18914192914962769,9.5408935546875,-9.674072265625,13.5955810546875,4.4708251953125
7.6899999,3.6607344150543213,-0.10534487664699554,9.627084732055664,-9.6435546875,12.3138427734375,3.90625
7.709999900000001,3.555389642715454,-0.07900865375995636,9.667786598205566,-10.92529296875,12.3443603515625,4.852294921875
7.7299999,3.4763808250427246,-0.09816227108240128,9.641449928283691,-8.7738037109375,9.8724365234375,5.4473876953125
