# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
103.1699999,1.1683704853057861,8.291120529174805,2.806004285812378,-500,-113.76953125,-207.7178955078125
103.1899999,-0.30885201692581177,9.564835548400879,4.211400985717773,-500,-110.7635498046875,-118.9422607421875
103.2099999,-1.2617442607879639,10.17296314239502,5.432443618774414,-500,-91.339111328125,38.1927490234375
103.2299999,-2.0901381969451904,9.749189376831055,6.356605529785156,-461.6241455078125,-65.4754638671875,159.1644287109375
103.2499999,-1.7717092037200928,8.595184326171875,7.007828235626221,-468.0633544921875,-59.0057373046875,228.6529541015625
103.2699999,-1.5610195398330688,6.66785192489624,7.146692276000977,-436.9659423828125,-58.807373046875,257.6904296875
103.2899999,-0.9361328482627869,4.568136692047119,7.000645637512207,-500,-119.293212890625,301.94091796875
103.3099999,-0.8236053586006165,2.3989901542663574,6.514622688293457,-500,-215.667724609375,356.9183349609375
103.3299999,-1.4245500564575195,0.2753331959247589,5.640739440917969,-472.96142578125,-287.9180908203125,477.4627685546875
103.3499999,-2.7772738933563232,-1.7980455160140991,4.383783340454102,-320.8465576171875,-323.6236572265625,499.9847412109375
103.3699999,-4.575319290161133,-3.8139634132385254,2.786850690841675,-199.3560791015625,-275.2685546875,499.9847412109375
103.38999989999999,-6.50025749206543,-5.762843608856201,1.1109095811843872,-117.7520751953125,-109.6343994140625,499.9847412109375
103.4099999,-8.42040729522705,-7.666234016418457,-0.16759411990642548,-195.0836181640625,60.760498046875,499.9847412109375
103.4299999,-9.923966407775879,-9.528923034667969,-0.7589619159698486,-279.9835205078125,101.4251708984375,499.9847412109375
103.4499999,-10.735600471496582,-11.492168426513672,-0.7469909191131592,-186.9354248046875,84.4573974609375,499.9847412109375
103.4699999,-10.924742698669434,-13.491326332092285,-0.18914192914962769,-129.119873046875,89.6759033203125,450.74462890625
103.4899999,-10.261548042297363,-14.980520248413086,0.6057330369949341,-123.6572265625,116.180419921875,166.1224365234375
103.5099999,-9.038111686706543,-15.37077522277832,1.3718775510787964,-117.49267578125,121.856689453125,-57.159423828125
103.52999989999999,-7.915230751037598,-14.281413078308105,2.0638017654418945,-152.8778076171875,104.5989990234375,-156.585693359375
103.5499999,-7.180211067199707,-11.78904914855957,2.561795711517334,-145.08056640625,88.623046875,-177.459716796875
103.5699999,-7.041347026824951,-8.614337921142578,2.8155810832977295,-95.5352783203125,51.6357421875,-156.25
103.5899999,-7.654263019561768,-5.626373767852783,2.8874073028564453,-28.594970703125,-13.7786865234375,-93.5516357421875
103.6099999,-8.863334655761719,-3.4548330307006836,2.784456491470337,37.6739501953125,-73.822021484375,9.246826171875
103.6299999,-10.350133895874023,-2.4660277366638184,2.5306711196899414,78.5369873046875,-105.89599609375,124.4354248046875
103.6499999,-11.930307388305664,-2.6455929279327393,2.164358377456665,86.8377685546875,-117.61474609375,193.4051513671875
103.6699999,-13.163320541381836,-3.7205893993377686,1.7118542194366455,79.315185546875,-115.020751953125,168.3349609375
103.6899999,-13.994109153747559,-5.250484466552734,1.2856862545013428,62.0574951171875,-103.607177734375,99.2889404296875
103.7099999,-14.171279907226562,-6.722918510437012,0.9050082564353943,69.2596435546875,-91.24755859375,41.015625
103.7299999,-13.752294540405273,-7.711723804473877,0.5793967843055725,99.2431640625,-65.1092529296875,-23.3001708984375
103.7499999,-12.732364654541016,-7.975085735321045,0.37828385829925537,73.6083984375,-14.8162841796875,-79.52880859375
103.7699999,-11.252747535705566,-7.484274387359619,0.3471592366695404,19.7601318359375,51.45263671875,-95.794677734375
103.7899999,-9.68933391571045,-6.426037311553955,0.5937620401382446,2.593994140625,116.76025390625,-89.019775390625
103.8099999,-8.406042098999023,-5.145139217376709,1.173158884048462,-5.615234375,149.5208740234375,-81.878662109375
103.8299999,-7.623138427734375,-3.9408559799194336,2.0183119773864746,13.916015625,142.6544189453125,-83.7554931640625
103.8499999,-7.462726593017578,-2.9927520751953125,2.9281086921691895,49.3927001953125,105.9722900390625,-78.521728515625
103.8699999,-7.948749542236328,-2.456450939178467,3.7421371936798096,47.454833984375,48.370361328125,-31.79931640625
103.88999989999999,-8.556877136230469,-2.3511061668395996,4.206612586975098,76.324462890625,-7.8125,38.238525390625
103.9099999,-9.157821655273438,-2.557007312774658,4.182670593261719,133.97216796875,-41.1224365234375,53.4210205078125
103.9299999,-9.421183586120605,-2.9496564865112305,3.711012601852417,104.2633056640625,-42.6788330078125,28.0303955078125
103.9499999,-9.193734169006348,-3.375824451446533,2.935291290283203,49.2401123046875,-4.486083984375,12.2833251953125
103.9699999,-8.975862503051758,-3.8307228088378906,2.360682964324951,-26.6571044921875,46.32568359375,2.9754638671875
103.9899999,-8.712499618530273,-4.367023944854736,2.1571757793426514,-5.0506591796875,51.025390625,2.655029296875
104.0099999,-8.5903959274292,-4.989516258239746,2.319981336593628,64.239501953125,-23.1170654296875,-34.8358154296875
104.02999989999999,-8.372523307800293,-5.446808815002441,2.535459518432617,60.028076171875,-82.4127197265625,-109.19189453125
104.0499999,-7.94635534286499,-5.578489780426025,2.557007312774658,22.491455078125,-60.4248046875,-159.1796875
104.0699999,-7.307103633880615,-5.341464042663574,2.38462495803833,6.5765380859375,4.2724609375,-151.85546875
104.0899999,-6.737283706665039,-4.963180065155029,2.4205379486083984,43.4417724609375,46.8597412109375,-124.3133544921875
104.1099999,-6.440402507781982,-4.637568473815918,2.6024973392486572,202.606201171875,57.7850341796875,-108.428955078125
104.1299999,-6.36378812789917,-4.6040496826171875,3.071760892868042,225.067138671875,26.42822265625,-85.723876953125
104.1499999,-6.560112476348877,-4.8482584953308105,3.4548330307006836,161.3922119140625,51.666259765625,-64.697265625
104.1699999,-7.268796443939209,-5.679046630859375,4.1156325340271,-97.442626953125,94.5281982421875,-26.6265869140625
104.1899999,-7.623138427734375,-6.746860504150391,4.656722068786621,-54.779052734375,8.331298828125,-71.533203125
104.2099999,-8.2312650680542,-7.860164165496826,5.011064052581787,129.0435791015625,-103.94287109375,-211.2884521484375
104.2299999,-8.47547435760498,-8.513781547546387,4.867412090301514,25.909423828125,-159.24072265625,-319.366455078125
104.2499999,-8.396465301513672,-8.322244644165039,4.003105163574219,-62.530517578125,-118.621826171875,-366.9891357421875
104.2699999,-8.329427719116211,-7.29034423828125,2.7246015071868896,-72.1893310546875,-6.591796875,-386.5509033203125
104.2899999,-8.458714485168457,-5.779603004455566,1.501164436340332,-61.2335205078125,108.734130859375,-320.953369140625
104.3099999,-8.530540466308594,-4.235342979431152,0.6919242739677429,-47.9888916015625,188.323974609375,-136.71875
104.3299999,-8.710105895996094,-3.2082302570343018,0.5003881454467773,-9.857177734375,257.5531005859375,77.08740234375
104.3499999,-8.676587104797363,-2.918531894683838,0.9169792532920837,42.7398681640625,318.4814453125,199.981689453125
104.3699999,-8.362946510314941,-3.4620156288146973,1.7956513166427612,66.6656494140625,336.761474609375,209.2437744140625
104.38999989999999,-8.08043098449707,-4.563348293304443,2.9328970909118652,70.2667236328125,304.656982421875,174.713134765625
104.4099999,-7.888894557952881,-5.853823184967041,4.108449935913086,81.1004638671875,286.8804931640625,130.615234375
104.4299999,-8.022970199584961,-7.043741226196289,5.051765441894531,108.9630126953125,219.1314697265625,91.156005859375
104.4499999,-8.252813339233398,-7.927201747894287,5.568912982940674,147.1710205078125,132.4310302734375,52.8717041015625
104.4699999,-8.451532363891602,-8.389283180236816,5.501875400543213,145.294189453125,85.845947265625,0.6103515625
104.4899999,-8.418013572692871,-8.339004516601562,4.9368438720703125,102.2186279296875,70.037841796875,-61.70654296875
104.5099999,-8.200140953063965,-7.833827972412109,4.01268196105957,63.690185546875,57.4188232421875,-95.794677734375
104.52999989999999,-8.099584579467773,-7.024587631225586,3.023876667022705,83.7554931640625,55.9539794921875,-101.4404296875
104.5499999,-8.056488990783691,-6.279991149902344,2.250549554824829,101.5777587890625,81.2225341796875,-45.1812744140625
104.5699999,-8.118738174438477,-5.851428985595703,1.766920804977417,117.67578125,110.3363037109375,11.3983154296875
104.5899999,-8.449137687683105,-5.959167957305908,1.6208745241165161,102.752685546875,101.2725830078125,-16.11328125
104.6099999,-8.628703117370605,-6.4380083084106445,1.7956513166427612,78.2623291015625,45.34912109375,-92.7886962890625
104.6299999,-8.786720275878906,-6.835445880889893,2.03507137298584,108.978271484375,-3.90625,-174.2401123046875
104.6499999,-8.712499618530273,-6.952761650085449,2.2673089504241943,131.9580078125,22.5372314453125,-166.5802001953125
104.6699999,-8.497021675109863,-6.825869083404541,2.647987127304077,49.4537353515625,66.46728515625,-101.8829345703125
104.6899999,-7.86734676361084,-6.576871871948242,3.1459810733795166,56.976318359375,72.81494140625,-62.7288818359375
104.7099999,-7.247248649597168,-6.540958881378174,3.8498764038085938,112.030029296875,33.69140625,-76.812744140625
104.7299999,-6.710947513580322,-6.854599475860596,4.613626480102539,82.3974609375,-16.6473388671875,-94.90966796875
104.7499999,-6.212953567504883,-7.383718013763428,5.128379821777344,87.9669189453125,-26.1993408203125,-92.2393798828125
104.7699999,-5.884947776794434,-8.04930591583252,5.329493045806885,89.2333984375,-19.1802978515625,-101.3031005859375
104.7899999,-5.621585369110107,-8.712499618530273,5.20978307723999,72.20458984375,-15.5181884765625,-144.0277099609375
104.8099999,-5.2480902671813965,-9.169792175292969,4.898536682128906,62.4542236328125,-2.044677734375,-184.8907470703125
104.8299999,-4.853046894073486,-9.29189682006836,4.592078685760498,15.869140625,16.05224609375,-212.0819091796875
104.8499999,-4.0964789390563965,-9.181763648986816,4.565742492675781,-5.279541015625,49.3011474609375,-208.5113525390625
104.8699999,-3.203441858291626,-8.920795440673828,4.898536682128906,3.3416748046875,75.7904052734375,-185.2874755859375
104.88999989999999,-2.4133553504943848,-8.710105895996094,5.535394191741943,7.8125,39.764404296875,-183.746337890625
104.9099999,-1.9177556037902832,-8.501810073852539,6.09324312210083,29.083251953125,-28.7628173828125,-199.676513671875
104.9299999,-1.8579005002975464,-8.303091049194336,6.27280855178833,64.0411376953125,-57.9376220703125,-176.1932373046875
104.9499999,-1.8100165128707886,-8.08043098449707,5.978321552276611,71.3043212890625,-26.5045166015625,-146.5911865234375
104.9699999,-1.3335703611373901,-7.908048152923584,5.5329999923706055,19.1497802734375,26.6571044921875,-118.7896728515625
104.9899999,-0.4189853072166443,-7.886500358581543,5.252878665924072,-15.625,56.396484375,-108.917236328125
105.0099999,0.35434186458587646,-8.14028549194336,5.319916248321533,18.7530517578125,42.0074462890625,-113.8458251953125
105.02999989999999,0.727837324142456,-8.56645393371582,5.590460777282715,75.2410888671875,3.631591796875,-107.940673828125
105.0499999,0.47884035110473633,-8.983044624328613,5.738901615142822,106.0333251953125,-37.1856689453125,-141.90673828125
105.0699999,0,-9.138668060302734,5.56173038482666,88.9434814453125,-43.5333251953125,-199.676513671875
105.0899999,-0.5099649429321289,-8.877699851989746,5.0876784324646,37.9486083984375,-7.38525390625,-209.16748046875
105.1099999,-0.8379706144332886,-8.133103370666504,4.501099109649658,81.60400390625,54.840087890625,-174.8046875
105.1299999,-0.6775590777397156,-7.206547260284424,3.847482204437256,205.01708984375,153.9154052734375,-102.3101806640625
105.1499999,-0.2968810200691223,-6.191405773162842,3.641580820083618,59.844970703125,234.7869873046875,-103.08837890625
105.1699999,0.4189853072166443,-5.403713226318359,3.7612907886505127,-21.026611328125,289.947509765625,-148.681640625
105.1899999,1.0869675874710083,-4.920084476470947,4.460397720336914,-49.224853515625,310.9283447265625,-173.0804443359375
105.2099999,1.3718775510787964,-4.687847137451172,5.621585369110107,-59.6771240234375,324.52392578125,-184.08203125
105.2299999,1.0079588890075684,-4.570530891418457,6.794744491577148,-27.8472900390625,327.301025390625,-190.9027099609375
105.2499999,0.10055647045373917,-4.4532151222229,7.824251174926758,-65.7501220703125,310.36376953125,-166.4886474609375
105.2699999,-0.8140285611152649,-3.56017804145813,10.280701637268066,-131.6680908203125,306.1676025390625,-126.8157958984375
105.2899999,-1.8411411046981812,-3.1914708614349365,12.725181579589844,-98.4039306640625,89.996337890625,-27.6947021484375
105.3099999,-2.3271639347076416,-3.00711727142334,14.947001457214355,113.1439208984375,-213.3941650390625,84.0606689453125
105.3299999,-2.408566951751709,-3.8115692138671875,15.986084938049316,75.225830078125,-276.0467529296875,42.083740234375
105.3499999,-1.9177556037902832,-4.745307922363281,14.010868072509766,24.6734619140625,-248.47412109375,-70.5718994140625
105.3699999,-1.292868971824646,-5.415684223175049,9.806650161743164,68.17626953125,-154.8004150390625,-105.438232421875
105.38999989999999,-0.5051765441894531,-5.506663799285889,5.901707172393799,27.7557373046875,221.4508056640625,-22.8118896484375
105.4099999,0.1388636976480484,-5.106832027435303,3.3279404640197754,63.65966796875,418.9605712890625,-9.5367431640625
105.4299999,0.5626373887062073,-5.142745018005371,3.177105665206909,104.827880859375,270.1263427734375,-41.3970947265625
105.4499999,0.9217676520347595,-5.590460777282715,5.202600479125977,80.596923828125,82.7789306640625,-88.8519287109375
105.4699999,0.9888052940368652,-6.04775333404541,7.589619159698486,48.492431640625,-19.989013671875,-173.9654541015625
105.4899999,0.8786720037460327,-6.4595561027526855,9.320627212524414,24.566650390625,-72.0062255859375,-190.277099609375
105.5099999,0.5410895943641663,-6.567295074462891,9.909601211547852,-52.398681640625,-119.476318359375,-139.5416259765625
105.52999989999999,0.2849099934101105,-6.411672115325928,9.715670585632324,-94.8333740234375,-91.4764404296875,-116.3177490234375
105.5499999,0.33279404044151306,-6.4164605140686035,9.160215377807617,-64.9566650390625,-10.0555419921875,-123.84033203125
105.5699999,0.6320692300796509,-6.598419666290283,8.47786808013916,-20.3857421875,27.1759033203125,-134.9639892578125
105.5899999,0.7852981686592102,-6.560112476348877,7.848193168640137,-0.335693359375,65.460205078125,-179.5501708984375
105.6099999,0.8451532125473022,-6.361393928527832,7.515398979187012,0.0762939453125,122.589111328125,-187.7593994140625
105.6299999,0.646434485912323,-5.966350555419922,7.5201873779296875,-2.3193359375,135.162353515625,-137.359619140625
105.6499999,0.44532153010368347,-5.5976433753967285,7.95832633972168,-9.9029541015625,101.8829345703125,-125.823974609375
105.6699999,0.2059013396501541,-5.374982833862305,8.724471092224121,-8.5601806640625,84.47265625,-159.6221923828125
105.6899999,-0.05267243832349777,-5.193023681640625,9.593565940856934,-12.237548828125,94.90966796875,-175.1708984375
105.7099999,-0.2968810200691223,-5.102043628692627,10.369287490844727,-25.3143310546875,79.345703125,-134.70458984375
105.7299999,-0.49799394607543945,-4.991910457611084,10.888829231262207,-31.951904296875,42.8466796875,-120.30029296875
105.7499999,-0.5746083855628967,-4.884171485900879,11.05642318725586,-15.2130126953125,28.50341796875,-157.1197509765625
105.7699999,-0.5123591423034668,-4.8602294921875,10.809821128845215,-11.41357421875,41.0614013671875,-154.205322265625
105.7899999,-0.4812345504760742,-4.721365928649902,10.228029251098633,-13.0615234375,60.943603515625,-112.12158203125
105.8099999,-0.5410895943641663,-4.537012100219727,9.586383819580078,-11.199951171875,78.2623291015625,-87.3565673828125
105.8299999,-0.7110779285430908,-4.216189384460449,9.193734169006348,-11.2152099609375,91.6748046875,-93.170166015625
105.8499999,-0.8236053586006165,-4.01268196105957,9.17936897277832,-2.2430419921875,109.68017578125,-86.2884521484375
105.8699999,-0.8044517636299133,-3.9887399673461914,9.334992408752441,11.0931396484375,87.7227783203125,-62.9119873046875
105.88999989999999,-0.6703764796257019,-3.8810009956359863,9.782708168029785,-2.3651123046875,65.12451171875,-79.1168212890625
105.9099999,-0.3878606855869293,-3.8091750144958496,10.02691650390625,1.3427734375,46.875,-92.254638671875
105.9299999,-0.07900865375995636,-3.6583402156829834,10.120290756225586,14.3280029296875,23.0255126953125,-66.925048828125
105.9499999,0.22266076505184174,-3.359065055847168,10.038887977600098,11.810302734375,13.519287109375,-53.1768798828125
105.9699999,0.5386953949928284,-3.3710360527038574,9.739612579345703,30.120849609375,8.880615234375,-40.83251953125
105.9899999,0.7350199222564697,-3.3686418533325195,9.399636268615723,32.0587158203125,10.8642578125,-35.5377197265625
106.0099999,0.8978256583213806,-3.8355112075805664,8.98543930053711,49.407958984375,42.29736328125,-1.7547607421875
106.02999989999999,0.8930372595787048,-4.122815132141113,8.858546257019043,35.491943359375,63.8275146484375,15.9912109375
106.0499999,0.8212111592292786,-4.271255970001221,9.157821655273438,8.3465576171875,46.69189453125,-32.2723388671875
106.0699999,0.8044517636299133,-4.235342979431152,9.627084732055664,22.857666015625,-6.65283203125,-63.8427734375
106.0899999,0.8643068075180054,-3.909731388092041,10.304644584655762,27.34375,-39.7796630859375,-58.7615966796875
106.1099999,1.1851298809051514,-3.5721490383148193,10.6709566116333,22.4456787109375,-46.875,-45.3948974609375
106.1299999,1.6424223184585571,-3.509899616241455,10.24000072479248,24.4903564453125,-92.4072265625,-30.0140380859375
106.1499999,2.1763293743133545,-3.5482068061828613,9.133879661560059,24.7802734375,-110.3515625,-51.0711669921875
106.1699999,2.7102363109588623,-3.7924153804779053,7.469909191131592,30.2734375,-24.6124267578125,-58.8531494140625
106.1899999,3.177105665206909,-3.9384617805480957,6.145915985107422,19.47021484375,30.731201171875,-39.97802734375
106.2099999,3.406949043273926,-3.7421371936798096,5.51624059677124,-11.53564453125,-0.5950927734375,-58.3038330078125
106.2299999,3.5266590118408203,-3.3231520652770996,5.714959621429443,-28.1219482421875,-86.1358642578125,-51.1627197265625
106.2499999,3.3710360527038574,-2.6455929279327393,6.145915985107422,-15.8538818359375,-109.710693359375,-10.711669921875
106.2699999,3.069366693496704,-1.98958158493042,6.268020153045654,-3.387451171875,-71.197509765625,25.5126953125
106.2899999,2.7892448902130127,-1.6208745241165161,5.793968200683594,-6.622314453125,-20.5841064453125,46.9207763671875
106.3099999,2.7988216876983643,-1.8986018896102905,5.128379821777344,-21.8048095703125,21.1029052734375,70.86181640625
106.3299999,3.023876667022705,-2.6862943172454834,4.661510944366455,-52.18505859375,57.12890625,67.3675537109375
106.3499999,3.35667085647583,-3.7636849880218506,4.699818134307861,-89.8895263671875,73.6236572265625,35.5072021484375
106.3699999,3.6152446269989014,-4.728548526763916,5.351040840148926,-120.208740234375,60.8367919921875,17.1051025390625
106.38999989999999,3.5960910320281982,-5.264849662780762,6.299144744873047,-118.34716796875,7.904052734375,15.625
106.4099999,3.251325845718384,-5.386953830718994,6.919242858886719,-91.8426513671875,-59.14306640625,17.63916015625
106.4299999,2.693476915359497,-5.238513469696045,6.756437301635742,-66.7724609375,-81.2225341796875,14.2974853515625
106.4499999,2.0183119773864746,-5.140350818634033,5.772420406341553,-66.314697265625,-14.0533447265625,26.67236328125
106.4699999,1.3934253454208374,-5.276820659637451,4.484339714050293,-66.58935546875,113.3575439453125,52.886962890625
106.4899999,0.993593692779541,-5.932831764221191,3.732560396194458,-93.780517578125,186.126708984375,73.822021484375
106.5099999,0.7469909191131592,-6.9695210456848145,3.8714241981506348,-80.0018310546875,171.93603515625,43.4722900390625
106.52999989999999,0.6320692300796509,-8.034940719604492,4.934449672698975,-22.15576171875,159.8358154296875,-12.908935546875
106.5499999,0.4141969084739685,-8.698134422302246,6.562506675720215,-9.765625,164.48974609375,-28.961181640625
106.5699999,0.004788403399288654,-8.655038833618164,8.01339340209961,16.998291015625,123.8250732421875,-20.93505859375
106.5899999,-0.4405331015586853,-8.188169479370117,8.966285705566406,47.1649169921875,80.50537109375,-0.1220703125
106.6099999,-0.9528923034667969,-7.608773231506348,9.172186851501465,57.861328125,85.26611328125,-0.91552734375
106.6299999,-1.4700398445129395,-7.141903877258301,8.616731643676758,87.554931640625,114.501953125,-33.0352783203125
106.6499999,-2.8203697204589844,-6.655880928039551,7.113173484802246,135.772705078125,232.5439453125,-37.567138671875
106.6699999,-3.708618402481079,-6.27280855178833,6.976703643798828,124.93896484375,250.9918212890625,-59.0057373046875
106.6899999,-4.570530891418457,-5.7987565994262695,7.42681360244751,174.285888671875,218.3380126953125,-50.3082275390625
106.7099999,-5.295974254608154,-5.094861030578613,8.365341186523438,134.429931640625,158.355712890625,-35.797119140625
106.7299999,-5.700594425201416,-4.438849925994873,9.385271072387695,70.7244873046875,109.375,-19.3328857421875
106.7499999,-5.633556365966797,-4.170699596405029,10.201693534851074,61.7523193359375,85.906982421875,12.9241943359375
106.7699999,-5.202600479125977,-4.4939165115356445,10.608707427978516,53.6346435546875,62.4542236328125,9.5672607421875
106.7899999,-4.654327869415283,-5.236119270324707,10.383652687072754,61.004638671875,38.5284423828125,-59.6771240234375
106.8099999,-4.316745758056641,-5.906495571136475,9.519346237182617,90.0421142578125,33.0352783203125,-102.081298828125
106.8299999,-4.431667327880859,-6.0405707359313965,8.341399192810059,57.098388671875,55.7708740234375,-78.2928466796875
106.8499999,-4.960785865783691,-5.504269599914551,7.268796443939209,5.5084228515625,101.776123046875,-53.16162109375
106.8699999,-5.693411827087402,-4.434061527252197,6.751648902893066,3.72314453125,134.063720703125,-69.488525390625
106.88999989999999,-6.375759124755859,-3.179499864578247,7.015010833740234,47.1038818359375,137.2528076171875,-88.5009765625
106.9099999,-6.821080684661865,-2.2433669567108154,7.979874134063721,83.953857421875,129.2572021484375,-56.09130859375
106.9299999,-7.094019412994385,-1.8148049116134644,9.210494041442871,132.0343017578125,111.114501953125,-4.913330078125
106.9499999,-7.249642848968506,-1.7525556087493896,10.383652687072754,84.1064453125,29.998779296875,-43.304443359375
106.9699999,-7.4316020011901855,-1.843535304069519,11.125855445861816,8.575439453125,-36.9110107421875,-95.5810546875
106.9899999,-7.706935405731201,-1.6424223184585571,11.228805541992188,83.770751953125,-45.5169677734375,-79.58984375
107.0099999,-7.996633529663086,-1.115697979927063,10.764330863952637,107.23876953125,-42.449951171875,-47.0733642578125
107.02999989999999,-8.090007781982422,-0.4596867263317108,9.6989107131958,49.8504638671875,-31.951904296875,-48.76708984375
107.0499999,-8.063671112060547,-0.15322890877723694,8.676587104797363,-102.630615234375,-37.200927734375,-67.7947998046875
107.0699999,-8.090007781982422,-0.2537853717803955,7.975085735321045,-90.972900390625,20.2484130859375,-59.7076416015625
107.0899999,-7.939172744750977,-0.9145850539207458,8.336610794067383,-53.3294677734375,9.3231201171875,-21.1181640625
107.1099999,-7.735665798187256,-2.1164743900299072,9.009381294250488,-19.989013671875,-172.54638671875,2.7008056640625
107.1299999,-7.38132381439209,-2.585737943649292,10.15141487121582,142.1356201171875,-164.4134521484375,-92.529296875
107.1499999,-6.509834289550781,-2.451662540435791,11.690886497497559,175.0335693359375,-24.932861328125,-90.972900390625
107.1699999,-5.398924827575684,-1.745373010635376,13.187262535095215,201.47705078125,-18.2342529296875,-2.4261474609375
107.1899999,-4.532223701477051,-0.4165911078453064,14.460978507995605,313.0645751953125,-102.5390625,-27.1453857421875
107.2099999,-3.7158010005950928,0.48602294921875,15.014039039611816,319.183349609375,-134.246826171875,-30.1971435546875
107.2299999,-3.294421434402466,1.1061211824417114,15.064316749572754,202.8350830078125,-76.263427734375,23.0712890625
107.2499999,-3.3207578659057617,1.5610195398330688,14.618995666503906,224.4873046875,-75.6072998046875,58.837890625
107.2699999,-3.584120035171509,2.2385785579681396,14.118607521057129,279.78515625,-143.12744140625,16.357421875
107.2899999,-4.067748546600342,3.162740468978882,13.539210319519043,270.965576171875,-146.697998046875,-0.457763671875
107.3099999,-4.496310710906982,4.134786128997803,12.595894813537598,140.31982421875,-123.71826171875,86.36474609375
107.3299999,-4.680664539337158,5.25527286529541,11.42752456665039,97.259521484375,-113.2049560546875,128.1890869140625
107.3499999,-4.333505153656006,5.705382823944092,10.3549222946167,171.93603515625,-102.47802734375,122.161865234375
107.3699999,-3.6343982219696045,5.628767967224121,9.241618156433105,216.4306640625,-93.4600830078125,105.2398681640625
107.38999989999999,-2.8993782997131348,5.303156852722168,8.149862289428711,155.609130859375,-80.9173583984375,82.1075439453125
107.4099999,-2.2697031497955322,4.948814868927002,7.082048416137695,67.3370361328125,-80.780029296875,116.668701171875
107.4299999,-1.8722656965255737,4.656722068786621,6.179434776306152,12.20703125,-116.119384765625,150.1922607421875
107.4499999,-1.4724340438842773,4.431667327880859,5.861005783081055,-26.6876220703125,-161.2091064453125,140.167236328125
107.4699999,-0.9552865028381348,3.8714241981506348,5.96874475479126,-74.2950439453125,-189.7125244140625,122.589111328125
107.4899999,-0.21547815203666687,3.0885202884674072,6.380547523498535,-111.0992431640625,-209.991455078125,88.6383056640625
107.5099999,0.569819986820221,2.22660756111145,6.94079065322876,-95.5810546875,-212.58544921875,30.853271484375
107.52999989999999,1.2210428714752197,1.678335428237915,7.141903877258301,16.1895751953125,-233.734130859375,1.0986328125
107.5499999,1.6041151285171509,1.6496049165725708,6.97430944442749,70.9381103515625,-235.3057861328125,33.416748046875
107.5699999,1.9321208000183105,1.9297266006469727,6.794744491577148,39.1693115234375,-234.100341796875,115.05126953125
107.5899999,2.564189910888672,2.013523578643799,6.4164605140686035,14.3280029296875,-324.0509033203125,157.928466796875
107.6099999,3.7708675861358643,1.5682021379470825,5.5976433753967285,35.125732421875,-439.697265625,114.2120361328125
107.6299999,5.228936672210693,0.47644615173339844,3.9815573692321777,-22.5372314453125,-427.9937744140625,8.4991455078125
107.6499999,6.366182327270508,-0.7661445140838623,1.5945383310317993,-204.833984375,-272.5982666015625,-105.9112548828125
107.6699999,7.0126166343688965,-1.6735470294952393,-0.8092401623725891,-321.6094970703125,-89.1876220703125,-156.79931640625
107.6899999,7.067683219909668,-1.9800047874450684,-2.0853497982025146,-457.8704833984375,-35.46142578125,-184.87548828125
107.7099999,6.675034523010254,-1.5322890281677246,-1.7884687185287476,-408.5540771484375,-5.096435546875,-192.169189453125
107.7299999,6.445190906524658,-0.6560112833976746,-0.6655880808830261,-202.423095703125,-14.22119140625,-196.136474609375
107.7499999,6.675034523010254,0.5386953949928284,1.0582371950149536,-261.9171142578125,-97.96142578125,-197.2198486328125
107.7699999,6.916848659515381,2.0590133666992188,1.745373010635376,-122.6348876953125,-40.5120849609375,-231.6436767578125
107.7899999,6.912060260772705,3.6942532062530518,2.0207061767578125,-135.2996826171875,58.074951171875,-214.4622802734375
107.8099999,6.6391215324401855,5.193023681640625,2.7293899059295654,-119.1253662109375,149.3072509765625,-92.498779296875
107.8299999,5.880159378051758,5.803544998168945,3.4787750244140625,145.8892822265625,67.2607421875,46.539306640625
107.8499999,5.023035049438477,6.016628742218018,4.850652694702148,138.031005859375,-147.7203369140625,45.074462890625
107.8699999,4.568136692047119,5.540182590484619,5.870582580566406,-46.661376953125,-256.40869140625,30.1513671875
107.88999989999999,4.699818134307861,5.092466831207275,5.774814605712891,-141.0064697265625,-304.8095703125,62.896728515625
107.9099999,5.085284233093262,5.04218864440918,4.711789131164551,-140.5029296875,-309.967041015625,70.00732421875
107.9299999,5.813121795654297,4.903325080871582,3.268085241317749,-109.55810546875,-305.5572509765625,28.3660888671875
107.9499999,6.66785192489624,4.711789131164551,1.5610195398330688,-55.5419921875,-304.9163818359375,-43.51806640625
107.9699999,7.084442615509033,4.309563159942627,0.17477671802043915,18.2647705078125,-201.446533203125,-61.3250732421875
107.9899999,7.4100542068481445,4.031835556030273,-0.7972691655158997,39.1082763671875,-124.359130859375,-97.5189208984375
108.0099999,7.405265808105469,4.388571739196777,-1.4053963422775269,17.1966552734375,-153.9306640625,-187.0880126953125
108.02999989999999,7.216124057769775,5.384559631347656,-1.678335428237915,11.444091796875,-141.54052734375,-213.2415771484375
108.0499999,6.6846113204956055,7.079654216766357,-1.6041151285171509,-147.064208984375,-167.8009033203125,-163.604736328125
108.0699999,5.9304375648498535,8.904036521911621,-1.3551181554794312,-252.01416015625,-215.423583984375,-77.8350830078125
108.0899999,4.8051629066467285,10.093954086303711,-0.7469909191131592,-235.748291015625,-247.894287109375,19.866943359375
108.1099999,4.395754337310791,10.010157585144043,-0.20350714027881622,-152.587890625,-259.246826171875,55.2825927734375
