# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.829999900000001,-2.212242364883423,0.608127236366272,13.543998718261719,69.915771484375,-112.8082275390625,41.7938232421875
4.8499999,-2.0398597717285156,0.2298433631658554,12.835315704345703,40.7257080078125,-95.0164794921875,68.7255859375
4.869999900000001,-1.5514427423477173,-0.5363011956214905,11.729193687438965,-1.2969970703125,-63.1866455078125,50.1861572265625
4.8899999,-0.8355764150619507,-1.4437036514282227,10.589553833007812,-28.13720703125,-26.4892578125,-7.38525390625
4.909999900000001,-0.22266076505184174,-2.1045033931732178,9.852140426635742,-86.6851806640625,-6.3018798828125,-66.6046142578125
4.9299999,0.22026655077934265,-2.2697031497955322,9.57201862335205,-92.071533203125,9.6893310546875,-70.1141357421875
4.949999900000001,0.26336219906806946,-1.723825216293335,9.617507934570312,-55.9539794921875,14.6026611328125,-50.567626953125
4.9699999,0.009576806798577309,-0.6440402865409851,9.780313491821289,-54.5806884765625,0.885009765625,-31.158447265625
4.989999900000001,-0.4189853072166443,0.4836287498474121,9.837775230407715,-13.24462890625,-5.9967041015625,15.13671875
5.0099999,-0.8643068075180054,1.2713210582733154,9.677363395690918,103.1494140625,16.357421875,73.6083984375
5.029999900000001,-1.1444283723831177,1.4628572463989258,9.435548782348633,127.7313232421875,51.2847900390625,79.3914794921875
5.0499999,-1.2258312702178955,0.9313444495201111,9.375694274902344,27.3895263671875,72.0672607421875,41.2445068359375
5.069999900000001,-1.1803414821624756,-0.0071826050989329815,9.588777542114258,-32.8369140625,56.427001953125,-7.965087890625
5.0899999000000005,-1.0989385843276978,-0.9002198576927185,9.955090522766113,-6.8206787109375,5.8135986328125,-49.9420166015625
5.109999900000001,-0.9864110946655273,-1.3263877630233765,10.156203269958496,17.15087890625,-31.4178466796875,-75.37841796875
5.1299999000000005,-0.9265560507774353,-1.1348515748977661,9.998186111450195,-26.8402099609375,-18.4783935546875,-69.580078125
5.1499999,-0.8307880163192749,-0.5195417404174805,9.521739959716797,-76.568603515625,13.12255859375,-35.5072021484375
5.1699999000000005,-0.790086567401886,0.18914192914962769,8.904036521911621,-44.00634765625,20.8587646484375,10.4522705078125
5.1899999,-0.7733271718025208,0.5841852426528931,8.358158111572266,4.4403076171875,18.3868408203125,34.698486328125
5.209999900000001,-0.7661445140838623,0.6416460275650024,7.982268333435059,-13.397216796875,29.11376953125,16.082763671875
5.2299999,-0.7230489253997803,0.38546648621559143,7.884106159210205,-56.304931640625,51.3153076171875,2.38037109375
5.249999900000001,-0.7134721279144287,0.011971008032560349,8.142680168151855,-64.605712890625,68.206787109375,5.5389404296875
5.2699999,-0.689530074596405,-0.36152446269989014,8.753201484680176,-63.3544921875,48.7060546875,12.237548828125
5.289999900000001,-0.9457096457481384,-0.6177040338516235,9.35893440246582,29.0374755859375,19.500732421875,23.8189697265625
5.3099999,-1.0007762908935547,-0.8930372595787048,9.512163162231445,121.429443359375,9.033203125,45.257568359375
5.329999900000001,-1.1994950771331787,-1.1563993692398071,9.232041358947754,97.381591796875,55.938720703125,48.9501953125
5.3499999,-1.2258312702178955,-1.4532804489135742,8.609549522399902,18.8446044921875,92.28515625,17.88330078125
5.369999900000001,-1.3646949529647827,-1.8076223134994507,8.01339340209961,14.6942138671875,85.26611328125,-4.7454833984375
5.3899999,-1.5155296325683594,-2.1787235736846924,7.448361396789551,59.87548828125,68.5577392578125,-15.1824951171875
5.409999900000001,-1.8507179021835327,-2.5091233253479004,6.912060260772705,51.57470703125,103.0120849609375,-43.5638427734375
5.4299999,-2.2457611560821533,-2.717418909072876,6.53377628326416,-105.865478515625,176.69677734375,-102.05078125
5.449999900000001,-2.956839084625244,-2.741360902786255,6.603208065032959,-239.5782470703125,231.50634765625,-142.0135498046875
5.4699999,-3.7014358043670654,-2.518700122833252,7.479485988616943,-291.4276123046875,225.189208984375,-142.39501953125
5.489999900000001,-4.778826713562012,-1.8938134908676147,9.239224433898926,-288.604736328125,180.3741455078125,-116.546630859375
5.5099999,-5.521028995513916,-1.4389152526855469,11.30302619934082,-225.3875732421875,80.74951171875,-30.609130859375
5.529999900000001,-6.449979305267334,-1.0247182846069336,12.51449203491211,51.7120361328125,-18.5089111328125,29.815673828125
5.5499999,-6.435614109039307,-1.2114660739898682,12.713211059570312,47.5616455078125,-50.1708984375,39.459228515625
5.569999900000001,-6.349422931671143,-1.8100165128707886,11.456254959106445,-19.04296875,-24.1546630859375,28.3203125
5.5899999000000005,-5.590460777282715,-2.8826189041137695,9.533711433410645,14.495849609375,35.919189453125,51.422119140625
5.609999900000001,-4.8267107009887695,-4.129997730255127,7.694964408874512,-5.5999755859375,65.2618408203125,39.7491455078125
5.6299999000000005,-4.311957359313965,-5.298368453979492,6.485892295837402,-48.40087890625,68.9544677734375,-3.7384033203125
5.6499999,-4.211400985717773,-6.229712963104248,6.069301128387451,-64.0716552734375,63.8580322265625,-26.336669921875
5.6699999000000005,-4.417302131652832,-6.789956092834473,6.3302693367004395,-29.3121337890625,54.0618896484375,-43.0908203125
5.6899999,-4.747702121734619,-6.900089263916016,7.015010833740234,-42.633056640625,32.0587158203125,-75.98876953125
5.709999900000001,-5.092466831207275,-6.6846113204956055,7.793126583099365,-81.1614990234375,7.720947265625,-95.7183837890625
5.7299999,-5.243301868438721,-6.138733386993408,8.394071578979492,-52.6580810546875,-7.7056884765625,-92.2698974609375
5.749999900000001,-5.315127849578857,-5.341464042663574,8.69095230102539,-1.40380859375,-16.0980224609375,-76.96533203125
5.7699999,-5.231330871582031,-4.474762916564941,8.647856712341309,33.2794189453125,-19.439697265625,-44.2962646484375
5.789999900000001,-5.157110691070557,-3.734954595565796,8.327033042907715,69.82421875,-6.8511962890625,-4.7760009765625
5.8099999,-4.999093055725098,-3.378218650817871,7.99184513092041,59.7076416015625,8.026123046875,21.331787109375
5.829999900000001,-4.795586109161377,-3.4979286193847656,7.663839817047119,74.52392578125,8.2244873046875,24.658203125
5.8499999,-4.553771495819092,-4.060565948486328,7.402871608734131,89.90478515625,-4.119873046875,12.8173828125
5.869999900000001,-4.268861770629883,-4.900930881500244,7.177816867828369,95.0469970703125,-4.974365234375,-4.7149658203125
5.8899999,-4.005499362945557,-5.6910176277160645,6.773196697235107,114.5172119140625,6.256103515625,-38.6962890625
5.909999900000001,-3.825934410095215,-6.22731876373291,6.294356346130371,61.279296875,30.21240234375,-82.672119140625
5.9299999,-3.883395195007324,-6.270414352416992,5.834669589996338,2.838134765625,64.02587890625,-107.666015625
5.949999900000001,-4.137180328369141,-5.851428985595703,6.45476770401001,-108.8409423828125,109.7412109375,-114.31884765625
5.9699999,-4.503493309020996,-5.52821159362793,7.726089000701904,-93.414306640625,42.8619384765625,-85.3424072265625
5.989999900000001,-4.972756862640381,-5.51624059677124,9.272743225097656,147.003173828125,-67.32177734375,-98.724365234375
6.0099999,-5.367800235748291,-6.200982570648193,10.371682167053223,114.0899658203125,-99.06005859375,-172.576904296875
6.029999900000001,-5.475539207458496,-7.122750282287598,10.268731117248535,-46.0052490234375,-66.1163330078125,-284.1339111328125
6.0499999,-5.245696067810059,-7.781155586242676,9.404424667358398,-179.0924072265625,-29.876708984375,-354.8431396484375
6.069999900000001,-4.6950297355651855,-7.47230339050293,8.219294548034668,-189.4989013671875,2.8839111328125,-335.5712890625
6.0899999000000005,-3.8379054069519043,-6.366182327270508,7.407660007476807,-189.1937255859375,52.3834228515625,-239.501953125
6.109999900000001,-3.0142998695373535,-4.93923807144165,7.000645637512207,-173.9959716796875,95.9320068359375,-118.255615234375
6.1299999000000005,-2.4157495498657227,-3.914519786834717,7.096413612365723,-151.5045166015625,98.236083984375,-28.8543701171875
6.149999900000001,-2.03507137298584,-3.9600095748901367,7.462726593017578,-18.5089111328125,64.6209716796875,20.111083984375
6.1699999000000005,-1.6496049165725708,-4.81473970413208,7.838616371154785,66.5283203125,28.0914306640625,4.608154296875
6.1899999,-1.5322890281677246,-6.165069580078125,8.044517517089844,-63.201904296875,-11.2152099609375,-26.1688232421875
6.209999900000001,-1.0773907899856567,-7.266402244567871,7.864952564239502,-9.1705322265625,-43.670654296875,-20.8282470703125
6.2299999,-0.7493851184844971,-7.965508937835693,7.6566572189331055,9.9945068359375,-66.2078857421875,0.762939453125
6.249999900000001,-0.3471592366695404,-8.185775756835938,7.237671852111816,48.2177734375,-78.7200927734375,26.4129638671875
6.2699999,0.08379705995321274,-8.092401504516602,6.655880928039551,66.131591796875,-95.1995849609375,15.2435302734375
6.289999900000001,0.19632454216480255,-7.723694801330566,5.829881191253662,25.7110595703125,-88.0889892578125,-1.312255859375
6.3099999,0.2082955539226532,-7.003039836883545,4.800374507904053,-17.7154541015625,-50.506591796875,15.1519775390625
6.329999900000001,-0.12928688526153564,-6.234501361846924,4.106055736541748,-106.9793701171875,-11.1541748046875,50.1861572265625
6.3499999,-0.35673606395721436,-5.65031623840332,4.017470359802246,-142.02880859375,-11.4898681640625,87.82958984375
6.369999900000001,-0.5674257874488831,-5.710171222686768,4.467580318450928,-94.573974609375,-49.9725341796875,87.8753662109375
6.3899999,-0.6009446382522583,-6.244078159332275,5.3342814445495605,-51.0101318359375,-76.6754150390625,54.901123046875
6.409999900000001,-0.5051765441894531,-6.9910688400268555,6.04775333404541,-46.69189453125,-90.1947021484375,39.093017578125
6.4299999,-0.45250412821769714,-7.714118003845215,6.282385349273682,20.93505859375,-91.8121337890625,59.08203125
6.449999900000001,-0.45489832758903503,-8.44434928894043,5.963956356048584,97.869873046875,-76.2786865234375,82.1075439453125
6.4699999,-0.2968810200691223,-9.346963882446289,5.363011837005615,27.34375,-48.492431640625,50.6744384765625
6.489999900000001,-0.24420857429504395,-10.18493366241455,4.6040496826171875,-20.8892822265625,-12.9547119140625,-28.411865234375
6.5099999,0,-10.690110206604004,4.225766181945801,-16.510009765625,17.7154541015625,-63.3087158203125
6.529999900000001,-0.19632454216480255,-10.496180534362793,4.170699596405029,39.4287109375,35.3240966796875,-32.0587158203125
6.5499999,-0.811634361743927,-9.641449928283691,4.644751071929932,6.4239501953125,40.191650390625,17.059326171875
6.569999900000001,-1.4628572463989258,-8.540117263793945,5.6455278396606445,-139.2669677734375,-2.288818359375,46.4019775390625
6.5899999000000005,-2.410961151123047,-7.496245384216309,6.4380083084106445,39.55078125,-53.6346435546875,71.83837890625
6.609999900000001,-3.043030261993408,-7.194576263427734,7.082048416137695,129.8828125,-69.27490234375,105.3619384765625
6.6299999000000005,-3.093308687210083,-7.515398979187012,7.2113356590271,90.484619140625,-52.734375,70.9075927734375
6.649999900000001,-3.0597896575927734,-7.982268333435059,6.952761650085449,-7.0037841796875,-60.97412109375,-32.5469970703125
6.6699999000000005,-2.612074136734009,-8.324639320373535,6.600813865661621,18.3258056640625,-79.9560546875,-56.1370849609375
6.6899999,-2.166752576828003,-7.95832633972168,6.260837554931641,110.83984375,-71.075439453125,3.35693359375
6.709999900000001,-1.8722656965255737,-7.067683219909668,6.023811340332031,164.306640625,-37.1246337890625,44.1131591796875
6.7299999,-1.5442601442337036,-6.169857978820801,6.141127586364746,155.5023193359375,-15.2740478515625,54.656982421875
6.749999900000001,-1.434126853942871,-5.525817394256592,6.641515731811523,235.1531982421875,-18.829345703125,78.338623046875
6.7699999,-1.170764684677124,-5.544970989227295,7.620744228363037,298.4161376953125,-38.665771484375,118.988037109375
6.789999900000001,-1.01753568649292,-6.09324312210083,8.578424453735352,317.7032470703125,-52.06298828125,96.2371826171875
6.8099999,-0.7206547260284424,-6.92881965637207,9.32302188873291,213.80615234375,-55.8929443359375,13.8092041015625
6.829999900000001,-0.6655880808830261,-7.4986395835876465,9.368511199951172,167.54150390625,-48.2940673828125,-56.1065673828125
6.8499999,-0.6488286852836609,-7.283161640167236,9.263166427612305,122.802734375,-21.514892578125,-77.9571533203125
6.869999900000001,-0.8858546018600464,-6.129156112670898,9.028534889221191,40.3594970703125,-21.026611328125,-71.9146728515625
6.8899999,-1.235408067703247,-4.390965938568115,8.78193187713623,78.6895751953125,-18.157958984375,-49.13330078125
6.909999900000001,-1.556231141090393,-2.6791117191314697,8.777143478393555,62.8509521484375,-8.697509765625,-22.4761962890625
6.9299999,-1.778891921043396,-1.6304513216018677,9.10993766784668,42.66357421875,-10.1776123046875,-14.95361328125
6.949999900000001,-2.1332337856292725,-0.9481038451194763,9.490615844726562,101.13525390625,-53.1768798828125,-56.3201904296875
6.9699999,-2.360682964324951,-0.3208230137825012,9.81143856048584,63.5986328125,-124.93896484375,-101.409912109375
6.989999900000001,-2.63362193107605,0.40222588181495667,9.490615844726562,142.2576904296875,-98.1597900390625,-48.6907958984375
7.0099999,-2.5546131134033203,1.070208191871643,8.772355079650879,88.1805419921875,-1.3275146484375,22.3388671875
7.029999900000001,-2.1068975925445557,1.2689268589019775,7.802703380584717,-33.599853515625,40.924072265625,9.674072265625
7.0499999,-1.4245500564575195,0.8978256583213806,6.931213855743408,-4.5013427734375,44.9371337890625,-27.1453857421875
7.069999900000001,-0.7805097699165344,0.33039984107017517,6.485892295837402,-23.223876953125,86.456298828125,-26.67236328125
7.0899999000000005,-0.6775590777397156,-0.1388636976480484,6.370970726013184,-147.796630859375,143.2952880859375,17.9595947265625
7.109999900000001,-1.0319008827209473,-0.49320554733276367,6.53377628326416,-161.3616943359375,215.39306640625,42.9229736328125
7.1299999000000005,-1.7621324062347412,-1.2761094570159912,7.515398979187012,-302.215576171875,229.1717529296875,32.9132080078125
7.149999900000001,-2.3104045391082764,-2.477998733520508,8.983044624328613,-248.2147216796875,166.9158935546875,12.4969482421875
7.1699999000000005,-2.5953147411346436,-3.88818359375,10.589553833007812,-25.6195068359375,71.9451904296875,-9.8876953125
7.1899999,-2.801215887069702,-4.855441093444824,11.398794174194336,67.657470703125,-12.02392578125,-39.154052734375
7.209999900000001,-2.985569477081299,-5.2672438621521,11.231200218200684,40.9393310546875,10.833740234375,-36.5142822265625
7.2299999,-3.4165258407592773,-5.125985622406006,10.429142951965332,-76.2481689453125,82.550048828125,-32.2113037109375
7.249999900000001,-3.8762125968933105,-4.7189717292785645,9.591172218322754,-92.95654296875,89.9658203125,-48.2940673828125
7.2699999,-4.141968727111816,-4.402936935424805,9.397241592407227,-69.1375732421875,48.492431640625,-52.3681640625
7.289999900000001,-4.170699596405029,-4.165910720825195,9.674968719482422,-37.1551513671875,-1.8463134765625,-53.253173828125
7.3099999,-3.713406801223755,-3.97916316986084,9.921571731567383,6.072998046875,-38.26904296875,-51.788330078125
7.329999900000001,-3.4141316413879395,-3.9001545906066895,9.624691009521484,64.422607421875,-51.3763427734375,-49.1790771484375
7.3499999,-2.9305028915405273,-3.687070608139038,8.762778282165527,39.9169921875,-10.3302001953125,-58.89892578125
7.369999900000001,-2.765302896499634,-3.56017804145813,7.838616371154785,-95.52001953125,41.0614013671875,-53.03955078125
7.3899999,-2.801215887069702,-3.6320040225982666,7.230489253997803,-98.2666015625,55.60302734375,-30.7159423828125
7.409999900000001,-2.669534921646118,-3.8307228088378906,7.232883453369141,-74.40185546875,22.186279296875,-28.6102294921875
7.4299999,-2.698265314102173,-4.125209331512451,7.489062786102295,38.330078125,-10.223388671875,-32.684326171875
7.449999900000001,-2.8778305053710938,-4.264073371887207,7.762001991271973,17.0135498046875,6.4849853515625,-14.4805908203125
7.4699999,-3.332728862762451,-3.9240965843200684,7.671022415161133,-32.0587158203125,35.614013671875,17.730712890625
7.489999900000001,-3.866635799407959,-3.804386615753174,7.637503623962402,-40.95458984375,59.2193603515625,81.1309814453125
7.5099999,-4.331110954284668,-4.07014274597168,7.714118003845215,-48.5992431640625,61.920166015625,87.6007080078125
7.529999900000001,-4.359841346740723,-4.671087741851807,7.934384346008301,-75.927734375,40.1611328125,19.95849609375
7.5499999,-4.2544965744018555,-5.568912982940674,8.293514251708984,-93.536376953125,36.2396240234375,3.7689208984375
7.569999900000001,-3.8594532012939453,-6.1985883712768555,8.480262756347656,-34.5001220703125,26.7791748046875,36.80419921875
7.5899999000000005,-3.778050184249878,-6.378153324127197,8.485051155090332,38.726806640625,6.256103515625,40.252685546875
7.609999900000001,-3.6990416049957275,-6.452373504638672,8.530540466308594,30.0140380859375,-10.2081298828125,38.3758544921875
