# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
106.88999989999999,3.287238836288452,-2.9041666984558105,-8.128314971923828,-10.3607177734375,-4.3182373046875,-7.598876953125
106.9099999,3.179499864578247,-3.3063924312591553,-8.367734909057617,15.533447265625,-0.3509521484375,-7.2174072265625
106.9299999,3.098097085952759,-3.7253777980804443,-8.403648376464844,37.109375,-4.8065185546875,-7.62939453125
106.9499999,2.980781078338623,-4.065354347229004,-8.38688850402832,28.1219482421875,-13.4124755859375,-11.7645263671875
106.9699999,2.8562827110290527,-4.228160381317139,-8.44195556640625,6.28662109375,-12.02392578125,-15.31982421875
106.9899999,2.7485435009002686,-4.129997730255127,-8.506598472595215,-7.87353515625,1.7852783203125,-13.1378173828125
107.0099999,2.7078421115875244,-3.8714241981506348,-8.573636054992676,-6.16455078125,0.6103515625,1.9683837890625
107.02999989999999,2.762908697128296,-3.6320040225982666,-8.485051155090332,7.843017578125,-10.3607177734375,11.016845703125
107.0499999,2.806004285812378,-3.5745432376861572,-8.346187591552734,-1.678466796875,-16.082763671875,6.2713623046875
107.0699999,2.784456491470337,-3.758896589279175,-8.303091049194336,-13.7481689453125,-15.1824951171875,1.5716552734375
107.0899999,2.674323320388794,-4.0078935623168945,-8.403648376464844,0.54931640625,-9.58251953125,-0.5950927734375
107.1099999,2.5306711196899414,-4.266467571258545,-8.65743350982666,14.4805908203125,-7.4005126953125,-0.7171630859375
107.1299999,2.382230758666992,-4.489128112792969,-8.990227699279785,6.744384765625,-1.4801025390625,-3.7078857421875
107.1499999,2.188300371170044,-4.73573112487793,-9.442731857299805,6.500244140625,4.8675537109375,-8.1787109375
107.1699999,1.946485996246338,-4.982333660125732,-9.847352027893066,34.85107421875,20.233154296875,-14.83154296875
107.1899999,1.6639702320098877,-5.2672438621521,-10.007762908935547,67.3980712890625,35.919189453125,-25.5126953125
107.2099999,1.338358759880066,-5.413290023803711,-9.859322547912598,57.0068359375,38.5589599609375,-41.8548583984375
107.2299999,0.9672574996948242,-5.370194435119629,-9.497797966003418,20.93505859375,38.5284423828125,-53.466796875
107.2499999,0.395043283700943,-5.032611846923828,-9.05487060546875,41.68701171875,49.3316650390625,-64.5904541015625
107.2699999,-0.2825157940387726,-4.436455726623535,-8.633491516113281,70.465087890625,60.7147216796875,-61.981201171875
107.2899999,-0.8236053586006165,-3.8714241981506348,-7.869740962982178,80.902099609375,74.70703125,-41.168212890625
107.3099999,-0.9624691009521484,-3.426102638244629,-6.7923502922058105,103.0426025390625,61.8743896484375,-38.055419921875
107.3299999,-0.6847416758537292,-2.9951462745666504,-5.6910176277160645,75.8209228515625,21.9573974609375,-44.2047119140625
107.3499999,-0.17717093229293823,-2.7557260990142822,-5.094861030578613,4.5166015625,1.251220703125,-23.223876953125
107.3699999,0.3734954595565796,-2.6024973392486572,-5.020640850067139,16.1285400390625,24.0631103515625,7.1563720703125
107.38999989999999,1.0031704902648926,-2.6815059185028076,-4.994304656982422,92.7734375,43.9605712890625,14.9078369140625
107.4099999,1.7357962131500244,-3.069366693496704,-4.831499099731445,98.602294921875,8.331298828125,17.333984375
107.4299999,2.4660277366638184,-3.7158010005950928,-4.886565685272217,74.0814208984375,-47.882080078125,27.618408203125
107.4499999,2.8778305053710938,-4.534617900848389,-5.781997203826904,49.9114990234375,-40.985107421875,43.1365966796875
107.4699999,3.0142998695373535,-5.434837818145752,-6.92881965637207,41.717529296875,36.0870361328125,52.734375
107.4899999,3.047818660736084,-6.323086738586426,-7.778761386871338,101.9439697265625,69.8089599609375,48.3245849609375
107.5099999,3.2297780513763428,-7.134721279144287,-7.752425193786621,112.8082275390625,15.1214599609375,60.455322265625
107.52999989999999,3.488351821899414,-7.785943984985352,-7.280767440795898,25.4669189453125,-26.458740234375,76.5838623046875
107.5499999,3.603273630142212,-8.35336971282959,-7.266402244567871,-77.45361328125,5.9661865234375,89.0960693359375
107.5699999,3.5386300086975098,-8.78193187713623,-7.513004779815674,-21.17919921875,74.615478515625,87.4176025390625
107.5899999,3.536235809326172,-9.148244857788086,-7.513004779815674,95.15380859375,89.90478515625,76.4312744140625
107.6099999,3.641580820083618,-9.41639518737793,-6.847416877746582,58.0291748046875,49.4384765625,75.4241943359375
107.6299999,3.840299606323242,-9.576807022094727,-6.121973514556885,1.64794921875,19.04296875,78.0181884765625
107.6499999,3.9169139862060547,-9.730035781860352,-6.011840343475342,-59.1888427734375,52.642822265625,84.3658447265625
107.6699999,3.88818359375,-9.823410034179688,-6.452373504638672,-85.2203369140625,106.4300537109375,93.7652587890625
107.6899999,3.928884983062744,-9.914389610290527,-7.005434036254883,-1.2054443359375,121.9024658203125,85.906982421875
107.7099999,4.213795185089111,-10.160991668701172,-7.340622425079346,36.4990234375,99.0753173828125,81.9091796875
107.7299999,4.608838081359863,-10.493785858154297,-7.680599212646484,-61.981201171875,102.1575927734375,84.014892578125
107.7499999,4.8937482833862305,-10.977415084838867,-8.300697326660156,-123.84033203125,150.1007080078125,85.7086181640625
107.7699999,5.061342239379883,-11.413159370422363,-8.698134422302246,-36.712646484375,199.2950439453125,63.0645751953125
107.7899999,5.097255229949951,-11.767500877380371,-8.69334602355957,-1.800537109375,179.2755126953125,41.44287109375
107.8099999,5.058948040008545,-11.927912712097168,-8.037335395812988,-25.543212890625,152.130126953125,28.6102294921875
107.8299999,5.003881454467773,-12.033257484436035,-7.026981830596924,-7.2784423828125,161.2091064453125,17.6544189453125
107.8499999,4.9368438720703125,-12.035652160644531,-6.042964935302734,-22.125244140625,177.5054931640625,1.6021728515625
107.8699999,4.8937482833862305,-11.860875129699707,-5.123591423034668,-85.4949951171875,173.1719970703125,-18.3258056640625
107.88999989999999,4.898536682128906,-11.523292541503906,-4.568136692047119,-111.9232177734375,150.6195068359375,-21.209716796875
107.9099999,4.934449672698975,-10.967838287353516,-4.378994941711426,-77.08740234375,159.8968505859375,-15.9912109375
107.9299999,4.955997467041016,-10.314221382141113,-4.405331134796143,-42.8009033203125,192.2149658203125,-28.6102294921875
107.9499999,4.917690277099609,-9.627084732055664,-4.49870491027832,-59.3109130859375,194.2901611328125,-47.1343994140625
107.9699999,4.7836151123046875,-8.875306129455566,-4.259284973144531,-87.738037109375,166.8243408203125,-55.206298828125
107.9899999,4.618414878845215,-8.106766700744629,-3.6822822093963623,-82.0465087890625,154.876708984375,-44.86083984375
108.0099999,4.378994941711426,-7.340622425079346,-3.050212860107422,-86.944580078125,161.07177734375,-34.0576171875
108.02999989999999,4.127603530883789,-6.71334171295166,-2.4372973442077637,-112.091064453125,175.23193359375,-30.0140380859375
108.0499999,3.957615375518799,-6.358999729156494,-1.7310078144073486,-96.954345703125,171.539306640625,-31.2652587890625
108.0699999,3.952826976776123,-6.234501361846924,-0.8954314589500427,-60.577392578125,146.8353271484375,-32.7606201171875
108.0899999,4.106055736541748,-6.1985883712768555,-0.07900865375995636,-44.86083984375,123.4588623046875,-33.660888671875
108.1099999,4.412513732910156,-6.215347766876221,0.6272808313369751,-61.309814453125,121.88720703125,-24.627685546875
108.1299999,4.845864295959473,-6.2847795486450195,1.0797849893569946,-109.1156005859375,124.6337890625,-12.603759765625
108.1499999,5.274426460266113,-6.380547523498535,1.2425906658172607,-120.1934814453125,119.0643310546875,-17.2119140625
108.1699999,5.722142219543457,-6.514622688293457,1.4245500564575195,-54.5196533203125,117.7825927734375,-24.84130859375
108.1899999,6.141127586364746,-6.581660270690918,1.656787633895874,-12.664794921875,110.260009765625,-27.89306640625
108.2099999,6.464344501495361,-6.45476770401001,1.8626888990402222,-27.6947021484375,92.6513671875,-23.7579345703125
108.2299999,6.703764915466309,-6.117185115814209,2.166752576828003,-9.58251953125,82.366943359375,-17.2882080078125
108.2499999,6.794744491577148,-5.647922039031982,2.564189910888672,21.17919921875,84.4573974609375,-10.223388671875
108.2699999,6.730101108551025,-5.058948040008545,3.0765492916107178,19.989013671875,77.6214599609375,1.190185546875
108.2899999,6.54574728012085,-4.477157115936279,3.845088005065918,34.3170166015625,65.0177001953125,23.25439453125
108.3099999,6.2416839599609375,-3.928884983062744,4.702212333679199,62.347412109375,54.534912109375,51.1932373046875
108.3299999,5.853823184967041,-3.689464807510376,5.453991413116455,65.338134765625,47.9583740234375,77.1942138671875
108.3499999,5.537788391113281,-3.9887399673461914,6.069301128387451,24.1851806640625,45.7916259765625,82.794189453125
108.3699999,5.307945251464844,-4.666299343109131,6.507440090179443,-19.287109375,34.6221923828125,63.6138916015625
108.38999989999999,5.260061264038086,-5.51624059677124,6.8162922859191895,58.0596923828125,20.782470703125,61.6607666015625
108.4099999,5.307945251464844,-5.9735331535339355,7.103596210479736,140.2130126953125,16.937255859375,72.1282958984375
108.4299999,5.315127849578857,-5.870582580566406,7.479485988616943,121.978759765625,30.0140380859375,100.28076171875
108.4499999,5.03021764755249,-5.434837818145752,8.286332130432129,116.6534423828125,34.7442626953125,140.0909423828125
108.4699999,4.3191399574279785,-4.730942726135254,10.129867553710938,110.29052734375,40.83251953125,148.4222412109375
108.4899999,3.093308687210083,-4.125209331512451,14.018051147460938,102.4017333984375,1.3427734375,135.1470947265625
108.5099999,1.5107412338256836,-3.177105665206909,20.29804229736328,177.2613525390625,-145.1873779296875,119.720458984375
108.52999989999999,-1.0773907899856567,-1.8052281141281128,28.625076293945312,168.914794921875,-326.6448974609375,182.4951171875
108.5499999,-6.00226354598999,-1.1779472827911377,35.32405090332031,130.401611328125,-500,308.2427978515625
108.5699999,-13.704410552978516,-3.0358476638793945,35.8411979675293,130.4168701171875,-500,394.073486328125
108.5899999,-22.84307861328125,-8.96389102935791,28.25876235961914,-189.4683837890625,-500,332.70263671875
108.6099999,-31.30179214477539,-17.91581153869629,12.12902545928955,-406.8145751953125,-500,113.433837890625
108.6299999,-35.74542999267578,-25.194185256958008,-7.4316020011901855,-485.5194091796875,-500,-134.5672607421875
108.6499999,-35.07505416870117,-28.196514129638672,-25.957935333251953,-238.8916015625,-409.332275390625,-211.212158203125
108.6699999,-29.867666244506836,-25.09602165222168,-38.55622482299805,336.639404296875,-180.84716796875,-148.3612060546875
108.6899999,-21.739351272583008,-18.83757972717285,-42.54496383666992,495.5902099609375,38.5589599609375,-95.27587890625
108.7099999,-12.806585311889648,-13.079524040222168,-38.410179138183594,183.074951171875,86.1053466796875,-96.160888671875
108.7299999,-4.972756862640381,-9.5624418258667,-28.49818229675293,-154.571533203125,13.5345458984375,-114.0289306640625
108.7499999,0.33279404044151306,-7.7883381843566895,-17.113754272460938,-222.5189208984375,-17.63916015625,-133.23974609375
108.7699999,2.8802247047424316,-6.63433313369751,-8.192957878112793,-5.18798828125,-5.06591796875,-127.7923583984375
108.7899999,3.287238836288452,-5.348646640777588,-2.829946517944336,131.53076171875,23.8494873046875,-103.851318359375
108.8099999,2.7461493015289307,-4.321534156799316,-0.4189853072166443,94.29931640625,28.3660888671875,-90.362548828125
108.8299999,2.1930887699127197,-3.794809579849243,0.33279404044151306,11.71875,-11.90185546875,-89.1876220703125
108.8499999,1.824381709098816,-4.019864559173584,0.06703764945268631,-1.220703125,-54.290771484375,-86.12060546875
108.8699999,1.6735470294952393,-4.908113479614258,-1.0630255937576294,19.2718505859375,-63.8427734375,-75.7904052734375
108.88999989999999,1.6136919260025024,-5.817910194396973,-2.7485435009002686,14.4195556640625,-40.3289794921875,-92.132568359375
108.9099999,1.7477672100067139,-6.418854713439941,-4.446032524108887,16.998291015625,-32.3028564453125,-108.2611083984375
108.9299999,2.0614075660705566,-6.3949127197265625,-5.509057998657227,24.3682861328125,-35.2783203125,-97.7935791015625
108.9499999,2.494758129119873,-5.700594425201416,-5.853823184967041,43.9605712890625,-36.895751953125,-73.8067626953125
108.9699999,2.942473888397217,-4.93923807144165,-5.810727596282959,24.3377685546875,-28.25927734375,-39.642333984375
108.9899999,3.3470940589904785,-4.431667327880859,-5.5545477867126465,1.9683837890625,-5.1116943359375,-28.7628173828125
109.0099999,3.7181951999664307,-4.388571739196777,-5.212177276611328,43.0450439453125,6.4697265625,-39.642333984375
109.02999989999999,4.089296340942383,-4.656722068786621,-4.596867084503174,75.50048828125,-0.1678466796875,-41.412353515625
109.0499999,4.462791919708252,-4.972756862640381,-3.8714241981506348,38.4979248046875,-17.974853515625,-25.0091552734375
109.0699999,4.81473970413208,-5.394136428833008,-3.4404678344726562,-36.6973876953125,-38.4979248046875,-5.9661865234375
109.0899999,5.04218864440918,-5.760449409484863,-3.5003228187561035,-44.9066162109375,-29.998779296875,-12.542724609375
109.1099999,5.245696067810059,-6.13633918762207,-4.022258758544922,42.3583984375,-14.556884765625,-31.1737060546875
109.1299999,5.339069843292236,-6.308721542358398,-4.709394931793213,57.342529296875,-12.3443603515625,-24.0325927734375
109.1499999,5.434837818145752,-6.236895561218262,-5.123591423034668,27.2216796875,-9.979248046875,-9.6588134765625
109.1699999,5.542576789855957,-6.18182897567749,-5.106832027435303,-3.662109375,-4.8675537109375,2.197265625
109.1899999,5.643133640289307,-6.236895561218262,-4.903325080871582,-31.829833984375,-10.589599609375,5.8746337890625
109.2099999,5.674258232116699,-6.375759124755859,-4.611232280731201,-27.28271484375,-14.09912109375,-3.1585693359375
109.2299999,5.686229228973389,-6.540958881378174,-4.261679172515869,13.275146484375,-8.392333984375,-10.467529296875
109.2499999,5.664681434631348,-6.631938934326172,-3.9911341667175293,29.205322265625,-9.1552734375,-2.4261474609375
109.2699999,5.669469833374023,-6.677428722381592,-3.7684733867645264,10.9710693359375,-14.70947265625,3.3721923828125
109.2899999,5.683835029602051,-6.7277069091796875,-3.6942532062530518,-47.7752685546875,-18.4326171875,5.645751953125
109.3099999,5.664681434631348,-6.701370716094971,-3.7924153804779053,-90.3778076171875,-13.7481689453125,6.1492919921875
109.3299999,5.602431774139404,-6.564900875091553,-4.019864559173584,-81.23779296875,-6.16455078125,9.5977783203125
109.3499999,5.51624059677124,-6.315904140472412,-4.218583583831787,-51.1322021484375,-3.509521484375,12.481689453125
109.3699999,5.4252610206604,-6.021417140960693,-4.369418144226074,-30.6549072265625,-12.0697021484375,9.70458984375
109.38999989999999,5.303156852722168,-5.8203043937683105,-4.479551315307617,-32.623291015625,-18.9666748046875,6.28662109375
109.4099999,5.166687488555908,-5.70777702331543,-4.525041103363037,-30.8074951171875,-9.9334716796875,10.4522705078125
109.4299999,5.018246650695801,-5.595249176025391,-4.584896087646484,-11.5509033203125,-12.8631591796875,11.53564453125
109.4499999,4.869806289672852,-5.540182590484619,-4.6734819412231445,-21.759033203125,-18.310546875,15.960693359375
109.4699999,4.714183330535889,-5.497087001800537,-4.802768707275391,-17.08984375,-14.2364501953125,16.845703125
109.4899999,4.553771495819092,-5.499481201171875,-4.932055473327637,11.932373046875,-6.5460205078125,17.2882080078125
109.5099999,4.405331134796143,-5.540182590484619,-4.9368438720703125,28.1524658203125,-7.01904296875,21.91162109375
109.52999989999999,4.307168960571289,-5.655104637145996,-4.896142482757568,21.148681640625,-18.951416015625,30.7159423828125
109.5499999,4.189853191375732,-5.770026206970215,-4.833893299102783,-14.95361328125,-21.820068359375,30.57861328125
109.5699999,4.077325344085693,-5.880159378051758,-4.8937482833862305,-38.3758544921875,-18.035888671875,32.1197509765625
109.5899999,3.907337188720703,-5.954379558563232,-4.929661273956299,-30.8837890625,-9.368896484375,35.1104736328125
109.6099999,3.706224203109741,-5.918466567993164,-4.941632270812988,-3.997802734375,-10.894775390625,35.003662109375
109.6299999,3.4572272300720215,-5.846640586853027,-4.891354084014893,-15.625,-24.8870849609375,40.283203125
109.6499999,3.1292216777801514,-5.74129581451416,-4.821922302246094,-25.1922607421875,-26.8707275390625,44.12841796875
109.6699999,2.80361008644104,-5.628767967224121,-4.730942726135254,-2.4871826171875,-24.0936279296875,45.9747314453125
109.6899999,2.5067291259765625,-5.535394191741943,-4.551377296447754,8.026123046875,-25.726318359375,50.628662109375
109.7099999,2.296039342880249,-5.461174011230469,-4.261679172515869,-20.5841064453125,-36.2091064453125,58.2275390625
109.7299999,2.10210919380188,-5.4444146156311035,-3.998316764831543,-33.2794189453125,-50.1556396484375,60.5926513671875
109.7499999,1.7860745191574097,-5.566518783569336,-3.976768970489502,-30.2276611328125,-55.6640625,61.6455078125
109.7699999,0.9983820915222168,-6.378153324127197,-4.6255974769592285,-51.33056640625,-42.022705078125,74.03564453125
109.7899999,0.6488286852836609,-6.983886241912842,-4.922478675842285,-59.87548828125,-50.4913330078125,64.7735595703125
109.8099999,0.3663128614425659,-7.491456985473633,-5.169081687927246,-53.5430908203125,-73.638916015625,60.9130859375
109.8299999,0.05267243832349777,-7.661445617675781,-5.643133640289307,-37.7044677734375,-75.408935546875,61.737060546875
109.8499999,-0.24420857429504395,-7.503427982330322,-6.287173748016357,-20.44677734375,-52.3529052734375,75.775146484375
109.8699999,-0.4381389021873474,-7.230489253997803,-6.7708024978637695,-19.744873046875,-29.022216796875,87.860107421875
109.88999989999999,-0.5746083855628967,-7.137115478515625,-7.010222434997559,-119.9951171875,-48.9959716796875,95.977783203125
109.9099999,-0.706289529800415,-7.309497833251953,-7.249642848968506,-225.341796875,-83.984375,92.7886962890625
109.9299999,-0.9289502501487732,-7.625532627105713,-7.924807548522949,-200.2716064453125,-88.897705078125,81.35986328125
109.9499999,-1.237802267074585,-7.979874134063721,-9.078812599182129,-134.5672607421875,-56.9915771484375,75.439453125
109.9699999,-1.5059528350830078,-8.257601737976074,-10.503362655639648,-165.4510498046875,-35.4766845703125,70.7550048828125
109.9899999,-1.7764976024627686,-8.236053466796875,-11.84650993347168,-221.6644287109375,-43.6859130859375,48.88916015625
110.0099999,-1.8387469053268433,-7.872135162353516,-13.014880180358887,-149.8260498046875,-38.421630859375,34.72900390625
110.02999989999999,-1.886630892753601,-7.184999465942383,-13.960590362548828,-89.935302734375,-17.578125,37.7960205078125
110.0499999,-1.8195933103561401,-6.3973069190979,-14.839262008666992,-80.3375244140625,-1.3580322265625,42.4957275390625
110.0699999,-1.5969325304031372,-5.525817394256592,-15.40429401397705,-151.702880859375,-9.33837890625,36.07177734375
110.0899999,-1.4197616577148438,-4.730942726135254,-15.64371395111084,-143.1427001953125,6.072998046875,24.871826171875
110.1099999,-1.3215993642807007,-3.7660791873931885,-15.993267059326172,-8.7432861328125,13.8397216796875,31.3873291015625
110.1299999,-1.3072341680526733,-2.7293899059295654,-16.079458236694336,-74.188232421875,43.2891845703125,48.828125
110.1499999,-1.41257905960083,-1.9057846069335938,-15.715539932250977,-189.8193359375,74.3865966796875,51.81884765625
110.1699999,-1.4317326545715332,-1.3192051649093628,-15.006855964660645,-81.268310546875,40.618896484375,41.0003662109375
110.1899999,-1.3455413579940796,-1.0438719987869263,-13.833697319030762,42.2821044921875,31.2957763671875,37.2314453125
110.2099999,-1.1252747774124146,-0.8738836050033569,-12.686874389648438,42.3736572265625,54.50439453125,38.39111328125
110.2299999,-0.8307880163192749,-0.7422025203704834,-11.820174217224121,0.274658203125,75.3326416015625,46.81396484375
110.2499999,-0.4620809257030487,-0.6033388376235962,-11.374852180480957,52.703857421875,76.507568359375,52.642822265625
110.2699999,-0.05027823522686958,-0.4429273009300232,-11.21444034576416,71.4874267578125,85.9527587890625,58.0902099609375
110.2899999,0.2801215946674347,-0.37828385829925537,-11.149797439575195,-25.69580078125,102.60009765625,64.39208984375
110.3099999,0.586579442024231,-0.3687070608139038,-11.104307174682617,-29.1748046875,106.7657470703125,73.2421875
110.3299999,0.7876923680305481,-0.5506663918495178,-10.881647109985352,2.8076171875,102.813720703125,74.3255615234375
110.3499999,0.8978256583213806,-0.9792284965515137,-10.56800651550293,-3.60107421875,105.9417724609375,72.08251953125
110.3699999,1.015141487121582,-1.6089035272598267,-10.285490036010742,-17.364501953125,113.2049560546875,69.488525390625
110.38999989999999,1.1899182796478271,-2.2816741466522217,-9.981427192687988,-26.3671875,127.6397705078125,56.2591552734375
110.4099999,1.460463047027588,-2.8371291160583496,-9.682151794433594,-26.702880859375,134.5367431640625,43.212890625
110.4299999,1.824381709098816,-3.1244332790374756,-9.38048267364502,-8.941650390625,132.38525390625,41.900634765625
110.4499999,2.212242364883423,-3.1292216777801514,-9.050082206726074,9.0484619140625,140.6097412109375,45.8526611328125
110.4699999,2.671929121017456,-3.0813376903533936,-8.607154846191406,20.0042724609375,151.9775390625,43.27392578125
110.4899999,3.1459810733795166,-3.1292216777801514,-8.058882713317871,16.5252685546875,146.17919921875,31.1737060546875
110.5099999,3.6511576175689697,-3.308786630630493,-7.42681360244751,10.6048583984375,129.058837890625,20.6298828125
110.52999989999999,4.1395745277404785,-3.4811692237854004,-6.756437301635742,21.759033203125,129.2266845703125,11.8560791015625
110.5499999,4.570530891418457,-3.5960910320281982,-6.251260757446289,32.7301025390625,135.345458984375,13.4124755859375
110.5699999,4.948814868927002,-3.758896589279175,-5.954379558563232,8.23974609375,131.4239501953125,17.7764892578125
110.5899999,5.319916248321533,-3.8977603912353516,-5.693411827087402,-34.454345703125,128.4942626953125,2.7923583984375
110.6099999,5.652710437774658,-3.950432777404785,-5.4444146156311035,-45.2117919921875,128.9215087890625,-16.632080078125
110.6299999,5.9519853591918945,-3.8115692138671875,-5.157110691070557,-22.8729248046875,115.936279296875,-16.4947509765625
110.6499999,6.179434776306152,-3.3854012489318848,-4.793191909790039,-16.8914794921875,103.57666015625,-6.3018798828125
110.6699999,6.347028732299805,-2.786850690841675,-4.371812343597412,-28.7628173828125,100.9063720703125,-2.3956298828125
110.6899999,6.4380083084106445,-2.279279947280884,-3.993528366088867,-48.0804443359375,101.318359375,4.4403076171875
110.7099999,6.4834980964660645,-1.9584569931030273,-3.7876269817352295,-50.10986328125,106.0638427734375,15.7623291015625
110.7299999,6.5696892738342285,-1.8363527059555054,-3.4332852363586426,-24.627685546875,120.42236328125,11.3067626953125
110.7499999,6.756437301635742,-1.8914192914962769,-2.913743495941162,-7.9498291015625,123.4283447265625,0.732421875
110.7699999,7.024587631225586,-2.0470423698425293,-2.3127987384796143,-65.1092529296875,94.940185546875,9.857177734375
110.7899999,7.364564418792725,-2.250549554824829,-1.7118542194366455,-110.0921630859375,71.807861328125,25.9246826171875
110.8099999,7.723694801330566,-2.3918075561523438,-1.235408067703247,-54.0313720703125,81.23779296875,19.47021484375
110.8299999,8.01339340209961,-2.540247917175293,-1.0965443849563599,-64.697265625,78.8726806640625,14.8162841796875
110.8499999,8.271966934204102,-2.5665841102600098,-1.1013327836990356,-135.0860595703125,65.216064453125,18.157958984375
110.8699999,8.465897560119629,-2.451662540435791,-1.0630255937576294,-58.7615966796875,64.39208984375,13.153076171875
110.88999989999999,8.56645393371582,-2.1739351749420166,-1.137245774269104,44.9066162109375,61.7828369140625,15.533447265625
110.9099999,8.611943244934082,-1.7812861204147339,-1.2617442607879639,71.7010498046875,58.2275390625,22.5982666015625
110.9299999,8.573636054992676,-1.3263877630233765,-1.2713210582733154,105.926513671875,71.868896484375,20.6756591796875
110.9499999,8.492233276367188,-0.7541735172271729,-1.0247182846069336,131.591796875,79.9102783203125,16.0675048828125
110.9699999,8.31985092163086,-0.10055647045373917,-0.5626373887062073,71.5179443359375,60.150146484375,33.4625244140625
110.9899999,8.04930591583252,0.6991068720817566,0.09576806426048279,8.819580078125,40.6646728515625,60.24169921875
111.0099999,7.6782050132751465,1.4963760375976562,0.6967126727104187,7.659912109375,41.5496826171875,90.0115966796875
111.02999989999999,7.240066051483154,2.049436569213867,1.170764684677124,24.566650390625,54.1229248046875,123.6572265625
111.0499999,6.818686485290527,2.0829553604125977,1.766920804977417,21.0418701171875,67.2149658203125,155.0750732421875
111.0699999,6.478709697723389,1.4700398445129395,2.7724854946136475,-6.561279296875,71.990966796875,180.145263671875
111.0899999,6.121973514556885,0.31124621629714966,4.565742492675781,-6.805419921875,71.5789794921875,199.89013671875
111.1099999,5.688623428344727,-1.3958195447921753,7.220912456512451,47.760009765625,49.2706298828125,228.6224365234375
111.1299999,4.886565685272217,-3.579331636428833,10.970232009887695,131.4849853515625,34.1339111328125,257.8125
111.1499999,3.845088005065918,-6.531382083892822,16.115371704101562,190.49072265625,8.7738037109375,268.6767578125
111.1699999,2.382230758666992,-9.84256362915039,23.38416862487793,164.5965576171875,-94.5281982421875,236.358642578125
111.1899999,-0.028730420395731926,-12.433089256286621,31.486146926879883,140.2130126953125,-334.3658447265625,208.160400390625
111.2099999,-5.427655220031738,-12.904747009277344,38.65199279785156,287.200927734375,-500,219.5587158203125
111.2299999,-15.241488456726074,-13.2710599899292,40.861839294433594,221.3897705078125,-500,376.0528564453125
111.2499999,-28.601133346557617,-14.099453926086426,35.25940704345703,-315.91796875,-500,463.2568359375
111.2699999,-44.00063705444336,-13.029245376586914,20.487184524536133,-227.0355224609375,-500,152.435302734375
111.2899999,-57.74335479736328,-12.538434028625488,-3.7229835987091064,-358.1695556640625,-500,193.1304931640625
111.3099999,-61.7464599609375,-8.992621421813965,-24.581268310546875,333.49609375,-500,167.1295166015625
111.3299999,-53.852779388427734,-9.21288776397705,-31.16292953491211,499.9847412109375,350.6011962890625,-32.04345703125
111.3499999,-40.191463470458984,-10.374075889587402,-30.236373901367188,176.1322021484375,-128.35693359375,-56.1065673828125
111.3699999,-22.275651931762695,-13.48414421081543,-17.42739486694336,-500,-358.917236328125,-1.953125
111.38999989999999,-9.44991397857666,-15.222334861755371,-6.627150535583496,-500,-55.0537109375,-29.6630859375
111.4099999,-2.956839084625244,-13.227964401245117,-1.764526605606079,-24.7802734375,12.5885009765625,-100.494384765625
111.4299999,-0.8690952062606812,-9.543288230895996,0.021547814831137657,-96.2066650390625,-85.3118896484375,-79.4677734375
111.4499999,-0.5746083855628967,-6.62236213684082,0.9433154463768005,-169.9981689453125,-119.5068359375,-79.4219970703125
111.4699999,-2.161964178085327,-4.836287498474121,-0.4836287498474121,-150.1617431640625,-70.5108642578125,-103.3477783203125
111.4899999,-4.252102375030518,-3.9049429893493652,-3.3901896476745605,-46.6156005859375,-21.7742919921875,-148.284912109375
111.5099999,-5.6191911697387695,-3.6535518169403076,-5.954379558563232,11.6119384765625,5.1116943359375,-178.4820556640625
111.52999989999999,-6.042964935302734,-3.8570590019226074,-7.3023152351379395,-38.787841796875,-4.3182373046875,-126.3275146484375
111.5499999,-5.403713226318359,-4.333505153656006,-6.756437301635742,-140.2740478515625,-24.3988037109375,-67.108154296875
111.5699999,-4.252102375030518,-4.745307922363281,-5.384559631347656,-122.5433349609375,-37.994384765625,-71.075439453125
111.5899999,-3.248931646347046,-4.9368438720703125,-4.553771495819092,-44.2962646484375,-39.0167236328125,-82.94677734375
111.6099999,-2.7006595134735107,-4.843470096588135,-4.699818134307861,-73.577880859375,6.8511962890625,-62.3321533203125
111.6299999,-2.497152328491211,-4.714183330535889,-5.018246650695801,-107.3455810546875,57.7850341796875,-47.5006103515625
111.6499999,-2.233790159225464,-4.90571928024292,-5.449203014373779,-72.784423828125,7.75146484375,-38.2232666015625
111.6699999,-1.9776105880737305,-5.2480902671813965,-5.2911858558654785,-21.6217041015625,-50.445556640625,-57.2662353515625
111.6899999,-1.821987509727478,-5.530605792999268,-5.604825973510742,-34.149169921875,-54.13818359375,-64.178466796875
111.7099999,-1.8315643072128296,-5.348646640777588,-6.313509941101074,-80.535888671875,-4.058837890625,-43.2891845703125
111.7299999,-1.9608511924743652,-4.903325080871582,-7.311892032623291,-68.328857421875,42.816162109375,-26.458740234375
111.7499999,-1.8746598958969116,-4.592078685760498,-7.69735860824585,-23.0560302734375,46.1273193359375,-15.56396484375
111.7699999,-1.4915876388549805,-4.565742492675781,-7.319074630737305,-4.1656494140625,14.6484375,-17.425537109375
111.7899999,-1.0271124839782715,-4.922478675842285,-6.648698329925537,-15.045166015625,-12.481689453125,-16.5557861328125
