# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
44.8899999,8.925583839416504,1.3287819623947144,2.8131868839263916,-25.0091552734375,5.43212890625,9.6282958984375
44.909999899999995,8.925583839416504,1.2330138683319092,2.911349296569824,-36.163330078125,-25.1312255859375,52.703857421875
44.9299999,8.918401718139648,1.1204863786697388,3.0573954582214355,-99.4415283203125,-42.755126953125,43.548583984375
44.949999899999995,8.992621421813965,0.6799532771110535,3.0597896575927734,-104.4769287109375,-41.7327880859375,20.9197998046875
44.9699999,9.102754592895508,0.22505496442317963,2.937685489654541,-32.16552734375,-24.6429443359375,9.9945068359375
44.9899999,9.162610054016113,-0.1149216815829277,2.75812029838562,-33.111572265625,-24.7955322265625,8.0413818359375
45.0099999,9.174580574035645,-0.22026655077934265,2.5474305152893066,-15.6097412109375,-12.39013671875,5.67626953125
45.0299999,9.160215377807617,-0.1628057211637497,2.3918075561523438,-21.484375,-9.1400146484375,5.5694580078125
45.049999899999996,9.155426979064941,-0.13168109953403473,2.3367409706115723,-44.342041015625,-19.4091796875,15.167236328125
45.0699999,9.255983352661133,-0.23942017555236816,2.4181437492370605,-16.937255859375,-14.5721435546875,12.20703125
45.089999899999995,9.342175483703613,-0.31603461503982544,2.52109432220459,34.4696044921875,-8.0718994140625,-15.9759521484375
45.1099999,9.485827445983887,-0.4572925269603729,2.58813214302063,26.275634765625,-16.1285400390625,-18.00537109375
45.129999899999994,9.567230224609375,-0.3926490843296051,2.425326347351074,-3.60107421875,-27.7862548828125,-3.7384033203125
45.1499999,9.603142738342285,-0.22744916379451752,2.2625205516815186,-51.3458251953125,-24.96337890625,1.8157958984375
45.1699999,9.59835433959961,0,2.1356279850006104,-53.2073974609375,-14.70947265625,-4.486083984375
45.1899999,9.624691009521484,0.1173158809542656,2.1284453868865967,-26.8402099609375,-22.8729248046875,-3.3721923828125
45.2099999,9.651026725769043,0.1843535304069519,2.118868589401245,4.8065185546875,-29.1290283203125,-1.7852783203125
45.229999899999996,9.68694019317627,0.19153612852096558,2.1068975925445557,5.706787109375,-17.974853515625,-3.173828125
45.2499999,9.713275909423828,0.19153612852096558,1.9369091987609863,9.674072265625,-10.8795166015625,-6.9427490234375
45.269999899999995,9.696516990661621,0.2346317619085312,1.6543933153152466,23.956298828125,-18.00537109375,-4.7149658203125
45.2899999,9.658209800720215,0.2968810200691223,1.4844050407409668,8.544921875,-12.6495361328125,2.7618408203125
45.3099999,9.617507934570312,0.36152446269989014,1.2497732639312744,10.80322265625,-5.401611328125,6.3323974609375
45.3299999,9.581595420837402,0.395043283700943,1.1827356815338135,11.444091796875,-1.312255859375,3.936767578125
45.3499999,9.545681953430176,0.42377370595932007,1.3192051649093628,-21.820068359375,-4.150390625,4.08935546875
45.369999899999996,9.514557838439941,0.40940847992897034,1.5059528350830078,-15.350341796875,-20.1873779296875,11.2152099609375
45.3899999,9.53849983215332,0.2825157940387726,1.843535304069519,-6.6986083984375,-14.9078369140625,16.9830322265625
45.409999899999995,9.583989143371582,0.12449848651885986,1.9823989868164062,24.7802734375,-1.3580322265625,2.50244140625
45.4299999,9.679757118225098,-0.1149216815829277,2.1332337856292725,13.2598876953125,2.8076171875,-6.072998046875
45.449999899999995,9.746794700622559,-0.26096799969673157,2.1499931812286377,7.8125,-8.9874267578125,-3.0670166015625
45.4699999,9.746794700622559,-0.2801215946674347,2.0183119773864746,19.3634033203125,-32.0587158203125,0.9002685546875
45.4899999,9.734824180603027,-0.26575639843940735,1.8602946996688843,3.814697265625,-25.7110595703125,6.7291259765625
45.5099999,9.701305389404297,-0.22026655077934265,1.5682021379470825,-3.0670166015625,-12.5732421875,3.2958984375
45.5299999,9.739612579345703,-0.3495534360408783,1.2282254695892334,17.3187255859375,-13.519287109375,4.1656494140625
45.549999899999996,9.72285270690918,-0.3902548849582672,0.9313444495201111,42.3431396484375,-10.5743408203125,-3.7994384765625
45.5699999,9.651026725769043,-0.37828385829925537,0.7182605266571045,20.843505859375,-8.6669921875,-3.509521484375
45.589999899999995,9.550470352172852,-0.29209262132644653,0.5841852426528931,21.3165283203125,-8.636474609375,16.571044921875
45.6099999,9.38048267364502,-0.023942016065120697,0.7230489253997803,19.683837890625,-9.8419189453125,23.1781005859375
45.629999899999994,9.29189682006836,0.16519992053508759,0.9624691009521484,26.9622802734375,-25.1007080078125,27.3284912109375
45.6499999,9.344569206237793,0.21787235140800476,1.235408067703247,46.4019775390625,-27.8778076171875,38.970947265625
45.6699999,9.481039047241211,0.1628057211637497,1.4772224426269531,28.350830078125,-13.2598876953125,31.55517578125
45.6899999,9.66299819946289,0.002394201699644327,1.4963760375976562,8.8043212890625,-11.688232421875,18.7530517578125
45.7099999,9.847352027893066,-0.2059013396501541,1.4389152526855469,5.37109375,-8.5601806640625,18.6004638671875
45.729999899999996,9.955090522766113,-0.33039984107017517,1.3335703611373901,-15.411376953125,-1.6937255859375,22.1710205078125
45.7499999,9.971850395202637,-0.3902548849582672,1.2617442607879639,-21.209716796875,0.762939453125,28.9154052734375
45.769999899999995,9.964667320251465,-0.4620809257030487,1.292868971824646,0.3814697265625,-4.1046142578125,37.353515625
45.7899999,9.921571731567383,-0.5482721924781799,1.2186486721038818,30.0445556640625,-18.1884765625,28.167724609375
45.8099999,9.890447616577148,-0.7613561153411865,1.0749965906143188,-10.5133056640625,-21.42333984375,13.214111328125
45.8299999,9.909601211547852,-1.0462661981582642,0.8355764150619507,-65.73486328125,-12.2528076171875,2.5177001953125
45.8499999,9.897629737854004,-1.2473790645599365,0.5506663918495178,-71.3043212890625,-8.1939697265625,-11.9476318359375
45.869999899999996,9.892841339111328,-1.400607943534851,0.35913026332855225,-59.112548828125,-3.2196044921875,-16.90673828125
45.8899999,9.849745750427246,-1.3910311460494995,0.3495534360408783,-66.7724609375,8.30078125,-20.5078125
45.909999899999995,9.742006301879883,-1.1755530834197998,0.4644751250743866,-64.9261474609375,12.0086669921875,-35.5224609375
45.9299999,9.658209800720215,-0.9600749015808105,0.5578489899635315,-47.088623046875,-7.0648193359375,-30.82275390625
45.949999899999995,9.59835433959961,-0.7182605266571045,0.7541735172271729,-49.102783203125,-12.02392578125,-16.265869140625
45.9699999,9.581595420837402,-0.5410895943641663,0.8978256583213806,-28.9764404296875,-3.326416015625,-16.4947509765625
45.9899999,9.651026725769043,-0.5219359993934631,0.8451532125473022,10.3302001953125,-11.871337890625,-12.3443603515625
46.0099999,9.751583099365234,-0.5889736413955688,0.7134721279144287,7.4462890625,-5.1116943359375,-9.735107421875
46.0299999,9.821015357971191,-0.6177040338516235,0.6153098344802856,-36.7584228515625,16.17431640625,-21.5606689453125
46.049999899999996,9.86889934539795,-0.6248866319656372,0.38067805767059326,-22.0489501953125,13.5345458984375,-25.8941650390625
46.0699999,9.830592155456543,-0.5219359993934631,0.48602294921875,-13.1988525390625,15.1824951171875,-18.585205078125
46.089999899999995,9.804255485534668,-0.4189853072166443,0.524330198764801,-0.3814697265625,3.5552978515625,-7.87353515625
46.1099999,9.780313491821289,-0.37828385829925537,0.6057330369949341,-12.26806640625,-14.190673828125,-1.3885498046875
46.129999899999994,9.835380554199219,-0.4141969084739685,0.6560112833976746,-37.0941162109375,-3.7841796875,-13.9007568359375
46.1499999,9.885659217834473,-0.4644751250743866,0.6440402865409851,-24.3072509765625,2.5787353515625,-28.961181640625
46.1699999,9.907206535339355,-0.395043283700943,0.5913678407669067,3.082275390625,2.86865234375,-31.2347412109375
46.1899999,9.847352027893066,-0.19153612852096558,0.7206547260284424,-5.0201416015625,15.7928466796875,-25.299072265625
46.2099999,9.761159896850586,0.05267243832349777,0.7230489253997803,20.7672119140625,3.3111572265625,-8.11767578125
46.229999899999996,9.703699111938477,0.2059013396501541,0.7948749661445618,36.529541015625,-9.6893310546875,3.936767578125
46.2499999,9.691728591918945,0.24420857429504395,0.8164227604866028,21.453857421875,-7.0343017578125,-0.396728515625
46.269999899999995,9.727641105651855,0.19393034279346466,0.7158663272857666,28.2745361328125,-3.0517578125,-4.4403076171875
46.2899999,9.770736694335938,0.15562310814857483,0.689530074596405,24.3072509765625,6.4239501953125,-0.4425048828125
46.3099999,9.792284965515137,0.1604115068912506,0.7158663272857666,33.8592529296875,10.833740234375,8.3160400390625
46.3299999,9.780313491821289,0.22744916379451752,0.8068459630012512,70.9381103515625,6.6375732421875,16.2353515625
46.3499999,9.715670585632324,0.3208230137825012,0.9409212470054626,80.657958984375,-2.716064453125,24.59716796875
46.369999899999996,9.636661529541016,0.38307225704193115,1.0007762908935547,63.5986328125,-14.7705078125,35.491943359375
46.3899999,9.581595420837402,0.33039984107017517,0.8954314589500427,60.9130859375,-20.9503173828125,45.34912109375
46.409999899999995,9.612719535827637,0.10295066982507706,0.6536170840263367,58.65478515625,-15.106201171875,42.8619384765625
46.4299999,9.72285270690918,-0.27054479718208313,0.3711012601852417,29.8309326171875,-4.39453125,27.099609375
46.449999899999995,9.86650562286377,-0.6775590777397156,0.13168109953403473,1.1749267578125,-2.6092529296875,10.2386474609375
46.4699999,9.99100399017334,-0.9840168952941895,-0.021547814831137657,5.401611328125,-1.6632080078125,-0.4425048828125
46.4899999,10.072406768798828,-1.1635819673538208,-0.0071826050989329815,-9.0484619140625,-1.8157958984375,-3.4942626953125
46.5099999,10.074800491333008,-1.137245774269104,0.038307227194309235,-4.0130615234375,1.7547607421875,-7.659912109375
46.5299999,10.022128105163574,-0.9864110946655273,0.12928688526153564,5.5084228515625,5.218505859375,-9.7808837890625
46.549999899999996,9.95748519897461,-0.7948749661445618,0.19153612852096558,-1.1444091796875,6.1798095703125,-5.7220458984375
46.5699999,9.871294021606445,-0.5746083855628967,0.2537853717803955,-8.4381103515625,11.3983154296875,-4.7454833984375
46.589999899999995,9.821015357971191,-0.45489832758903503,0.31364041566848755,-14.129638671875,14.2974853515625,-6.2408447265625
46.6099999,9.780313491821289,-0.363918662071228,0.3711012601852417,-6.591796875,13.763427734375,-8.9263916015625
46.629999899999994,9.734824180603027,-0.26815059781074524,0.45250412821769714,-12.20703125,14.0228271484375,-11.2457275390625
46.6499999,9.746794700622559,-0.24181437492370605,0.4165911078453064,-13.3209228515625,17.5018310546875,-5.0048828125
46.6699999,9.75637149810791,-0.31364041566848755,0.1843535304069519,-22.03369140625,34.7442626953125,-5.340576171875
46.6899999,9.75637149810791,-0.37828385829925537,0.1628057211637497,-84.65576171875,67.3980712890625,-26.1383056640625
46.7099999,9.75397777557373,-0.47644615173339844,0.3256114423274994,-118.5455322265625,57.06787109375,-32.89794921875
46.729999899999996,9.677363395690918,-0.40222588181495667,0.7254431247711182,-39.6728515625,26.641845703125,-22.8729248046875
46.7499999,9.591172218322754,-0.2082955539226532,1.3120225667953491,-2.9449462890625,16.11328125,-9.246826171875
46.769999899999995,9.548076629638672,-0.028730420395731926,1.7525556087493896,-20.1416015625,5.0811767578125,4.2266845703125
46.7899999,9.593565940856934,0.002394201699644327,1.8315643072128296,-21.66748046875,-12.39013671875,7.7362060546875
46.8099999,9.667786598205566,-0.07182604819536209,1.7334020137786865,-23.01025390625,-10.894775390625,-4.6539306640625
46.8299999,9.75637149810791,-0.19393034279346466,1.5442601442337036,-43.6248779296875,5.4779052734375,-19.8516845703125
46.8499999,9.832986831665039,-0.28969839215278625,1.2880805730819702,-32.4859619140625,7.8277587890625,-14.9383544921875
46.869999899999996,9.837775230407715,-0.2944868206977844,1.1659762859344482,-19.195556640625,4.425048828125,-7.1258544921875
46.8899999,9.825803756713867,-0.2346317619085312,1.1563993692398071,-17.578125,7.110595703125,-9.7198486328125
46.909999899999995,9.787496566772461,-0.15562310814857483,1.1875240802764893,-6.0272216796875,2.4261474609375,-10.9710693359375
46.9299999,9.715670585632324,-0.009576806798577309,1.2473790645599365,3.4332275390625,-1.068115234375,-7.904052734375
46.949999899999995,9.634267807006836,0.1628057211637497,1.3072341680526733,10.1165771484375,4.7149658203125,-0.213623046875
46.9699999,9.557653427124023,0.3016694188117981,1.335964560508728,11.3677978515625,2.86865234375,9.735107421875
46.9899999,9.531316757202148,0.3280056416988373,1.3670891523361206,9.7503662109375,-1.0528564453125,12.8173828125
47.0099999,9.548076629638672,0.26096799969673157,1.3766659498214722,16.0675048828125,-2.50244140625,8.514404296875
47.0299999,9.588777542114258,0.14604631066322327,1.3670891523361206,18.61572265625,-6.53076171875,5.279541015625
47.049999899999996,9.627084732055664,0.0694318488240242,1.338358759880066,18.5546875,-8.72802734375,6.622314453125
47.0699999,9.660603523254395,0.028730420395731926,1.3000515699386597,18.4326171875,-8.72802734375,13.2293701171875
47.089999899999995,9.713275909423828,-0.028730420395731926,1.2689268589019775,19.6685791015625,-9.368896484375,19.2718505859375
47.1099999,9.761159896850586,-0.10534487664699554,1.2282254695892334,19.6685791015625,-6.7901611328125,15.106201171875
47.129999899999994,9.835380554199219,-0.2346317619085312,1.1755530834197998,17.0135498046875,-2.01416015625,8.0718994140625
47.1499999,9.871294021606445,-0.33997663855552673,1.072602391242981,23.3154296875,1.678466796875,6.591796875
47.1699999,9.871294021606445,-0.38546648621559143,1.0031704902648926,18.9056396484375,6.317138671875,6.5155029296875
47.1899999,9.825803756713867,-0.3663128614425659,0.9528923034667969,9.09423828125,4.7454833984375,7.38525390625
47.2099999,9.77791976928711,-0.35673606395721436,0.9744400978088379,5.2032470703125,1.3580322265625,10.0860595703125
47.229999899999996,9.737217903137207,-0.3711012601852417,1.0127472877502441,7.6446533203125,-1.251220703125,9.552001953125
47.2499999,9.727641105651855,-0.4189853072166443,1.0606313943862915,10.19287109375,-1.007080078125,4.1046142578125
47.269999899999995,9.742006301879883,-0.4908113479614258,1.0845733880996704,4.425048828125,-1.15966796875,0.79345703125
47.2899999,9.761159896850586,-0.5339069962501526,1.0749965906143188,7.7972412109375,-2.0294189453125,-0.18310546875
47.3099999,9.75637149810791,-0.5027823448181152,1.0773907899856567,7.0648193359375,0.3662109375,-1.2664794921875
47.3299999,9.746794700622559,-0.44532153010368347,1.0749965906143188,1.190185546875,1.77001953125,1.7242431640625
47.3499999,9.737217903137207,-0.38546648621559143,1.0630255937576294,7.568359375,1.0223388671875,5.767822265625
47.369999899999996,9.749189376831055,-0.35434186458587646,1.0893617868423462,6.103515625,3.3416748046875,2.3651123046875
47.3899999,9.765948295593262,-0.3519476354122162,1.091755986213684,1.922607421875,1.03759765625,-1.220703125
47.409999899999995,9.77791976928711,-0.35673606395721436,1.1109095811843872,1.9073486328125,-0.6561279296875,-1.5869140625
47.4299999,9.77791976928711,-0.3519476354122162,1.1061211824417114,2.86865234375,0.7476806640625,1.15966796875
47.449999899999995,9.763554573059082,-0.3423708379268646,1.0989385843276978,5.6610107421875,2.7008056640625,4.669189453125
47.4699999,9.75637149810791,-0.35434186458587646,1.0893617868423462,4.8370361328125,3.5400390625,5.0201416015625
47.4899999,9.749189376831055,-0.3687070608139038,1.1037269830703735,3.0670166015625,2.1820068359375,1.800537109375
47.5099999,9.751583099365234,-0.3902548849582672,1.1420341730117798,-1.1138916015625,-0.06103515625,1.800537109375
47.5299999,9.744400978088379,-0.40462008118629456,1.1444283723831177,3.3721923828125,-3.9520263671875,4.8675537109375
47.549999899999996,9.744400978088379,-0.4357447028160095,1.1348515748977661,4.6234130859375,-1.129150390625,4.364013671875
47.5699999,9.749189376831055,-0.47165772318840027,1.0965443849563599,4.486083984375,4.5928955078125,1.220703125
47.589999899999995,9.751583099365234,-0.5099649429321289,1.0534487962722778,2.6702880859375,4.2724609375,-1.2054443359375
47.6099999,9.751583099365234,-0.5315127968788147,1.048660397529602,-0.5950927734375,1.3427734375,-0.152587890625
47.629999899999994,9.744400978088379,-0.5219359993934631,1.0773907899856567,-1.1749267578125,-1.03759765625,0.91552734375
47.6499999,9.739612579345703,-0.5051765441894531,1.1013327836990356,3.2196044921875,-3.1585693359375,1.64794921875
47.6699999,9.720458984375,-0.4596867263317108,1.113303780555725,6.53076171875,-1.7852783203125,0.5035400390625
47.6899999,9.708487510681152,-0.43095630407333374,1.0965443849563599,3.662109375,1.8768310546875,-0.0762939453125
47.7099999,9.6989107131958,-0.40222588181495667,1.0797849893569946,0.5340576171875,3.4332275390625,1.7242431640625
47.729999899999996,9.696516990661621,-0.3902548849582672,1.0773907899856567,-1.983642578125,1.64794921875,2.6702880859375
47.7499999,9.710882186889648,-0.4118026793003082,1.094150185585022,-0.1373291015625,-0.6256103515625,4.0130615234375
47.769999899999995,9.730035781860352,-0.4429273009300232,1.1085153818130493,3.2196044921875,-0.396728515625,3.0670166015625
47.7899999,9.761159896850586,-0.5123591423034668,1.115697979927063,3.0364990234375,0.42724609375,1.129150390625
47.8099999,9.782708168029785,-0.5626373887062073,1.1037269830703735,-0.030517578125,-1.2969970703125,-1.220703125
47.8299999,9.787496566772461,-0.5889736413955688,1.091755986213684,0,-2.7313232421875,-3.1890869140625
47.8499999,9.787496566772461,-0.586579442024231,1.0773907899856567,0.885009765625,-2.1209716796875,-1.1138916015625
47.869999899999996,9.773131370544434,-0.5530605912208557,1.0414776802062988,4.058837890625,-1.6021728515625,1.2054443359375
47.8899999,9.751583099365234,-0.4908113479614258,1.0319008827209473,2.5177001953125,3.0670166015625,-0.335693359375
47.909999899999995,9.737217903137207,-0.4405331015586853,1.015141487121582,0.3814697265625,2.3651123046875,0
47.9299999,9.718064308166504,-0.3926490843296051,1.0223240852355957,2.532958984375,-0.091552734375,2.8076171875
47.949999899999995,9.720458984375,-0.3902548849582672,1.0534487962722778,3.60107421875,0.579833984375,3.204345703125
47.9699999,9.742006301879883,-0.45250412821769714,1.0630255937576294,1.0833740234375,-3.021240234375,2.3956298828125
47.9899999,9.763554573059082,-0.5099649429321289,1.0654197931289673,-0.2899169921875,-4.302978515625,-3.8909912109375
48.0099999,9.768342971801758,-0.5434837937355042,1.0319008827209473,1.434326171875,-0.7171630859375,-5.3863525390625
48.0299999,9.746794700622559,-0.5219359993934631,0.9720458984375,1.617431640625,1.0833740234375,0.5645751953125
48.049999899999996,9.706093788146973,-0.4572925269603729,0.9385270476341248,-1.2359619140625,3.6163330078125,3.90625
48.0699999,9.701305389404297,-0.44771572947502136,0.9457096457481384,-1.15966796875,3.509521484375,4.608154296875
48.089999899999995,9.720458984375,-0.4668693244457245,0.993593692779541,1.7547607421875,-1.4190673828125,1.1749267578125
48.1099999,9.763554573059082,-0.5027823448181152,1.0654197931289673,0.213623046875,-1.953125,-3.448486328125
48.1299999,9.81143856048584,-0.5410895943641663,1.1085153818130493,-0.18310546875,2.471923828125,-0.5645751953125
48.1499999,9.818621635437012,-0.5315127968788147,1.0869675874710083,1.708984375,3.4027099609375,1.739501953125
48.1699999,9.804255485534668,-0.5099649429321289,1.0654197931289673,0.091552734375,3.9520263671875,0.91552734375
48.1899999,9.770736694335938,-0.4884171485900879,1.036689281463623,1.2359619140625,2.5482177734375,1.068115234375
48.2099999,9.742006301879883,-0.4908113479614258,1.01753568649292,2.044677734375,-2.0599365234375,1.0223388671875
48.229999899999996,9.72285270690918,-0.5003881454467773,1.01753568649292,2.9144287109375,-2.2125244140625,0.457763671875
48.2499999,9.713275909423828,-0.5195417404174805,1.0223240852355957,0.6561279296875,0.946044921875,-0.6866455078125
48.269999899999995,9.725247383117676,-0.5434837937355042,1.0223240852355957,-0.7476806640625,0.30517578125,0.7781982421875
48.2899999,9.727641105651855,-0.5363011956214905,1.0414776802062988,-0.7476806640625,1.15966796875,0.91552734375
48.3099999,9.727641105651855,-0.524330198764801,1.0247182846069336,0.8697509765625,-0.54931640625,0.7171630859375
48.3299999,9.730035781860352,-0.5099649429321289,1.01753568649292,-0.30517578125,-0.1068115234375,1.2359619140625
48.3499999,9.727641105651855,-0.49799394607543945,0.9888052940368652,-0.18310546875,1.3275146484375,0.2899169921875
48.369999899999996,9.727641105651855,-0.49320554733276367,0.9696516990661621,2.0904541015625,1.64794921875,0.335693359375
48.3899999,9.739612579345703,-0.49799394607543945,0.9744400978088379,0.48828125,2.166748046875,0.152587890625
48.409999899999995,9.744400978088379,-0.5051765441894531,0.9888052940368652,-0.6561279296875,1.6937255859375,0.48828125
48.4299999,9.75397777557373,-0.5123591423034668,1.0055646896362305,-0.1068115234375,0.9765625,0.7171630859375
48.449999899999995,9.75397777557373,-0.524330198764801,1.0007762908935547,2.960205078125,1.434326171875,0.9918212890625
48.4699999,9.75397777557373,-0.5363011956214905,0.9911994934082031,1.922607421875,2.349853515625,-0.4425048828125
48.4899999,9.739612579345703,-0.524330198764801,0.9816226959228516,-0.1373291015625,1.03759765625,-2.227783203125
48.5099999,9.739612579345703,-0.507570743560791,0.9840168952941895,-1.6021728515625,-0.3662109375,-0.79345703125
48.5299999,9.737217903137207,-0.4812345504760742,1.0103530883789062,2.13623046875,1.220703125,2.044677734375
48.549999899999996,9.75637149810791,-0.47165772318840027,1.05105459690094,-0.030517578125,2.716064453125,2.13623046875
48.5699999,9.785101890563965,-0.5003881454467773,1.0654197931289673,-0.1373291015625,0.54931640625,2.25830078125
48.589999899999995,9.806650161743164,-0.5363011956214905,1.0893617868423462,0.762939453125,1.89208984375,-0.6103515625
48.6099999,9.813833236694336,-0.5793967843055725,1.0606313943862915,3.3416748046875,0.4119873046875,-0.8544921875
48.6299999,9.806650161743164,-0.6057330369949341,1.0438719987869263,3.11279296875,0.8697509765625,-0.5340576171875
48.6499999,9.780313491821289,-0.608127236366272,1.01753568649292,-1.28173828125,0.8544921875,-0.518798828125
48.6699999,9.749189376831055,-0.5961562395095825,0.9840168952941895,-1.373291015625,-0.6256103515625,-0.2288818359375
48.6899999,9.718064308166504,-0.5722141861915588,0.9792284965515137,0.1220703125,0.67138671875,-1.2359619140625
48.7099999,9.68933391571045,-0.5339069962501526,0.9720458984375,1.495361328125,0.91552734375,-1.1138916015625
48.729999899999996,9.677363395690918,-0.5003881454467773,0.9816226959228516,0.579833984375,-0.5035400390625,-0.1983642578125
48.7499999,9.679757118225098,-0.47644615173339844,1.0007762908935547,-0.79345703125,0.8087158203125,1.0986328125
48.769999899999995,9.691728591918945,-0.4596867263317108,1.0223240852355957,-2.8533935546875,3.23486328125,0.5950927734375
48.7899999,9.708487510681152,-0.4692635238170624,1.0223240852355957,-0.640869140625,1.556396484375,1.5411376953125
48.8099999,9.725247383117676,-0.48602294921875,1.036689281463623,0,2.0751953125,1.40380859375
48.8299999,9.746794700622559,-0.5315127968788147,1.0271124839782715,-0.457763671875,-0.0457763671875,0.6561279296875
48.8499999,9.768342971801758,-0.5770025849342346,1.01753568649292,-0.18310546875,-1.312255859375,-0.2288818359375
48.869999899999996,9.794678688049316,-0.6105214357376099,1.01753568649292,-0.1068115234375,1.556396484375,-1.9989013671875
48.8899999,9.81143856048584,-0.608127236366272,1.0247182846069336,0.335693359375,1.434326171875,-1.556396484375
48.909999899999995,9.818621635437012,-0.586579442024231,1.036689281463623,-0.0762939453125,0.030517578125,-0.1220703125
48.9299999,9.804255485534668,-0.5434837937355042,1.05105459690094,-0.0152587890625,0.335693359375,0.3204345703125
48.949999899999995,9.780313491821289,-0.5123591423034668,1.0438719987869263,-1.15966796875,1.3427734375,0.0152587890625
48.9699999,9.746794700622559,-0.5003881454467773,1.0127472877502441,0.2288818359375,2.38037109375,0.2593994140625
48.9899999,9.708487510681152,-0.49320554733276367,0.9600749015808105,1.373291015625,3.631591796875,-0.3204345703125
49.0099999,9.68933391571045,-0.5003881454467773,0.9361328482627869,-0.701904296875,3.41796875,-0.4425048828125
49.0299999,9.679757118225098,-0.507570743560791,0.9265560507774353,-2.593994140625,1.6326904296875,0.30517578125
49.049999899999996,9.694122314453125,-0.5099649429321289,0.9672574996948242,-3.2958984375,-1.1749267578125,0.732421875
49.0699999,9.72285270690918,-0.5267243981361389,1.0031704902648926,-1.4495849609375,-2.3345947265625,0.9918212890625
49.089999899999995,9.749189376831055,-0.5315127968788147,1.036689281463623,1.15966796875,-0.48828125,-0.1678466796875
49.1099999,9.763554573059082,-0.5363011956214905,1.0295066833496094,0.244140625,0.91552734375,-2.01416015625
49.1299999,9.768342971801758,-0.5434837937355042,1.0031704902648926,1.434326171875,0.946044921875,-0.6561279296875
49.1499999,9.763554573059082,-0.5386953949928284,0.9888052940368652,1.4801025390625,2.8228759765625,-0.2593994140625
49.1699999,9.765948295593262,-0.5434837937355042,0.9768342971801758,3.875732421875,2.8839111328125,-0.7781982421875
49.1899999,9.765948295593262,-0.5339069962501526,0.9983820915222168,1.52587890625,2.7008056640625,-1.617431640625
49.2099999,9.765948295593262,-0.5291185975074768,1.0127472877502441,-0.91552734375,0.9002685546875,-0.54931640625
49.229999899999996,9.758766174316406,-0.5147533416748047,1.0199298858642578,1.373291015625,-0.1983642578125,1.40380859375
49.2499999,9.751583099365234,-0.5123591423034668,1.0271124839782715,0.18310546875,1.1138916015625,0.30517578125
49.269999899999995,9.746794700622559,-0.5291185975074768,1.0055646896362305,0.1220703125,0.42724609375,0.18310546875
49.2899999,9.742006301879883,-0.5363011956214905,0.993593692779541,1.556396484375,1.52587890625,-1.2359619140625
49.3099999,9.734824180603027,-0.5363011956214905,0.9840168952941895,0.6561279296875,3.47900390625,-1.739501953125
49.3299999,9.730035781860352,-0.5267243981361389,0.9768342971801758,-0.2288818359375,1.8310546875,0.6561279296875
49.3499999,9.727641105651855,-0.5147533416748047,0.9911994934082031,-1.9378662109375,1.3427734375,1.1138916015625
49.369999899999996,9.72285270690918,-0.4884171485900879,1.0127472877502441,-3.11279296875,0.6103515625,0.152587890625
49.3899999,9.742006301879883,-0.5051765441894531,1.0295066833496094,-1.8157958984375,-0.030517578125,1.2664794921875
49.409999899999995,9.749189376831055,-0.5051765441894531,1.0319008827209473,1.8768310546875,-0.3509521484375,0.6256103515625
49.4299999,9.765948295593262,-0.5123591423034668,1.0319008827209473,0.3814697265625,1.220703125,-1.0986328125
49.449999899999995,9.773131370544434,-0.5147533416748047,1.0199298858642578,0.4119873046875,1.4801025390625,-0.274658203125
49.4699999,9.768342971801758,-0.49799394607543945,1.0223240852355957,-0.7171630859375,1.312255859375,0.4425048828125
49.4899999,9.763554573059082,-0.4884171485900879,1.01753568649292,-0.30517578125,0.762939453125,1.9683837890625
49.5099999,9.75397777557373,-0.49799394607543945,1.0079588890075684,0.8392333984375,0.54931640625,1.8768310546875
49.5299999,9.744400978088379,-0.5195417404174805,0.9911994934082031,0.335693359375,1.5106201171875,-0.518798828125
49.549999899999996,9.737217903137207,-0.5410895943641663,0.9792284965515137,-0.2899169921875,1.9683837890625,-0.9307861328125
49.5699999,9.730035781860352,-0.5602431893348694,0.9720458984375,-0.3662109375,1.6632080078125,0.6103515625
49.589999899999995,9.725247383117676,-0.5650315880775452,0.9792284965515137,-0.2288818359375,1.190185546875,1.800537109375
49.6099999,9.734824180603027,-0.5770025849342346,0.9864110946655273,-1.3885498046875,1.800537109375,1.1444091796875
49.6299999,9.75397777557373,-0.5913678407669067,0.9959878921508789,-0.518798828125,1.678466796875,-0.457763671875
49.6499999,9.770736694335938,-0.586579442024231,1.01753568649292,-1.800537109375,1.861572265625,-1.9989013671875
49.6699999,9.794678688049316,-0.586579442024231,1.039083480834961,-1.6937255859375,1.03759765625,0.06103515625
49.6899999,9.797073364257812,-0.5602431893348694,1.0558429956436157,0.946044921875,0.79345703125,0.4730224609375
49.7099999,9.797073364257812,-0.5506663918495178,1.0630255937576294,-0.457763671875,1.4495849609375,-0.42724609375
49.729999899999996,9.785101890563965,-0.545877993106842,1.0414776802062988,0,0.6866455078125,-0.3662109375
49.7499999,9.763554573059082,-0.5434837937355042,1.01753568649292,-0.91552734375,0.9613037109375,-0.67138671875
49.769999899999995,9.751583099365234,-0.5506663918495178,0.993593692779541,0.1220703125,1.1138916015625,0.0457763671875
