# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
77.5099999,1.9129672050476074,-4.534617900848389,8.820239067077637,5.523681640625,-6.8359375,20.0042724609375
77.52999989999999,2.33913516998291,-5.243301868438721,8.051700592041016,-9.4146728515625,-5.706787109375,14.2822265625
77.5499999,2.7102363109588623,-5.87776517868042,7.450755596160889,-15.7623291015625,-6.622314453125,-1.8463134765625
77.5699999,3.021482467651367,-6.4164605140686035,7.003039836883545,-12.0086669921875,-7.8582763671875,-16.8304443359375
77.5899999,3.179499864578247,-6.7492547035217285,6.818686485290527,-9.82666015625,2.5787353515625,-15.9759521484375
77.6099999,3.1866824626922607,-6.900089263916016,6.866570472717285,-13.763427734375,11.4288330078125,-2.960205078125
77.6299999,3.0885202884674072,-6.909666061401367,7.01979923248291,-7.7972412109375,6.9427490234375,5.7525634765625
77.6499999,2.9759926795959473,-6.9240312576293945,7.352593421936035,-5.2490234375,2.838134765625,9.246826171875
77.6699999,2.9161376953125,-6.993463039398193,7.644686222076416,-10.2996826171875,-5.4931640625,7.99560546875
77.6899999,2.827552318572998,-7.01979923248291,7.790732383728027,-7.8887939453125,-18.37158203125,2.716064453125
77.7099999,2.7533318996429443,-7.024587631225586,7.781155586242676,-6.34765625,-17.822265625,5.9661865234375
77.7299999,2.669534921646118,-6.959944248199463,7.544129371643066,-5.0506591796875,-14.4500732421875,7.354736328125
77.74999989999999,2.676717519760132,-6.943184852600098,7.1706342697143555,-5.1422119140625,-12.969970703125,1.220703125
77.7699999,2.765302896499634,-6.993463039398193,6.7492547035217285,-0.762939453125,-8.1939697265625,-6.2713623046875
77.7899999,2.868253707885742,-7.0317702293396,6.449979305267334,3.2196044921875,1.220703125,-12.2833251953125
77.8099999,2.9161376953125,-7.010222434997559,6.279991149902344,7.2174072265625,3.509521484375,-10.498046875
77.8299999,2.889801502227783,-6.904877662658691,6.2847795486450195,5.645751953125,3.0059814453125,-3.4942626953125
77.8499999,2.80361008644104,-6.768408298492432,6.382941722869873,5.401611328125,0.6103515625,1.1749267578125
77.8699999,2.738966703414917,-6.672640323638916,6.426037311553955,7.0343017578125,-2.838134765625,1.52587890625
77.88999989999999,2.676717519760132,-6.6127848625183105,6.452373504638672,3.875732421875,-0.1373291015625,2.0294189453125
77.9099999,2.626439332962036,-6.572083473205566,6.399701118469238,-0.274658203125,1.312255859375,4.1046142578125
77.9299999,2.5905263423919678,-6.560112476348877,6.402095317840576,-4.425048828125,1.9989013671875,7.7056884765625
77.9499999,2.6024973392486572,-6.598419666290283,6.344634532928467,-2.838134765625,-2.44140625,7.14111328125
77.9699999,2.6815059185028076,-6.730101108551025,6.366182327270508,-5.096435546875,-0.8544921875,2.4261474609375
77.9899999,2.8179752826690674,-6.916848659515381,6.291962146759033,-5.0506591796875,2.471923828125,-3.9520263671875
78.0099999,2.9161376953125,-7.050923824310303,6.258443355560303,-0.48828125,5.8441162109375,-9.490966796875
78.02999989999999,2.9544448852539062,-7.105990409851074,6.217741966247559,-0.79345703125,9.33837890625,-8.209228515625
78.0499999,2.918531894683838,-7.070077419281006,6.277596950531006,-4.33349609375,10.5438232421875,-4.5928955078125
78.0699999,2.8419175148010254,-6.97430944442749,6.294356346130371,-2.44140625,6.7138671875,-4.4403076171875
78.0899999,2.7724854946136475,-6.8809356689453125,6.406883716583252,-4.486083984375,8.514404296875,-4.669189453125
78.1099999,2.7030537128448486,-6.789956092834473,6.469132900238037,-7.4462890625,7.14111328125,-3.1585693359375
78.1299999,2.63362193107605,-6.691793918609619,6.540958881378174,-6.1187744140625,3.7689208984375,0.54931640625
78.1499999,2.559401512145996,-6.600813865661621,6.619967937469482,-5.8441162109375,6.256103515625,3.47900390625
78.1699999,2.518700122833252,-6.552929878234863,6.670246124267578,-4.119873046875,5.1422119140625,3.5552978515625
78.1899999,2.516305923461914,-6.562506675720215,6.698976516723633,-4.1961669921875,4.8065185546875,0.5340576171875
78.2099999,2.5522189140319824,-6.6127848625183105,6.7277069091796875,-3.11279296875,4.852294921875,-4.5013427734375
78.2299999,2.5713725090026855,-6.670246124267578,6.734889507293701,-2.4871826171875,4.4097900390625,-7.568359375
78.24999989999999,2.5905263423919678,-6.7061591148376465,6.768408298492432,-2.44140625,2.8839111328125,-5.5694580078125
78.2699999,2.5737667083740234,-6.7061591148376465,6.8043212890625,-1.708984375,2.5482177734375,-2.7618408203125
78.2899999,2.5761611461639404,-6.701370716094971,6.823474884033203,1.434326171875,-0.3509521484375,-0.274658203125
78.3099999,2.583343744277954,-6.703764915466309,6.835445880889893,0.5035400390625,-1.007080078125,2.0751953125
78.3299999,2.604891538619995,-6.7277069091796875,6.7923502922058105,0.5950927734375,-1.6937255859375,3.631591796875
78.3499999,2.63362193107605,-6.766014099121094,6.720524311065674,1.129150390625,-0.091552734375,5.3558349609375
78.3699999,2.6599581241607666,-6.8162922859191895,6.658275127410889,-0.3509521484375,2.838134765625,5.1116943359375
78.38999989999999,2.691082715988159,-6.876147270202637,6.617573261260986,-0.1220703125,2.74658203125,2.99072265625
78.4099999,2.7126305103302,-6.921637058258057,6.63433313369751,2.3651123046875,2.227783203125,0.4119873046875
78.4299999,2.7222073078155518,-6.947973251342773,6.66785192489624,4.39453125,1.8463134765625,-1.678466796875
78.4499999,2.7293899059295654,-6.9695210456848145,6.730101108551025,0.7781982421875,1.15966796875,-1.6937255859375
78.4699999,2.719813108444214,-6.952761650085449,6.75883150100708,0.1678466796875,0.48828125,-3.60107421875
78.4899999,2.7269957065582275,-6.950367450714111,6.775590896606445,0.8544921875,-0.732421875,-2.7313232421875
78.5099999,2.7269957065582275,-6.92881965637207,6.763619899749756,1.190185546875,-0.5950927734375,-0.946044921875
78.52999989999999,2.7078421115875244,-6.885724067687988,6.7277069091796875,1.5411376953125,0.3662109375,-0.396728515625
78.5499999,2.6839001178741455,-6.833051681518555,6.646304130554199,1.8463134765625,-0.18310546875,1.8768310546875
78.5699999,2.6791117191314697,-6.811503887176514,6.588842868804932,-1.2359619140625,2.6092529296875,5.401611328125
78.5899999,2.6839001178741455,-6.811503887176514,6.555324077606201,-1.373291015625,5.0201416015625,3.387451171875
78.6099999,2.7030537128448486,-6.840234279632568,6.5481414794921875,4.39453125,3.2196044921875,-1.190185546875
78.6299999,2.719813108444214,-6.871358871459961,6.57926607131958,3.5858154296875,3.1890869140625,-2.25830078125
78.6499999,2.7030537128448486,-6.868964672088623,6.581660270690918,0.518798828125,3.47900390625,-2.3651123046875
78.6699999,2.6671407222747803,-6.830657482147217,6.555324077606201,-0.2288818359375,3.1890869140625,-3.23486328125
78.6899999,2.650381326675415,-6.811503887176514,6.53377628326416,-2.166748046875,4.7607421875,-2.838134765625
78.7099999,2.6360161304473877,-6.787561893463135,6.53377628326416,-2.01416015625,4.1961669921875,-3.3111572265625
78.7299999,2.6360161304473877,-6.768408298492432,6.540958881378174,0.18310546875,4.69970703125,-2.7618408203125
78.74999989999999,2.6216509342193604,-6.737283706665039,6.562506675720215,0.9307861328125,4.2877197265625,-0.2288818359375
78.7699999,2.607285737991333,-6.7061591148376465,6.598419666290283,-2.13623046875,5.2337646484375,2.7923583984375
78.7899999,2.5977089405059814,-6.694188117980957,6.648698329925537,-3.204345703125,4.45556640625,3.387451171875
78.8099999,2.5929205417633057,-6.701370716094971,6.701370716094971,1.1138916015625,2.5482177734375,1.068115234375
78.8299999,2.5929205417633057,-6.7277069091796875,6.744466304779053,3.3416748046875,1.983642578125,-0.518798828125
78.8499999,2.5929205417633057,-6.754043102264404,6.780379295349121,0.3814697265625,3.4332275390625,-0.6866455078125
78.8699999,2.583343744277954,-6.766014099121094,6.766014099121094,0.2288818359375,2.7313232421875,-2.0599365234375
78.88999989999999,2.5785553455352783,-6.777985095977783,6.773196697235107,-0.4425048828125,0.640869140625,-3.84521484375
78.9099999,2.5977089405059814,-6.811503887176514,6.754043102264404,0,1.373291015625,-4.2877197265625
78.9299999,2.612074136734009,-6.811503887176514,6.754043102264404,1.8310546875,4.5166015625,-6.5765380859375
78.9499999,2.6216509342193604,-6.801927089691162,6.754043102264404,1.40380859375,3.692626953125,-3.1585693359375
78.9699999,2.609679937362671,-6.754043102264404,6.744466304779053,3.448486328125,1.9073486328125,-0.5950927734375
78.9899999,2.5905263423919678,-6.701370716094971,6.756437301635742,1.617431640625,2.50244140625,3.0364990234375
79.0099999,2.5785553455352783,-6.682217121124268,6.7492547035217285,-0.1068115234375,2.2735595703125,3.2196044921875
79.02999989999999,2.559401512145996,-6.675034523010254,6.756437301635742,1.739501953125,1.6021728515625,-0.2593994140625
79.0499999,2.559401512145996,-6.691793918609619,6.742072105407715,2.6397705078125,1.2969970703125,-0.6103515625
79.0699999,2.5689783096313477,-6.722918510437012,6.761225700378418,-0.6256103515625,0.8697509765625,1.77001953125
79.0899999,2.5761611461639404,-6.751648902893066,6.773196697235107,-1.556396484375,-0.06103515625,-0.30517578125
79.1099999,2.6144683361053467,-6.806715488433838,6.801927089691162,1.312255859375,-1.3275146484375,-2.3345947265625
79.1299999,2.652775526046753,-6.852205276489258,6.787561893463135,3.11279296875,-0.3662109375,-2.2735595703125
79.1499999,2.671929121017456,-6.866570472717285,6.780379295349121,-0.5035400390625,2.0599365234375,-1.3580322265625
79.1699999,2.674323320388794,-6.847416877746582,6.71334171295166,-0.3814697265625,2.0751953125,0.152587890625
79.1899999,2.6599581241607666,-6.8162922859191895,6.696582317352295,0.030517578125,2.6397705078125,1.4190673828125
79.2099999,2.6408045291900635,-6.785167694091797,6.703764915466309,-0.18310546875,1.495361328125,1.1749267578125
79.2299999,2.6168625354766846,-6.754043102264404,6.737283706665039,0.6256103515625,0.274658203125,0.152587890625
79.24999989999999,2.5929205417633057,-6.72531270980835,6.72531270980835,3.1890869140625,0.213623046875,0.1678466796875
79.2699999,2.5785553455352783,-6.701370716094971,6.742072105407715,-2.3651123046875,1.4801025390625,1.1444091796875
79.2899999,2.5713725090026855,-6.691793918609619,6.71334171295166,-3.814697265625,1.800537109375,0.0152587890625
79.3099999,2.5785553455352783,-6.694188117980957,6.715735912322998,0.1220703125,-1.1138916015625,-1.8157958984375
79.3299999,2.5929205417633057,-6.708553314208984,6.7277069091796875,-0.640869140625,-0.3814697265625,-1.77001953125
79.3499999,2.5953147411346436,-6.708553314208984,6.756437301635742,-1.3275146484375,0.0762939453125,-0.885009765625
79.3699999,2.6001031398773193,-6.710947513580322,6.75883150100708,0.30517578125,1.2054443359375,0.7476806640625
79.38999989999999,2.5929205417633057,-6.703764915466309,6.766014099121094,2.9144287109375,1.3275146484375,0.732421875
79.4099999,2.612074136734009,-6.730101108551025,6.754043102264404,0.7781982421875,1.40380859375,1.03759765625
79.4299999,2.6144683361053467,-6.737283706665039,6.746860504150391,0.457763671875,2.349853515625,-0.0152587890625
79.4499999,2.607285737991333,-6.732495307922363,6.744466304779053,0.152587890625,0.9002685546875,-0.396728515625
79.4699999,2.6001031398773193,-6.7277069091796875,6.754043102264404,-0.1983642578125,-0.8544921875,1.4801025390625
79.4899999,2.604891538619995,-6.734889507293701,6.756437301635742,-0.335693359375,-0.7476806640625,1.77001953125
79.5099999,2.6192567348480225,-6.754043102264404,6.75883150100708,-0.30517578125,0.8697509765625,-0.79345703125
79.52999989999999,2.655169725418091,-6.789956092834473,6.744466304779053,0.701904296875,0.213623046875,-2.1209716796875
79.5499999,2.6815059185028076,-6.809109687805176,6.754043102264404,-0.4425048828125,2.3193359375,-0.9002685546875
79.5699999,2.6862943172454834,-6.8043212890625,6.744466304779053,0.4730224609375,0.518798828125,-0.7171630859375
79.5899999,2.6791117191314697,-6.789956092834473,6.754043102264404,-0.54931640625,0.4730224609375,-0.579833984375
79.6099999,2.6791117191314697,-6.789956092834473,6.754043102264404,-1.7852783203125,2.410888671875,0.335693359375
79.6299999,2.6599581241607666,-6.777985095977783,6.746860504150391,0.1220703125,1.6937255859375,-0.6256103515625
79.6499999,2.631227731704712,-6.756437301635742,6.754043102264404,-1.0223388671875,0.823974609375,-1.1138916015625
79.6699999,2.6192567348480225,-6.744466304779053,6.75883150100708,-2.044677734375,0.5035400390625,0.9613037109375
79.6899999,2.5929205417633057,-6.710947513580322,6.754043102264404,0.1983642578125,0.518798828125,-0.0762939453125
79.7099999,2.583343744277954,-6.691793918609619,6.720524311065674,1.52587890625,0.06103515625,-1.5716552734375
79.7299999,2.5689783096313477,-6.658275127410889,6.694188117980957,-0.67138671875,2.0751953125,-1.1138916015625
79.74999989999999,2.561795711517334,-6.63433313369751,6.641515731811523,-1.1749267578125,2.8228759765625,0.54931640625
79.7699999,2.5450363159179688,-6.605602264404297,6.651092529296875,-1.3580322265625,2.0904541015625,0.213623046875
79.7899999,2.542642116546631,-6.593631267547607,6.653486728668213,1.8768310546875,0.732421875,0.0152587890625
79.8099999,2.542642116546631,-6.596025466918945,6.658275127410889,3.1280517578125,0.30517578125,0.946044921875
79.8299999,2.5498247146606445,-6.605602264404297,6.646304130554199,-0.6103515625,2.1209716796875,2.1209716796875
79.8499999,2.5546131134033203,-6.62236213684082,6.646304130554199,-3.84521484375,2.0904541015625,1.556396484375
79.8699999,2.5498247146606445,-6.624756336212158,6.641515731811523,-0.6256103515625,-0.7171630859375,0.701904296875
79.88999989999999,2.5498247146606445,-6.6391215324401855,6.698976516723633,-0.3662109375,-0.4119873046875,2.3956298828125
79.9099999,2.564189910888672,-6.665457725524902,6.734889507293701,-0.8087158203125,0.3662109375,3.814697265625
79.9299999,2.585737943649292,-6.7061591148376465,6.780379295349121,-0.396728515625,0.396728515625,1.4190673828125
79.9499999,2.6024973392486572,-6.734889507293701,6.809109687805176,-0.1220703125,-0.5950927734375,-0.9918212890625
79.9699999,2.609679937362671,-6.754043102264404,6.823474884033203,0.1373291015625,-1.9073486328125,0.4425048828125
79.9899999,2.5977089405059814,-6.744466304779053,6.806715488433838,0.18310546875,-1.983642578125,2.838134765625
80.0099999,2.580949544906616,-6.72531270980835,6.809109687805176,-0.335693359375,0.946044921875,1.9989013671875
80.02999989999999,2.5761611461639404,-6.71334171295166,6.775590896606445,2.685546875,0.42724609375,1.0986328125
80.0499999,2.5713725090026855,-6.7061591148376465,6.797138690948486,2.5177001953125,0.8544921875,2.4261474609375
80.0699999,2.5546131134033203,-6.682217121124268,6.830657482147217,1.5411376953125,0.823974609375,3.265380859375
80.0899999,2.535459518432617,-6.6630635261535645,6.864176273345947,4.0283203125,-0.457763671875,3.6773681640625
80.1099999,2.5306711196899414,-6.665457725524902,6.912060260772705,4.486083984375,-0.213623046875,4.5013427734375
80.1299999,2.5498247146606445,-6.696582317352295,6.92881965637207,3.753662109375,-0.79345703125,4.08935546875
80.1499999,2.5498247146606445,-6.703764915466309,6.916848659515381,5.645751953125,-1.5716552734375,1.89208984375
80.1699999,2.5546131134033203,-6.7061591148376465,6.864176273345947,5.401611328125,-1.800537109375,3.265380859375
80.1899999,2.5498247146606445,-6.696582317352295,6.835445880889893,0.732421875,-0.274658203125,7.293701171875
80.2099999,2.537853717803955,-6.689399719238281,6.775590896606445,3.6163330078125,-1.7547607421875,6.5765380859375
80.2299999,2.557007312774658,-6.7277069091796875,6.787561893463135,6.561279296875,-0.30517578125,5.0811767578125
80.24999989999999,2.5785553455352783,-6.785167694091797,6.866570472717285,6.256103515625,4.5166015625,5.4473876953125
80.2699999,2.5737667083740234,-6.806715488433838,6.936002254486084,16.6168212890625,2.6092529296875,4.364013671875
80.2899999,2.537853717803955,-6.782773494720459,7.0126166343688965,20.5535888671875,3.662109375,6.0882568359375
80.3099999,2.492363929748535,-6.72531270980835,7.0341644287109375,17.791748046875,4.9591064453125,8.880615234375
80.3299999,2.454056739807129,-6.660669326782227,6.98628044128418,13.8397216796875,3.6773681640625,8.23974609375
80.3499999,2.4468741416931152,-6.6127848625183105,6.926425457000732,12.847900390625,2.349853515625,5.0811767578125
80.3699999,2.4444799423217773,-6.572083473205566,6.888118267059326,12.3291015625,2.410888671875,2.5634765625
80.38999989999999,2.432508945465088,-6.517016887664795,6.854599475860596,12.5885009765625,1.373291015625,3.387451171875
80.4099999,2.427720546722412,-6.481103897094727,6.840234279632568,10.25390625,1.4495849609375,6.04248046875
80.4299999,2.43011474609375,-6.464344501495361,6.8378400802612305,4.5013427734375,1.7547607421875,4.69970703125
80.4499999,2.456450939178467,-6.4834980964660645,6.876147270202637,-0.0152587890625,-0.06103515625,1.312255859375
80.4699999,2.477998733520508,-6.512228488922119,6.936002254486084,2.166748046875,-1.434326171875,-0.6103515625
80.4899999,2.477998733520508,-6.521805286407471,7.029376029968262,5.1422119140625,0.091552734375,0.42724609375
80.5099999,2.4684219360351562,-6.517016887664795,7.089231014251709,6.3323974609375,0.7781982421875,1.7547607421875
80.52999989999999,2.4612393379211426,-6.517016887664795,7.12035608291626,3.143310546875,1.2969970703125,0.6256103515625
80.5499999,2.454056739807129,-6.502651691436768,7.108384609222412,3.326416015625,0.2593994140625,-1.983642578125
80.5699999,2.4420857429504395,-6.471527099609375,7.0772600173950195,3.2501220703125,0.4119873046875,-1.708984375
80.5899999,2.4157495498657227,-6.426037311553955,7.0341644287109375,1.983642578125,0.762939453125,0.701904296875
80.6099999,2.389413356781006,-6.390124320983887,7.036558628082275,-1.5106201171875,2.227783203125,1.7852783203125
80.6299999,2.3750481605529785,-6.366182327270508,7.046135425567627,1.220703125,1.3275146484375,-0.2288818359375
80.6499999,2.3582887649536133,-6.356605529785156,7.091625213623047,4.3487548828125,1.3275146484375,-0.9002685546875
80.6699999,2.341529369354248,-6.332663536071777,7.137115478515625,4.425048828125,2.777099609375,0.6561279296875
80.6899999,2.3295583724975586,-6.3063273429870605,7.158663272857666,3.753662109375,3.41796875,2.655029296875
80.7099999,2.3032219409942627,-6.258443355560303,7.2352776527404785,3.5400390625,5.2032470703125,2.4871826171875
80.7299999,2.300827741622925,-6.2416839599609375,7.273584842681885,8.6822509765625,3.082275390625,4.3182373046875
80.74999989999999,2.3080103397369385,-6.244078159332275,7.3669586181640625,9.185791015625,3.631591796875,6.2103271484375
80.7699999,2.315192937850952,-6.246472358703613,7.3885064125061035,9.002685546875,2.6092529296875,4.5928955078125
80.7899999,2.3127987384796143,-6.246472358703613,7.374141216278076,8.1787109375,0.3509521484375,4.852294921875
80.8099999,2.300827741622925,-6.22731876373291,7.3238630294799805,6.3018798828125,1.40380859375,6.8511962890625
80.8299999,2.274491548538208,-6.208165168762207,7.297526836395264,1.190185546875,2.9449462890625,7.99560546875
80.8499999,2.2457611560821533,-6.186617374420166,7.249642848968506,4.6234130859375,-0.9765625,5.2947998046875
80.8699999,2.248155355453491,-6.217741966247559,7.292738437652588,2.410888671875,0.91552734375,5.523681640625
80.88999989999999,2.252943754196167,-6.256049156188965,7.326257228851318,1.64794921875,1.190185546875,4.5166015625
80.9099999,2.255337953567505,-6.289567947387695,7.386112213134766,3.5247802734375,-0.946044921875,1.739501953125
80.9299999,2.2433669567108154,-6.294356346130371,7.41484260559082,4.425048828125,-1.556396484375,1.3885498046875
80.9499999,2.2385785579681396,-6.289567947387695,7.41484260559082,2.777099609375,-0.91552734375,3.0670166015625
80.9699999,2.2146365642547607,-6.251260757446289,7.398083209991455,3.4942626953125,1.0986328125,1.5106201171875
80.9899999,2.1978771686553955,-6.210559368133545,7.352593421936035,6.378173828125,0.9765625,-0.213623046875
81.0099999,2.183511972427368,-6.165069580078125,7.340622425079346,4.852294921875,1.953125,2.5177001953125
81.02999989999999,2.1787235736846924,-6.1530985832214355,7.343016624450684,1.5106201171875,0.7781982421875,5.096435546875
81.0499999,2.183511972427368,-6.143521785736084,7.376535415649414,1.9989013671875,-0.6256103515625,2.410888671875
81.0699999,2.185906171798706,-6.1530985832214355,7.412448406219482,7.6446533203125,-0.701904296875,0.2593994140625
81.0899999,2.1954829692840576,-6.155492782592773,7.41484260559082,8.7432861328125,1.0986328125,2.0751953125
81.1099999,2.1811177730560303,-6.1267619132995605,7.438784599304199,2.8839111328125,2.288818359375,4.3487548828125
81.1299999,2.1571757793426514,-6.0836663246154785,7.41484260559082,2.5787353515625,-0.7171630859375,2.13623046875
81.1499999,2.140416383743286,-6.050147533416748,7.441178798675537,5.2032470703125,-0.2288818359375,2.685546875
81.1699999,2.1164743900299072,-6.026205539703369,7.493851184844971,4.82177734375,1.495361328125,4.1961669921875
81.1899999,2.1045033931732178,-6.016628742218018,7.539340972900391,7.904052734375,0.4730224609375,4.608154296875
81.2099999,2.0805611610412598,-5.999869346618652,7.625532627105713,7.110595703125,1.007080078125,3.2501220703125
81.2299999,2.049436569213867,-5.961562156677246,7.6782050132751465,8.4686279296875,-1.3275146484375,3.5552978515625
81.24999989999999,2.013523578643799,-5.9088897705078125,7.752425193786621,7.9193115234375,-2.1820068359375,7.2479248046875
81.2699999,1.9823989868164062,-5.851428985595703,7.738059997558594,9.2926025390625,-4.2877197265625,8.880615234375
81.2899999,2.0159177780151367,-5.872976779937744,7.702147006988525,6.4239501953125,-3.875732421875,8.9569091796875
81.3099999,2.0638017654418945,-5.918466567993164,7.649474620819092,2.7923583984375,-1.46484375,5.4168701171875
81.3299999,2.094926595687866,-5.954379558563232,7.592013359069824,9.1705322265625,-2.25830078125,2.6702880859375
81.3499999,2.078166961669922,-5.944802761077881,7.659051418304443,12.664794921875,2.410888671875,7.1563720703125
81.3699999,2.0374655723571777,-5.916072368621826,7.714118003845215,17.9290771484375,3.0059814453125,12.3138427734375
81.38999989999999,2.008735179901123,-5.906495571136475,7.833827972412109,18.0206298828125,2.3040771484375,11.688232421875
81.4099999,2.0183119773864746,-5.940014362335205,7.915230751037598,16.693115234375,1.03759765625,6.378173828125
81.4299999,2.03507137298584,-5.966350555419922,7.94635534286499,17.3187255859375,-2.62451171875,4.33349609375
81.4499999,2.013523578643799,-5.9304375648498535,7.960720539093018,16.5557861328125,-1.6632080078125,6.103515625
81.4699999,1.9512743949890137,-5.829881191253662,7.920019149780273,18.5394287109375,0.030517578125,9.58251953125
81.4899999,1.8818424940109253,-5.714959621429443,7.920019149780273,19.012451171875,2.6092529296875,11.3067626953125
81.5099999,1.8052281141281128,-5.60722017288208,7.891288757324219,24.8870849609375,1.312255859375,9.2620849609375
81.52999989999999,1.7477672100067139,-5.544970989227295,7.951143741607666,26.0467529296875,2.38037109375,8.9569091796875
81.5499999,1.6950948238372803,-5.501875400543213,8.128314971923828,24.9176025390625,5.7373046875,9.6588134765625
81.5699999,1.6136919260025024,-5.408501625061035,8.394071578979492,35.8428955078125,5.2337646484375,8.6212158203125
81.5899999,1.558625340461731,-5.295974254608154,8.667010307312012,49.957275390625,1.556396484375,11.810302734375
81.6099999,1.5729905366897583,-5.224148273468018,8.875306129455566,44.61669921875,-1.861572265625,19.6533203125
81.6299999,1.6424223184585571,-5.173870086669922,8.882488250732422,38.177490234375,-7.3699951171875,16.0675048828125
81.6499999,1.7597382068634033,-5.171475887298584,8.736441612243652,38.63525390625,-7.50732421875,9.735107421875
81.6699999,1.8602946996688843,-5.140350818634033,8.468291282653809,41.107177734375,-3.7841796875,9.8724365234375
81.6899999,1.8746598958969116,-4.999093055725098,8.20492935180664,35.369873046875,2.2430419921875,15.0299072265625
81.7099999,1.8339585065841675,-4.800374507904053,7.903259754180908,32.0892333984375,3.11279296875,20.751953125
81.7299999,1.800439715385437,-4.613626480102539,7.757213592529297,19.744873046875,5.645751953125,25.7720947265625
81.74999989999999,1.778891921043396,-4.508281707763672,7.654263019561768,16.693115234375,2.2430419921875,24.1546630859375
81.7699999,1.7812861204147339,-4.479551315307617,7.733271598815918,22.88818359375,8.1329345703125,20.8892822265625
81.7899999,1.7549498081207275,-4.489128112792969,7.920019149780273,31.6925048828125,18.157958984375,20.7366943359375
81.8099999,1.702277421951294,-4.4939165115356445,8.178592681884766,41.2139892578125,19.0277099609375,23.3612060546875
81.8299999,1.599326729774475,-4.455609321594238,8.461109161376953,42.05322265625,14.923095703125,23.834228515625
81.8499999,1.4915876388549805,-4.395754337310791,8.736441612243652,33.8897705078125,10.4827880859375,22.491455078125
81.8699999,1.37906014919281,-4.304774761199951,8.911218643188477,33.0047607421875,6.317138671875,22.125244140625
81.88999989999999,1.2856862545013428,-4.175487995147705,8.987833023071289,36.590576171875,4.8675537109375,21.0723876953125
81.9099999,1.194706678390503,-4.005499362945557,8.980650901794434,34.5611572265625,4.2266845703125,21.54541015625
81.9299999,1.1468225717544556,-3.8546648025512695,8.942343711853027,25.665283203125,6.256103515625,24.2919921875
81.9499999,1.1085153818130493,-3.713406801223755,8.951920509338379,21.3165283203125,3.5552978515625,24.10888671875
81.9699999,1.0749965906143188,-3.6104562282562256,9.090784072875977,23.101806640625,2.3956298828125,21.0113525390625
81.9899999,1.0223240852355957,-3.5242648124694824,9.296685218811035,31.79931640625,0.4119873046875,22.1405029296875
82.0099999,0.9720458984375,-3.404554843902588,9.512163162231445,40.3594970703125,2.7313232421875,26.30615234375
82.02999989999999,0.9361328482627869,-3.2609026432037354,9.567230224609375,42.0379638671875,1.1138916015625,29.3121337890625
82.0499999,0.9552865028381348,-3.134010076522827,9.557653427124023,25.1312255859375,1.3580322265625,28.350830078125
82.0699999,1.0055646896362305,-3.0573954582214355,9.440337181091309,13.8702392578125,-4.7607421875,24.7039794921875
82.0899999,1.072602391242981,-3.0166940689086914,9.311050415039062,13.458251953125,-7.14111328125,19.95849609375
82.1099999,1.1276689767837524,-3.00711727142334,9.184157371520996,14.83154296875,-6.8511962890625,18.61572265625
82.1299999,1.1659762859344482,-2.999934673309326,9.069235801696777,7.6141357421875,-4.0435791015625,18.2952880859375
82.1499999,1.1899182796478271,-2.9951462745666504,8.990227699279785,0.244140625,-5.55419921875,18.5394287109375
82.1699999,1.216254472732544,-3.0142998695373535,8.99740982055664,0.4425048828125,-4.6234130859375,19.195556640625
82.1899999,1.213860273361206,-3.023876667022705,9.090784072875977,4.8370361328125,-4.1961669921875,17.27294921875
82.2099999,1.2066776752471924,-3.047818660736084,9.220070838928223,5.2947998046875,-5.06591796875,16.54052734375
82.2299999,1.1779472827911377,-3.045424461364746,9.375694274902344,3.0059814453125,-3.96728515625,16.0980224609375
82.24999989999999,1.1444283723831177,-3.0166940689086914,9.461885452270508,5.7525634765625,-6.4697265625,14.3280029296875
82.2699999,1.0869675874710083,-2.959233283996582,9.519346237182617,5.157470703125,-6.378173828125,12.6495361328125
82.2899999,1.0342950820922852,-2.8802247047424316,9.478644371032715,6.4239501953125,-6.6680908203125,12.5732421875
82.3099999,0.9768342971801758,-2.782062292098999,9.469067573547363,4.058837890625,-1.6021728515625,13.6871337890625
82.3299999,0.9289502501487732,-2.698265314102173,9.38048267364502,7.7362060546875,-5.0811767578125,13.7786865234375
82.3499999,0.9169792532920837,-2.6431987285614014,9.368511199951172,7.62939453125,-5.859375,15.167236328125
82.3699999,0.933738648891449,-2.652775526046753,9.32302188873291,4.21142578125,-7.3699951171875,16.265869140625
82.38999989999999,0.9792284965515137,-2.695871114730835,9.299078941345215,5.889892578125,-7.415771484375,14.617919921875
82.4099999,1.039083480834961,-2.7676970958709717,9.248801231384277,8.1634521484375,-5.279541015625,12.5885009765625
82.4299999,1.091755986213684,-2.8419175148010254,9.191340446472168,8.209228515625,-5.92041015625,12.5732421875
82.4499999,1.1180921792984009,-2.873042106628418,9.167398452758789,5.157470703125,-3.0517578125,12.87841796875
82.4699999,1.1276689767837524,-2.8993782997131348,9.141061782836914,6.1798095703125,-2.8533935546875,15.9454345703125
82.4899999,1.1300631761550903,-2.913743495941162,9.239224433898926,7.171630859375,0.91552734375,17.730712890625
82.5099999,1.0965443849563599,-2.8850131034851074,9.327810287475586,12.39013671875,-3.4027099609375,12.7105712890625
82.52999989999999,1.0606313943862915,-2.846705913543701,9.478644371032715,13.0767822265625,-4.39453125,16.4794921875
