# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
116.2299999,-3.4596214294433594,-5.056553840637207,8.62391471862793,-7.1258544921875,-12.26806640625,10.25390625
116.2499999,-3.5386300086975098,-4.98472785949707,8.769960403442383,24.871826171875,-21.820068359375,8.148193359375
116.2699999,-3.584120035171509,-4.790797710418701,8.676587104797363,19.9432373046875,-19.6075439453125,17.4560546875
116.2899999,-3.576937437057495,-4.520252704620361,8.4108304977417,-4.1046142578125,-13.61083984375,32.8826904296875
116.3099999,-3.6367924213409424,-4.651933670043945,8.145073890686035,-10.0555419921875,-14.984130859375,47.4853515625
116.3299999,-3.670311212539673,-4.960785865783691,8.099584579467773,10.986328125,-16.7236328125,26.397705078125
116.3499999,-3.7229835987091064,-5.190629482269287,8.010998725891113,16.7236328125,-33.203125,2.593994140625
116.3699999,-3.8163576126098633,-5.353435039520264,7.965508937835693,-12.603759765625,-34.8052978515625,33.294677734375
116.38999989999999,-3.864241600036621,-5.094861030578613,8.030152320861816,-20.4925537109375,-6.8359375,40.130615234375
116.4099999,-4.005499362945557,-5.104437828063965,8.212111473083496,4.2724609375,-20.44677734375,34.637451171875
116.4299999,-4.101267337799072,-5.228936672210693,8.578424453735352,48.248291015625,-49.1180419921875,14.617919921875
116.4499999,-4.050989151000977,-5.415684223175049,9.074024200439453,37.3687744140625,-50.4150390625,3.90625
116.4699999,-3.9264907836914062,-5.628767967224121,9.346963882446289,-18.707275390625,-45.4559326171875,25.6195068359375
116.4899999,-3.7253777980804443,-5.710171222686768,9.521739959716797,-34.4390869140625,-41.473388671875,30.33447265625
116.5099999,-3.5673606395721436,-5.592854976654053,9.708487510681152,5.889892578125,-47.8515625,9.429931640625
116.52999989999999,-3.5434184074401855,-5.351040840148926,9.737217903137207,45.867919921875,-74.615478515625,7.476806640625
116.5499999,-3.5410242080688477,-4.8482584953308105,9.646238327026367,48.7518310546875,-77.2705078125,28.961181640625
116.5699999,-3.5697548389434814,-4.417302131652832,9.41400146484375,9.1705322265625,-43.5333251953125,41.50390625
116.5899999,-3.603273630142212,-4.367023944854736,9.265560150146484,-49.5452880859375,-26.3214111328125,33.477783203125
116.6099999,-3.5242648124694824,-4.436455726623535,9.318233489990234,-53.8787841796875,-46.38671875,7.26318359375
116.6299999,-3.3901896476745605,-4.501099109649658,9.330204010009766,-29.0985107421875,-80.230712890625,12.20703125
116.6499999,-3.1723172664642334,-4.355052947998047,9.241618156433105,-6.8359375,-71.7010498046875,35.70556640625
116.6699999,-3.0190882682800293,-4.268861770629883,8.971074104309082,-29.0679931640625,-38.4674072265625,46.5240478515625
116.6899999,-2.9544448852539062,-4.632780075073242,9.078812599182129,-51.483154296875,-34.1644287109375,30.792236328125
116.7099999,-2.892195701599121,-5.051765441894531,9.476250648498535,5.9814453125,-76.6754150390625,-14.373779296875
116.7299999,-2.7222073078155518,-5.322310447692871,9.533711433410645,26.9012451171875,-133.6669921875,-11.260986328125
116.7499999,-2.387019157409668,-5.140350818634033,9.150638580322266,-50.29296875,-94.42138671875,26.153564453125
116.7699999,-2.0231003761291504,-4.8937482833862305,8.403648376464844,-142.913818359375,-11.260986328125,46.93603515625
116.7899999,-1.7884687185287476,-5.243301868438721,8.257601737976074,-107.513427734375,-9.4757080078125,32.073974609375
116.8099999,-1.6280571222305298,-5.719748020172119,8.71489429473877,26.519775390625,-94.635009765625,-16.78466796875
116.8299999,-1.4867992401123047,-6.289567947387695,9.315838813781738,29.96826171875,-150.20751953125,-13.519287109375
116.8499999,-1.213860273361206,-6.349422931671143,9.390059471130371,-27.6336669921875,-100.982666015625,17.2576904296875
116.8699999,-0.8978256583213806,-6.179434776306152,8.724471092224121,-63.6138916015625,-29.0069580078125,30.6854248046875
116.88999989999999,-0.6105214357376099,-6.167463779449463,8.293514251708984,-53.253173828125,-13.4735107421875,13.5040283203125
116.9099999,-0.3687070608139038,-6.251260757446289,8.29590892791748,-45.928955078125,-48.52294921875,-13.9923095703125
116.9299999,-0.17238251864910126,-6.44279670715332,8.508993148803711,-33.050537109375,-88.6993408203125,-6.866455078125
116.9499999,0.043095629662275314,-6.531382083892822,8.69334602355957,-17.3797607421875,-63.6749267578125,12.3443603515625
116.9699999,0.18914192914962769,-6.66785192489624,8.525752067565918,-22.2930908203125,-35.919189453125,16.265869140625
116.9899999,0.2753331959247589,-6.919242858886719,8.212111473083496,-26.1993408203125,-37.3382568359375,-1.9989013671875
117.0099999,0.26096799969673157,-7.232883453369141,8.20732307434082,-63.6444091796875,-39.4744873046875,-18.218994140625
117.02999989999999,0.24899697303771973,-7.50582218170166,8.377311706542969,-42.9840087890625,-51.8341064453125,-19.9432373046875
117.0499999,0.24420857429504395,-7.5632829666137695,8.398859977722168,29.022216796875,-84.869384765625,-21.026611328125
117.0699999,0.33518823981285095,-7.364564418792725,8.367734909057617,41.9158935546875,-86.639404296875,-33.1573486328125
117.0899999,0.47405192255973816,-7.046135425567627,7.965508937835693,9.2010498046875,-69.3359375,-32.958984375
117.1099999,0.7158663272857666,-6.538564682006836,7.364564418792725,-22.857666015625,-57.2662353515625,-20.93505859375
117.1299999,0.9911994934082031,-6.124367713928223,6.914454460144043,-34.7747802734375,-40.6646728515625,-13.336181640625
117.1499999,1.2210428714752197,-5.95677375793457,6.7492547035217285,-22.5677490234375,-45.5322265625,-14.312744140625
117.1699999,1.4317326545715332,-6.04775333404541,7.074865818023682,16.448974609375,-66.10107421875,-30.6396484375
117.1899999,1.6376339197158813,-6.234501361846924,7.228095054626465,57.2509765625,-89.080810546875,-39.5660400390625
117.2099999,1.8555063009262085,-6.435614109039307,7.383718013763428,-2.5177001953125,-70.12939453125,-29.72412109375
117.2299999,2.1045033931732178,-6.574477672576904,7.110779285430908,-30.181884765625,-45.8984375,-24.0020751953125
117.2499999,2.3367409706115723,-6.768408298492432,7.036558628082275,-49.713134765625,-35.3240966796875,-25.970458984375
117.2699999,2.5665841102600098,-6.8809356689453125,7.086836814880371,-74.5391845703125,-60.8062744140625,-30.242919921875
117.2899999,2.779668092727661,-7.0341644287109375,7.532158374786377,-6.622314453125,-97.747802734375,-28.411865234375
117.3099999,3.028665065765381,-6.947973251342773,7.524975776672363,99.822998046875,-125.3662109375,-31.829833984375
117.3299999,3.31118106842041,-6.708553314208984,7.38132381439209,74.951171875,-101.6082763671875,-39.215087890625
117.3499999,3.6128504276275635,-6.356605529785156,6.950367450714111,-5.5694580078125,-67.1234130859375,-35.186767578125
117.3699999,3.931279182434082,-6.0405707359313965,6.452373504638672,-36.285400390625,-73.1048583984375,-27.740478515625
117.38999989999999,4.2544965744018555,-5.681440830230713,6.165069580078125,-72.69287109375,-76.263427734375,-32.16552734375
117.4099999,4.55616569519043,-5.494692802429199,6.069301128387451,-88.31787109375,-70.6634521484375,-28.717041015625
117.4299999,4.790797710418701,-5.34625244140625,5.805939197540283,-31.1279296875,-85.6170654296875,-27.16064453125
117.4499999,5.032611846923828,-5.1810526847839355,5.69580602645874,-0.6866455078125,-85.479736328125,-39.1082763671875
117.4699999,5.25527286529541,-4.994304656982422,5.652710437774658,24.9786376953125,-82.4432373046875,-38.1011962890625
117.4899999,5.453991413116455,-4.900930881500244,5.3127336502075195,84.991455078125,-121.002197265625,-13.8702392578125
117.5099999,5.6670756340026855,-4.821922302246094,4.9799394607543945,48.2330322265625,-104.7515869140625,-10.2996826171875
117.52999989999999,5.839457988739014,-4.8267107009887695,4.441244125366211,-32.867431640625,-66.802978515625,-16.6015625
117.5499999,5.966350555419922,-5.008669853210449,3.7924153804779053,-48.2940673828125,-70.831298828125,-6.7291259765625
117.5699999,6.0621185302734375,-5.1331682205200195,3.469198226928711,-17.2271728515625,-75.4547119140625,0.8087158203125
117.5899999,6.157886981964111,-5.231330871582031,3.318363666534424,33.63037109375,-85.0372314453125,-13.1988525390625
117.6099999,6.258443355560303,-5.25527286529541,3.3686418533325195,18.9361572265625,-75.0579833984375,-20.751953125
117.6299999,6.387730121612549,-5.147533416748047,3.3470940589904785,-14.95361328125,-69.76318359375,-15.6097412109375
117.6499999,6.555324077606201,-4.987122058868408,3.224989652633667,-44.647216796875,-50.079345703125,-12.8936767578125
117.6699999,6.703764915466309,-4.850652694702148,3.026270866394043,-77.301025390625,-28.1524658203125,-16.5252685546875
117.6899999,6.871358871459961,-4.666299343109131,2.935291290283203,-96.1456298828125,-23.0255126953125,-19.4244384765625
117.7099999,6.98628044128418,-4.572925090789795,3.114856481552124,-63.4918212890625,-39.703369140625,-12.51220703125
117.7299999,7.108384609222412,-4.460397720336914,3.3207578659057617,6.1492919921875,-77.20947265625,-7.99560546875
117.7499999,7.228095054626465,-4.4077253341674805,3.3470940589904785,31.646728515625,-84.4268798828125,-13.5498046875
117.7699999,7.343016624450684,-4.462791919708252,3.1028854846954346,-7.080078125,-60.4705810546875,-13.5345458984375
117.7899999,7.508216381072998,-4.458003520965576,2.6815059185028076,-68.4814453125,-31.3873291015625,-13.5498046875
117.8099999,7.6782050132751465,-4.46518611907959,2.3535003662109375,-93.048095703125,-29.0069580078125,-7.598876953125
117.8299999,7.872135162353516,-4.486733913421631,2.1380221843719482,-101.959228515625,-39.947509765625,-2.1514892578125
117.8499999,8.037335395812988,-4.69024133682251,2.250549554824829,-110.382080078125,-37.994384765625,1.068115234375
117.8699999,8.154650688171387,-5.044582843780518,2.5306711196899414,-82.8857421875,-40.8477783203125,-11.1083984375
117.88999989999999,8.202534675598145,-5.4252610206604,2.7509377002716064,-70.3582763671875,-67.291259765625,-28.839111328125
117.9099999,8.195352554321289,-5.628767967224121,2.875436305999756,-100.3875732421875,-82.8704833984375,-37.933349609375
117.9299999,8.097189903259277,-5.609614372253418,2.609679937362671,-125.335693359375,-78.125,-29.6630859375
117.9499999,7.982268333435059,-5.233725070953369,1.9273324012756348,-106.2774658203125,-86.8682861328125,-29.1290283203125
117.9699999,7.783549785614014,-4.857835292816162,0.9457096457481384,-68.756103515625,-106.0638427734375,-27.6947021484375
117.9899999,7.5848307609558105,-4.4532151222229,0.07900865375995636,-30.4107666015625,-115.53955078125,-24.383544921875
118.0099999,7.316680431365967,-4.323928356170654,-0.8259995579719543,23.86474609375,-134.185791015625,-22.979736328125
118.02999989999999,7.06528902053833,-4.376600742340088,-1.742978811264038,33.02001953125,-142.9443359375,-28.4881591796875
118.0499999,6.818686485290527,-4.613626480102539,-2.6671407222747803,-40.863037109375,-115.4327392578125,-27.374267578125
118.0699999,6.62236213684082,-4.908113479614258,-3.490746021270752,-79.0557861328125,-87.40234375,-23.3154296875
118.0899999,6.449979305267334,-5.135562419891357,-4.07014274597168,-82.275390625,-81.9244384765625,-24.6124267578125
118.1099999,6.287173748016357,-5.3127336502075195,-4.242525577545166,-68.4661865234375,-91.064453125,-38.360595703125
118.1299999,6.13633918762207,-5.319916248321533,-4.02465295791626,-64.1632080078125,-91.644287109375,-48.980712890625
118.1499999,5.980715751647949,-5.188235282897949,-4.015076160430908,-46.9818115234375,-107.4066162109375,-51.08642578125
118.1699999,5.894524574279785,-4.788403511047363,-4.230554580688477,-30.1666259765625,-107.6507568359375,-55.4046630859375
118.1899999,5.841852188110352,-4.2544965744018555,-4.8051629066467285,-58.6395263671875,-84.3048095703125,-56.121826171875
118.2099999,5.837063789367676,-3.5218706130981445,-5.547365188598633,-105.072021484375,-64.2852783203125,-52.4139404296875
118.2299999,5.832275390625,-2.7317841053009033,-6.289567947387695,-93.20068359375,-70.9075927734375,-46.051025390625
118.2499999,5.789179801940918,-1.9919757843017578,-6.912060260772705,-55.96923828125,-80.810546875,-38.604736328125
118.2699999,5.66228723526001,-1.4532804489135742,-7.623138427734375,-43.4417724609375,-74.066162109375,-37.7197265625
118.2899999,5.480327606201172,-1.039083480834961,-8.470685958862305,-35.736083984375,-56.182861328125,-46.9512939453125
118.3099999,5.276820659637451,-0.7110779285430908,-9.308655738830566,-22.4456787109375,-31.5704345703125,-51.8951416015625
118.3299999,5.085284233093262,-0.4381389021873474,-9.835380554199219,-11.7950439453125,-13.8092041015625,-42.78564453125
118.3499999,4.929661273956299,-0.16519992053508759,-10.029311180114746,11.2152099609375,-21.91162109375,-40.679931640625
118.3699999,4.776432514190674,-0.0071826050989329815,-10.129867553710938,37.41455078125,-36.6363525390625,-46.478271484375
118.38999989999999,4.618414878845215,-0.011971008032560349,-10.187328338623047,34.8358154296875,-13.24462890625,-46.81396484375
118.4099999,4.422090530395508,-0.23702596127986908,-10.517727851867676,23.86474609375,20.172119140625,-41.473388671875
118.4299999,4.199429988861084,-0.6320692300796509,-10.711658477783203,12.2528076171875,42.8009033203125,-56.82373046875
118.4499999,3.912125587463379,-1.137245774269104,-10.788272857666016,8.880615234375,36.9720458984375,-78.0181884765625
118.4699999,3.490746021270752,-1.656787633895874,-10.6709566116333,63.4765625,26.2908935546875,-101.1199951171875
118.4899999,2.846705913543701,-1.824381709098816,-10.500968933105469,91.064453125,35.09521484375,-124.0081787109375
118.5099999,1.5825673341751099,-1.5873557329177856,-10.45547866821289,57.7850341796875,34.1949462890625,-126.7852783203125
118.52999989999999,-0.9265560507774353,-1.2665326595306396,-11.168951034545898,71.1822509765625,5.06591796875,-113.4033203125
118.5499999,-5.999869346618652,-2.3558945655822754,-15.818490982055664,110.7635498046875,-33.75244140625,-93.1549072265625
118.5699999,-14.36521053314209,-8.978256225585938,-26.101587295532227,197.32666015625,109.527587890625,-179.0618896484375
118.5899999,-28.055255889892578,-14.92066478729248,-39.78205490112305,361.2213134765625,499.9847412109375,-500
118.6099999,-43.780372619628906,-16.21832275390625,-49.356468200683594,499.9847412109375,499.9847412109375,-500
118.6299999,-60.33867263793945,-7.795520782470703,-54.662017822265625,283.6761474609375,499.9847412109375,-500
118.6499999,-73.66240692138672,9.667786598205566,-40.51228713989258,-213.8671875,499.9847412109375,-500
118.6699999,-78.45320129394531,29.35291290283203,-16.622941970825195,-500,499.9847412109375,-500
118.6899999,-75.01752471923828,44.48905563354492,12.524068832397461,-409.7747802734375,497.9705810546875,-442.19970703125
118.7099999,-61.2580451965332,53.27098846435547,30.298622131347656,216.36962890625,-346.3592529296875,-235.6414794921875
118.7299999,-41.02225112915039,48.386817932128906,41.38616943359375,-274.1851806640625,157.1044921875,264.0533447265625
118.7499999,-19.99637222290039,38.074989318847656,35.951332092285156,-297.4090576171875,259.58251953125,182.8765869140625
118.7699999,-5.011064052581787,20.973207473754883,28.73281478881836,64.0716552734375,105.9417724609375,-8.148193359375
118.7899999,3.646369218826294,4.577713489532471,23.26445770263672,-6.6070556640625,63.751220703125,-23.5443115234375
118.8099999,7.022193431854248,-4.120420932769775,18.476055145263672,-30.517578125,35.400390625,-4.547119140625
118.8299999,6.332663536071777,-5.669469833374023,15.162479400634766,-41.4886474609375,2.5177001953125,30.029296875
118.8499999,3.825934410095215,-2.9759926795959473,13.160926818847656,-52.2003173828125,39.6881103515625,48.1109619140625
118.8699999,0.6224924325942993,0.6440402865409851,11.654973983764648,-32.0281982421875,40.95458984375,46.3714599609375
118.88999989999999,-2.008735179901123,3.2154128551483154,10.579977035522461,-37.4603271484375,37.59765625,22.7508544921875
118.9099999,-3.5170822143554688,4.441244125366211,9.751583099365234,-74.6002197265625,39.9169921875,6.7291259765625
118.9299999,-3.974374771118164,4.72376012802124,9.069235801696777,-89.141845703125,20.4925537109375,24.688720703125
118.9499999,-3.73016619682312,4.448426723480225,8.9064302444458,-78.2470703125,15.3350830078125,38.8031005859375
118.9699999,-3.134010076522827,3.9456443786621094,8.875306129455566,-28.472900390625,27.77099609375,21.17919921875
118.9899999,-2.561795711517334,3.3207578659057617,9.083600997924805,-14.0533447265625,22.7508544921875,9.918212890625
119.0099999,-2.070984363555908,2.765302896499634,9.205705642700195,-16.0675048828125,10.8489990234375,17.1966552734375
119.02999989999999,-1.7693150043487549,2.4803929328918457,9.315838813781738,-40.71044921875,4.241943359375,23.4375
119.0499999,-1.6927006244659424,2.3798365592956543,9.313444137573242,-33.99658203125,3.23486328125,15.7318115234375
119.0699999,-1.7405846118927002,2.4372973442077637,9.100360870361328,8.4381103515625,7.3089599609375,-0.457763671875
119.0899999,-1.8698714971542358,2.8131868839263916,8.920795440673828,-6.2713623046875,16.6473388671875,-1.1749267578125
119.1099999,-1.9369091987609863,3.383007049560547,8.683769226074219,-41.56494140625,14.0228271484375,15.2740478515625
119.1299999,-1.8818424940109253,3.861847400665283,8.65743350982666,-66.4520263671875,5.5999755859375,27.9083251953125
119.1499999,-1.7549498081207275,4.022258758544922,8.757989883422852,-50.201416015625,-6.5765380859375,22.674560546875
119.1699999,-1.601720929145813,3.8738183975219727,8.880094528198242,-11.3983154296875,-13.5040283203125,15.533447265625
119.1899999,-1.5083470344543457,3.670311212539673,8.884882926940918,-32.1197509765625,-3.509521484375,17.578125
119.2099999,-1.4748282432556152,3.56017804145813,8.769960403442383,-60.11962890625,7.7667236328125,23.49853515625
119.2299999,-1.4748282432556152,3.4835634231567383,8.7268648147583,-49.530029296875,7.354736328125,25.8636474609375
119.2499999,-1.4772224426269531,3.332728862762451,8.779537200927734,-9.3231201171875,-4.7454833984375,22.0947265625
119.2699999,-1.4915876388549805,3.134010076522827,8.904036521911621,0.3509521484375,-7.2174072265625,17.425537109375
119.2899999,-1.4700398445129395,3.069366693496704,9.050082206726074,-23.040771484375,3.631591796875,17.1356201171875
119.3099999,-1.4700398445129395,3.0837318897247314,9.148244857788086,-29.541015625,7.2174072265625,23.956298828125
119.3299999,-1.4460978507995605,3.1914708614349365,9.20091724395752,-21.5606689453125,-0.6103515625,29.5257568359375
119.3499999,-1.4628572463989258,3.179499864578247,9.282320022583008,-21.728515625,2.288818359375,29.9835205078125
119.3699999,-1.4652514457702637,3.0550012588500977,9.320627212524414,-27.7252197265625,10.92529296875,24.8870849609375
119.38999989999999,-1.4460978507995605,2.8802247047424316,9.220070838928223,-23.0255126953125,8.087158203125,21.453857421875
119.4099999,-1.4173674583435059,2.698265314102173,9.117119789123535,-13.7176513671875,5.6304931640625,23.5595703125
119.4299999,-1.3551181554794312,2.542642116546631,9.057265281677246,-19.439697265625,11.8255615234375,24.35302734375
119.4499999,-1.3215993642807007,2.3535003662109375,9.131484985351562,-37.4755859375,14.5263671875,20.7977294921875
119.4699999,-1.314416766166687,2.126051187515259,9.306262016296387,-20.20263671875,7.75146484375,13.6260986328125
119.4899999,-1.3096283674240112,1.9369091987609863,9.519346237182617,9.033203125,-1.7547607421875,6.9122314453125
119.5099999,-1.2952631711959839,1.9129672050476074,9.47146224975586,31.8145751953125,-7.8887939453125,6.011962890625
119.52999989999999,-1.280897855758667,2.032677173614502,9.30386734008789,5.37109375,2.25830078125,12.420654296875
119.5499999,-1.3120225667953491,2.2026655673980713,9.107542991638184,-15.7318115234375,12.7105712890625,18.00537109375
119.5699999,-1.3838485479354858,2.343923568725586,8.990227699279785,3.173828125,3.5552978515625,11.3067626953125
119.5899999,-1.4772224426269531,2.4013843536376953,8.858546257019043,31.0516357421875,-5.7373046875,2.1514892578125
119.6099999,-1.5131354331970215,2.4133553504943848,8.681375503540039,36.529541015625,5.0506591796875,1.190185546875
119.6299999,-1.4963760375976562,2.4444799423217773,8.367734909057617,13.8092041015625,21.6522216796875,5.615234375
119.6499999,-1.5083470344543457,2.43011474609375,8.281543731689453,-14.2364501953125,30.1666259765625,6.134033203125
119.6699999,-1.5921441316604614,2.427720546722412,8.315062522888184,-21.30126953125,19.0582275390625,1.0223388671875
119.6899999,-1.7764976024627686,2.58813214302063,8.59997272491455,-30.3192138671875,11.749267578125,-4.57763671875
119.7099999,-1.9967641830444336,2.8155810832977295,8.7484130859375,-10.0555419921875,12.26806640625,1.0833740234375
119.7299999,-2.142810583114624,3.1244332790374756,8.793902397155762,13.8702392578125,17.2576904296875,8.392333984375
119.7499999,-2.2002713680267334,3.2992098331451416,8.789113998413086,7.8582763671875,22.6593017578125,9.3841552734375
119.7699999,-2.1954829692840576,3.1962592601776123,8.96149730682373,0.3204345703125,21.453857421875,7.171630859375
119.7899999,-2.161964178085327,2.9927520751953125,9.17697525024414,2.0904541015625,11.810302734375,0.4730224609375
119.8099999,-2.142810583114624,2.829946517944336,9.368511199951172,0.30517578125,9.735107421875,-3.143310546875
119.8299999,-2.1595699787139893,2.8107926845550537,9.481039047241211,-18.585205078125,20.5535888671875,0.4119873046875
119.8499999,-2.22660756111145,2.918531894683838,9.528923034667969,-28.7933349609375,27.3284912109375,5.6304931640625
119.8699999,-2.3535003662109375,2.9951462745666504,9.727641105651855,-30.3192138671875,20.721435546875,8.148193359375
119.88999989999999,-2.518700122833252,2.920926094055176,9.983820915222168,-1.1749267578125,4.150390625,5.218505859375
119.9099999,-2.6360161304473877,2.7772738933563232,10.096348762512207,1.6021728515625,-6.256103515625,-0.6866455078125
119.9299999,-2.695871114730835,2.5785553455352783,10.043676376342773,-22.0794677734375,3.509521484375,-2.01416015625
119.9499999,-2.6886885166168213,2.425326347351074,9.682151794433594,-33.2183837890625,12.4969482421875,2.86865234375
119.9699999,-2.669534921646118,2.3104045391082764,9.526528358459473,-29.4036865234375,22.94921875,-2.3193359375
119.9899999,-2.698265314102173,2.164358377456665,9.512163162231445,-27.130126953125,17.4560546875,-4.5623779296875
120.0099999,-2.7437551021575928,1.9919757843017578,9.765948295593262,-26.9012451171875,5.5389404296875,-8.270263671875
120.02999989999999,-2.808398485183716,1.9560627937316895,9.955090522766113,-8.209228515625,-1.373291015625,-13.336181640625
120.0499999,-2.853888511657715,2.0398597717285156,9.952696800231934,-5.7373046875,1.4190673828125,-7.4310302734375
120.0699999,-2.9520506858825684,2.2649147510528564,9.818621635437012,-26.580810546875,11.23046875,2.74658203125
120.0899999,-3.1292216777801514,2.3582887649536133,9.696516990661621,-22.6287841796875,13.5345458984375,7.171630859375
120.1099999,-3.31118106842041,2.3942017555236816,9.581595420837402,-8.056640625,1.7242431640625,-4.08935546875
120.1299999,-3.426102638244629,2.3104045391082764,9.430760383605957,-3.875732421875,-2.7618408203125,-12.63427734375
120.1499999,-3.354276657104492,2.22660756111145,9.188945770263672,-8.1329345703125,8.3465576171875,-6.1492919921875
120.1699999,-3.1292216777801514,2.094926595687866,8.971074104309082,-13.2293701171875,19.2718505859375,2.74658203125
120.1899999,-2.8993782997131348,1.6519991159439087,9.124302864074707,-23.4375,20.0347900390625,2.349853515625
120.2099999,-2.7246015071868896,1.1276689767837524,9.567230224609375,-23.8189697265625,-0.9765625,-18.9971923828125
120.2299999,-2.628833532333374,0.8188169598579407,9.904812812805176,-4.974365234375,-25.3753662109375,-38.75732421875
120.2499999,-2.5785553455352783,0.8834604024887085,9.84256362915039,5.67626953125,-17.3187255859375,-25.146484375
120.2699999,-2.542642116546631,1.2665326595306396,9.5624418258667,-25.238037109375,20.6298828125,-5.2642822265625
120.2899999,-2.5115175247192383,1.6543933153152466,9.370905876159668,-37.261962890625,28.5491943359375,-5.9967041015625
120.3099999,-2.497152328491211,1.843535304069519,9.47146224975586,-7.0037841796875,0.1220703125,-16.5252685546875
120.3299999,-2.403778553009033,1.9177556037902832,9.828198432922363,7.9193115234375,-13.671875,-14.8162841796875
120.3499999,-2.2433669567108154,1.9608511924743652,10.165780067443848,-36.102294921875,4.45556640625,-0.9307861328125
120.3699999,-2.0254945755004883,1.920149803161621,10.383652687072754,-56.2896728515625,12.4969482421875,5.7220458984375
120.38999989999999,-1.7693150043487549,1.800439715385437,10.66137981414795,-38.6199951171875,1.5411376953125,-1.190185546875
120.4099999,-1.5969325304031372,1.6184803247451782,10.766724586486816,-17.547607421875,-21.5301513671875,-4.119873046875
120.4299999,-1.4844050407409668,1.50355863571167,10.836156845092773,-22.4761962890625,-16.8609619140625,7.232666015625
120.4499999,-1.50355863571167,1.4772224426269531,10.630255699157715,-54.6112060546875,-5.0201416015625,14.58740234375
120.4699999,-1.558625340461731,1.5083470344543457,10.359710693359375,-43.060302734375,-12.5885009765625,12.237548828125
120.4899999,-1.53707754611969,1.8052281141281128,9.837775230407715,-19.4244384765625,-29.47998046875,4.5623779296875
120.5099999,-1.3982137441635132,2.075772762298584,9.27034854888916,-50.47607421875,-23.4527587890625,31.585693359375
120.52999989999999,-1.1971008777618408,2.1380221843719482,8.9064302444458,-83.770751953125,9.521484375,59.356689453125
120.5499999,-1.0821791887283325,1.7573440074920654,8.87291145324707,-87.8143310546875,9.3536376953125,55.17578125
120.5699999,-1.1300631761550903,0.8954314589500427,9.464279174804688,-53.1005859375,-19.1192626953125,32.470703125
120.5899999,-1.256955862045288,0.2585737705230713,10.11550235748291,-3.0517578125,-47.149658203125,11.8255615234375
120.6099999,-1.3479355573654175,0.27054479718208313,10.259154319763184,3.387451171875,-61.4013671875,32.806396484375
120.6299999,-1.3862427473068237,0.8403648138046265,9.916783332824707,-25.115966796875,-27.64892578125,66.375732421875
120.6499999,-1.4484920501708984,1.4389152526855469,9.32541561126709,-35.003662109375,4.9896240234375,75.592041015625
120.6699999,-1.5705963373184204,1.4532804489135742,9.107542991638184,-29.266357421875,2.8076171875,60.4095458984375
120.6899999,-1.656787633895874,1.2617442607879639,9.244012832641602,-22.9339599609375,-23.2391357421875,30.94482421875
120.7099999,-1.6855180263519287,1.0893617868423462,9.332598686218262,3.96728515625,-48.8433837890625,42.1600341796875
120.7299999,-1.5873557329177856,1.4460978507995605,9.172186851501465,-1.15966796875,-31.3262939453125,75.164794921875
120.7499999,-1.5179238319396973,2.1499931812286377,8.525752067565918,-16.387939453125,2.86865234375,96.1761474609375
120.7699999,-1.479616641998291,2.75812029838562,8.197746276855469,-41.3818359375,33.5693359375,101.7913818359375
120.7899999,-1.482010841369629,2.849100112915039,8.51138687133789,-63.5833740234375,23.8037109375,100.7232666015625
120.8099999,-1.4532804489135742,2.4684219360351562,9.093177795410156,3.35693359375,-40.008544921875,109.405517578125
120.8299999,-1.4293384552001953,1.4915876388549805,9.751583099365234,65.0787353515625,-52.337646484375,122.8790283203125
120.8499999,-1.3982137441635132,0.28969839215278625,10.156203269958496,31.0821533203125,-10.0860595703125,104.644775390625
120.8699999,-1.3120225667953491,-0.9169792532920837,10.146626472473145,10.406494140625,-0.640869140625,76.2481689453125
120.88999989999999,-1.0893617868423462,-1.745373010635376,9.90241813659668,68.9697265625,-23.9105224609375,58.0902099609375
120.9099999,-0.7206547260284424,-2.03507137298584,9.627084732055664,81.8328857421875,-17.974853515625,64.2242431640625
120.9299999,-0.2801215946674347,-1.7717092037200928,9.342175483703613,55.96923828125,6.011962890625,75.68359375
120.9499999,0.011971008032560349,-1.2282254695892334,9.011775016784668,37.2772216796875,5.1727294921875,80.4290771484375
120.9699999,0.10295066982507706,-0.6057330369949341,8.767566680908203,35.5987548828125,2.655029296875,78.8421630859375
120.9899999,0.002394201699644327,-0.07661445438861847,8.492233276367188,38.75732421875,19.9127197265625,80.2764892578125
121.0099999,-0.18914192914962769,0.33279404044151306,8.329427719116211,40.6646728515625,47.54638671875,87.0819091796875
121.02999989999999,-0.38307225704193115,0.5291185975074768,8.439560890197754,42.9840087890625,56.7169189453125,96.1456298828125
121.0499999,-0.586579442024231,0.47405192255973816,8.858546257019043,18.9666748046875,46.0662841796875,105.89599609375
121.0699999,-0.7805097699165344,0.17956513166427612,9.452308654785156,-11.077880859375,46.7071533203125,107.7728271484375
121.0899999,-0.9959878921508789,-0.17477671802043915,9.794678688049316,-21.1944580078125,51.6357421875,106.8572998046875
121.1099999,-1.1971008777618408,-0.4357447028160095,9.962273597717285,-30.9906005859375,63.29345703125,109.893798828125
121.1299999,-1.4293384552001953,-0.6153098344802856,9.914389610290527,-33.1268310546875,64.971923828125,127.01416015625
121.1499999,-1.680729627609253,-0.8738836050033569,10.046070098876953,-42.1295166015625,60.211181640625,142.9443359375
