# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
97.5899999,0.5482721924781799,9.619902610778809,-0.19871874153614044,0.3204345703125,2.86865234375,-0.5645751953125
97.6099999,0.5434837937355042,9.646238327026367,-0.1628057211637497,0.2593994140625,-0.3509521484375,-3.47900390625
97.6299999,0.5434837937355042,9.667786598205566,-0.08619125932455063,-1.312255859375,2.532958984375,-3.0975341796875
97.6499999,0.5410895943641663,9.708487510681152,-0.033518824726343155,-0.2593994140625,0.9918212890625,-1.4801025390625
97.6699999,0.5171475410461426,9.742006301879883,-0.016759412363171577,-0.274658203125,-5.5084228515625,-2.0599365234375
97.6899999,0.5147533416748047,9.720458984375,0.06464344263076782,1.77001953125,1.3580322265625,-1.708984375
97.7099999,0.4884171485900879,9.72285270690918,0.035913024097681046,1.8310546875,-5.8135986328125,-6.6070556640625
97.7299999,0.47884035110473633,9.715670585632324,0.040701430290937424,3.265380859375,-6.40869140625,-4.69970703125
97.7499999,0.44532153010368347,9.828198432922363,0.08379705995321274,2.960205078125,-3.2196044921875,-2.8076171875
97.7699999,0.43095630407333374,9.90241813659668,0.07900865375995636,6.805419921875,-9.94873046875,4.6844482421875
97.7899999,0.4141969084739685,10.043676376342773,0.1364694982767105,7.5836181640625,-14.58740234375,5.55419921875
97.8099999,0.3926490843296051,10.232817649841309,0.1412578970193863,4.9285888671875,-16.265869140625,5.859375
97.8299999,0.3902548849582672,10.414777755737305,0.05746084079146385,10.2386474609375,-21.3470458984375,21.54541015625
97.8499999,0.3926490843296051,10.687716484069824,0.023942016065120697,13.0767822265625,-16.4947509765625,33.5693359375
97.8699999,0.3878606855869293,11.073183059692383,-0.08619125932455063,10.589599609375,-23.6053466796875,40.435791015625
97.88999989999999,0.4405331015586853,11.286267280578613,-0.22744916379451752,19.47021484375,-31.2347412109375,65.338134765625
97.9099999,0.5506663918495178,11.468226432800293,-0.45489832758903503,30.2734375,-20.965576171875,82.977294921875
97.9299999,0.6392518281936646,11.851298332214355,-0.6775590777397156,13.092041015625,-11.871337890625,77.1026611328125
97.9499999,0.7661445140838623,12.260706901550293,-0.8355764150619507,13.9617919921875,-6.0272216796875,114.68505859375
97.9699999,0.8259995579719543,12.820950508117676,-0.8092401623725891,29.3426513671875,-6.500244140625,168.5943603515625
97.9899999,0.9313444495201111,13.055582046508789,-0.9313444495201111,57.5408935546875,-15.6707763671875,206.1614990234375
98.0099999,1.1348515748977661,12.60547161102295,-1.45806884765625,82.1533203125,-6.6680908203125,219.9249267578125
98.02999989999999,1.501164436340332,11.652579307556152,-2.2601263523101807,81.878662109375,51.9256591796875,209.9151611328125
98.0499999,1.9081788063049316,10.730812072753906,-2.9448680877685547,14.1754150390625,99.0447998046875,193.8629150390625
98.0699999,2.341529369354248,9.758766174316406,-3.2106244564056396,17.8680419921875,88.3026123046875,228.851318359375
98.0899999,2.9041666984558105,8.453926086425781,-2.959233283996582,151.7181396484375,93.7957763671875,275.634765625
98.1099999,3.691859006881714,6.4834980964660645,-2.5115175247192383,204.0557861328125,114.68505859375,232.635498046875
98.1299999,4.802768707275391,3.8714241981506348,-2.655169725418091,139.4195556640625,99.79248046875,122.7264404296875
98.1499999,5.913678169250488,1.5394717454910278,-3.751713991165161,89.4012451171875,105.7891845703125,28.01513671875
98.1699999,6.655880928039551,0.06224924325942993,-5.341464042663574,72.418212890625,222.5341796875,-2.7008056640625
98.1899999,6.773196697235107,-0.5650315880775452,-6.567295074462891,62.530517578125,356.4300537109375,-8.6669921875
98.2099999,6.279991149902344,-0.7158663272857666,-6.574477672576904,103.5308837890625,389.9688720703125,-58.4716796875
98.2299999,5.398924827575684,-0.5626373887062073,-5.123591423034668,129.425048828125,325.8514404296875,-150.909423828125
98.2499999,4.271255970001221,0.1604115068912506,-3.002328872680664,107.2845458984375,255.340576171875,-217.95654296875
98.2699999,3.114856481552124,1.8579005002975464,-0.9792284965515137,63.1561279296875,269.927978515625,-224.9908447265625
98.2899999,1.8842366933822632,4.2090067863464355,0.7158663272857666,-1.678466796875,292.3431396484375,-201.7669677734375
98.3099999,0.9816226959228516,6.3973069190979,2.5330653190612793,-18.951416015625,299.896240234375,-169.8150634765625
98.3299999,0.3208230137825012,8.003816604614258,4.352658748626709,16.632080078125,197.540283203125,-188.934326171875
98.3499999,-0.05506663769483566,8.791508674621582,5.765237808227539,40.496826171875,93.6737060546875,-212.890625
98.3699999,-0.6584054827690125,8.71489429473877,6.847416877746582,28.7933349609375,111.8011474609375,-201.7822265625
98.38999989999999,-1.1085153818130493,8.279149055480957,6.248866558074951,72.9217529296875,29.4647216796875,-223.846435546875
98.4099999,-1.7118542194366455,7.955932140350342,5.161899089813232,69.88525390625,-9.185791015625,-252.7313232421875
98.4299999,-2.5689783096313477,7.843404769897461,4.369418144226074,-12.4969482421875,67.3370361328125,-263.36669921875
98.4499999,-3.4596214294433594,7.745242595672607,4.034229755401611,-12.0849609375,81.268310546875,-244.07958984375
98.4699999,-4.513070106506348,8.094796180725098,3.84269380569458,46.5545654296875,-65.887451171875,-278.50341796875
98.4899999,-5.521028995513916,8.571242332458496,4.050989151000977,29.632568359375,-106.353759765625,-301.4678955078125
98.5099999,-6.320692539215088,8.846575736999512,4.07014274597168,29.84619140625,-11.9476318359375,-242.9351806640625
98.52999989999999,-7.058106422424316,8.995016098022461,3.3686418533325195,88.2720947265625,-48.583984375,-221.527099609375
98.5499999,-7.716512203216553,8.83699893951416,3.3423056602478027,53.0548095703125,-84.4573974609375,-269.3328857421875
98.5699999,-8.415618896484375,8.619126319885254,4.108449935913086,-30.8837890625,-80.99365234375,-301.1322021484375
98.5899999,-9.27034854888916,8.947132110595703,5.413290023803711,-40.0390625,-153.50341796875,-281.829833984375
98.6099999,-10.139444351196289,9.871294021606445,6.689399719238281,13.885498046875,-257.50732421875,-223.846435546875
98.6299999,-10.927136421203613,10.56800651550293,7.254431247711182,77.545166015625,-276.4892578125,-147.0184326171875
98.6499999,-11.168951034545898,9.86889934539795,7.271190643310547,128.5552978515625,-199.21875,-83.099365234375
98.6699999,-10.991780281066895,8.678980827331543,5.738901615142822,110.3668212890625,-256.5155029296875,-150.8636474609375
98.6899999,-10.60152530670166,8.051700592041016,4.402936935424805,5.950927734375,-279.4952392578125,-235.90087890625
98.7099999,-10.127472877502441,8.307879447937012,3.732560396194458,27.6336669921875,-145.44677734375,-105.133056640625
98.7299999,-9.768342971801758,9.205705642700195,3.536235809326172,185.7757568359375,-167.877197265625,83.2366943359375
98.7499999,-9.301473617553711,9.41400146484375,4.194641590118408,189.666748046875,-231.62841796875,99.9755859375
98.7699999,-8.619126319885254,8.647856712341309,4.46518611907959,98.08349609375,-239.80712890625,14.5721435546875
98.7899999,-7.82185697555542,7.872135162353516,3.9911341667175293,65.9027099609375,-167.9229736328125,-4.8980712890625
98.8099999,-6.993463039398193,7.402871608734131,3.469198226928711,108.551025390625,-61.7523193359375,104.7210693359375
98.8299999,-6.19379997253418,7.261613845825195,2.9089550971984863,153.5797119140625,-65.704345703125,169.1741943359375
98.8499999,-5.449203014373779,7.429207801818848,3.0550012588500977,104.2938232421875,-96.2677001953125,93.597412109375
98.8699999,-4.886565685272217,7.9415669441223145,3.6727054119110107,27.4658203125,-75.2716064453125,50.445556640625
98.88999989999999,-4.570530891418457,8.451532363891602,4.261679172515869,77.6519775390625,-58.6090087890625,169.8760986328125
98.9099999,-4.213795185089111,8.492233276367188,4.577713489532471,143.4478759765625,-70.3887939453125,249.298095703125
98.9299999,-3.845088005065918,8.288725852966309,4.089296340942383,118.255615234375,-86.85302734375,135.8489990234375
98.9499999,-3.3470940589904785,7.879317760467529,3.5649664402008057,19.5770263671875,-13.0615234375,40.6341552734375
98.9699999,-2.7557260990142822,7.680599212646484,3.201047658920288,32.9742431640625,39.4744873046875,146.42333984375
98.9899999,-2.229001760482788,8.329427719116211,2.875436305999756,86.8072509765625,-33.4930419921875,210.418701171875
99.0099999,-1.9129672050476074,8.813055992126465,2.9161376953125,66.34521484375,-58.9599609375,149.90234375
99.02999989999999,-1.3239935636520386,8.099584579467773,2.8610711097717285,39.55078125,34.7747802734375,140.9912109375
99.0499999,-0.6967126727104187,7.2783732414245605,2.3127987384796143,41.534423828125,32.3944091796875,102.1575927734375
99.0699999,-0.08858546614646912,6.5481414794921875,2.2673089504241943,37.628173828125,14.0838623046875,55.328369140625
99.0899999,0.5674257874488831,6.138733386993408,2.52109432220459,49.468994140625,21.1181640625,58.380126953125
99.1099999,0.9888052940368652,6.581660270690918,2.693476915359497,24.3377685546875,-8.85009765625,38.51318359375
99.1299999,1.2832920551300049,7.304709434509277,2.8586769104003906,-3.4332275390625,8.97216796875,39.12353515625
99.1499999,1.45806884765625,8.037335395812988,2.9496564865112305,9.765625,38.0706787109375,56.121826171875
99.1699999,1.5610195398330688,8.44434928894043,2.87064790725708,36.1480712890625,18.8751220703125,47.2869873046875
99.1899999,1.6759412288665771,8.530540466308594,2.9281086921691895,35.5682373046875,9.46044921875,13.6566162109375
99.2099999,1.723825216293335,8.592789649963379,3.0837318897247314,-5.6610107421875,22.552490234375,-9.6893310546875
99.2299999,1.7980455160140991,8.614337921142578,3.066972494125366,-2.50244140625,11.4593505859375,15.838623046875
99.2499999,1.7980455160140991,8.808267593383789,3.028665065765381,20.1263427734375,0.1220703125,24.810791015625
99.2699999,1.7717092037200928,8.959102630615234,2.9688100814819336,-2.1514892578125,10.894775390625,1.3580322265625
99.2899999,1.802833914756775,8.875306129455566,2.832340717315674,1.7852783203125,15.9912109375,-1.77001953125
99.3099999,1.7764976024627686,8.860940933227539,2.6408045291900635,8.9874267578125,6.0882568359375,-3.875732421875
99.3299999,1.766920804977417,8.904036521911621,2.7533318996429443,1.617431640625,13.763427734375,-7.8125
99.3499999,1.7262194156646729,9.030928611755371,2.762908697128296,-11.4288330078125,2.5634765625,-5.9356689453125
99.3699999,1.6950948238372803,9.0859956741333,2.7748796939849854,1.5106201171875,-10.467529296875,0.823974609375
99.38999989999999,1.678335428237915,9.107542991638184,2.8778305053710938,3.90625,13.275146484375,-1.9989013671875
99.4099999,1.6663644313812256,9.038111686706543,2.628833532333374,5.6915283203125,-1.556396484375,-9.857177734375
99.4299999,1.6519991159439087,8.908824920654297,2.473210334777832,4.364013671875,4.21142578125,-9.063720703125
99.4499999,1.6280571222305298,8.9064302444458,2.5282769203186035,-15.5181884765625,28.7933349609375,-12.4053955078125
99.4699999,1.558625340461731,9.023746490478516,2.5019407272338867,-8.453369140625,3.875732421875,-14.434814453125
99.4899999,1.5083470344543457,9.119514465332031,2.676717519760132,4.974365234375,-5.462646484375,-1.617431640625
99.5099999,1.4413094520568848,9.23682975769043,2.8131868839263916,2.1514892578125,13.4429931640625,-1.495361328125
99.52999989999999,1.4197616577148438,9.23443603515625,2.8371291160583496,-1.15966796875,11.932373046875,-7.568359375
99.5499999,1.381454348564148,9.27034854888916,2.8155810832977295,-9.0789794921875,1.28173828125,-14.617919921875
99.5699999,1.3646949529647827,9.32302188873291,2.913743495941162,-6.6375732421875,5.859375,-7.965087890625
99.5899999,1.3431471586227417,9.387664794921875,2.9089550971984863,2.227783203125,4.730224609375,1.7242431640625
99.6099999,1.3455413579940796,9.38048267364502,2.9041666984558105,3.0975341796875,0.8087158203125,-1.739501953125
99.6299999,1.3479355573654175,9.35893440246582,2.8993782997131348,-7.6904296875,9.0179443359375,-13.12255859375
99.6499999,1.3431471586227417,9.313444137573242,2.801215887069702,-3.570556640625,3.84521484375,-11.8408203125
99.6699999,1.3215993642807007,9.399636268615723,2.956839084625244,1.8768310546875,13.8092041015625,-4.5928955078125
99.6899999,1.2641384601593018,9.591172218322754,2.978386878967285,2.38037109375,-2.3956298828125,-2.5634765625
99.7099999,1.237802267074585,9.641449928283691,3.069366693496704,9.2620849609375,-7.293701171875,5.767822265625
99.7299999,1.2330138683319092,9.643844604492188,3.1435868740081787,-0.640869140625,8.23974609375,2.1209716796875
99.7499999,1.2234370708465576,9.560047149658203,2.9472622871398926,-6.195068359375,-6.500244140625,-6.2103271484375
99.7699999,1.259350061416626,9.330204010009766,2.853888511657715,1.4801025390625,2.1209716796875,2.0294189453125
99.7899999,1.2761094570159912,9.196128845214844,2.7030537128448486,-1.3580322265625,9.613037109375,-3.1890869140625
99.8099999,1.2713210582733154,9.14345645904541,2.6024973392486572,-11.077880859375,1.64794921875,-12.4053955078125
99.8299999,1.280897855758667,9.078812599182129,2.647987127304077,-4.547119140625,6.6986083984375,-3.7384033203125
99.8499999,1.2473790645599365,9.141061782836914,2.6839001178741455,2.410888671875,3.0517578125,-1.52587890625
99.8699999,1.2210428714752197,9.21288776397705,2.7126305103302,-3.509521484375,0.8392333984375,-6.4849853515625
99.88999989999999,1.194706678390503,9.239224433898926,2.760514497756958,-7.2174072265625,9.2620849609375,-2.3651123046875
99.9099999,1.1827356815338135,9.239224433898926,2.7892448902130127,-7.75146484375,8.0718994140625,-0.091552734375
99.9299999,1.1683704853057861,9.241618156433105,2.801215887069702,-4.180908203125,-0.8697509765625,-3.6163330078125
99.9499999,1.170764684677124,9.167398452758789,2.873042106628418,-3.265380859375,5.0811767578125,-2.044677734375
99.9699999,1.1635819673538208,9.133879661560059,2.8993782997131348,-3.448486328125,7.1563720703125,-2.3040771484375
99.9899999,1.1540051698684692,9.121908187866211,2.9328970909118652,-5.859375,3.0670166015625,-4.364013671875
100.0099999,1.1204863786697388,9.160215377807617,3.043030261993408,-6.4849853515625,4.1656494140625,-2.899169921875
100.02999989999999,1.094150185585022,9.210494041442871,3.1316158771514893,-3.753662109375,1.2359619140625,0.152587890625
100.0499999,1.070208191871643,9.210494041442871,3.1459810733795166,0.3204345703125,-4.9896240234375,1.7547607421875
100.0699999,1.0606313943862915,9.157821655273438,3.162740468978882,-2.99072265625,4.57763671875,-2.1820068359375
100.0899999,1.0582371950149536,9.095572471618652,3.1220390796661377,-7.415771484375,5.889892578125,-7.9803466796875
100.1099999,1.05105459690094,9.047688484191895,3.1196448802948,-4.7607421875,0.4425048828125,-5.67626953125
100.1299999,1.0462661981582642,9.042900085449219,3.1747114658355713,-0.640869140625,1.5411376953125,-1.800537109375
100.1499999,1.0199298858642578,9.114726066589355,3.227383852005005,-4.5013427734375,-0.6561279296875,-5.7220458984375
100.1699999,1.0031704902648926,9.129091262817383,3.272873640060425,-1.28173828125,0.152587890625,-3.4942626953125
100.1899999,0.9816226959228516,9.136273384094238,3.294421434402466,0.732421875,-0.3662109375,-1.5869140625
100.2099999,0.9720458984375,9.078812599182129,3.2848446369171143,-1.64794921875,-3.2806396484375,-5.9661865234375
100.2299999,0.9744400978088379,8.987833023071289,3.251325845718384,-1.2664794921875,-1.9378662109375,-9.1552734375
100.2499999,0.9696516990661621,8.96389102935791,3.1699230670928955,-6.439208984375,-2.899169921875,-13.3514404296875
100.2699999,0.9600749015808105,9.004592895507812,3.1244332790374756,-6.3018798828125,0.18310546875,-9.2315673828125
100.2899999,0.9313444495201111,9.114726066589355,3.064578056335449,-0.42724609375,0.3204345703125,-4.2572021484375
100.3099999,0.9002198576927185,9.21288776397705,3.0837318897247314,-0.3204345703125,0.946044921875,-3.9825439453125
100.3299999,0.8667010068893433,9.296685218811035,3.0597896575927734,-4.4403076171875,-2.44140625,-6.7138671875
100.3499999,0.8331822156906128,9.349357604980469,3.069366693496704,-5.5694580078125,-0.5035400390625,-6.1187744140625
100.3699999,0.8092401623725891,9.373299598693848,3.0885202884674072,-1.8310546875,5.401611328125,-0.6103515625
100.38999989999999,0.7852981686592102,9.397241592407227,3.1220390796661377,1.1138916015625,1.739501953125,-0.8544921875
100.4099999,0.7709329724311829,9.378087997436523,3.205836057662964,-1.03759765625,-0.2593994140625,-1.5869140625
100.4299999,0.7781155705451965,9.299078941345215,3.24414324760437,0.732421875,-1.953125,0.3509521484375
100.4499999,0.7876923680305481,9.248801231384277,3.265691041946411,-0.0152587890625,-0.213623046875,-1.9073486328125
100.4699999,0.8044517636299133,9.196128845214844,3.2082302570343018,0.2899169921875,0.54931640625,-2.3651123046875
100.4899999,0.8140285611152649,9.157821655273438,3.1196448802948,2.960205078125,0.701904296875,0.7476806640625
100.5099999,0.8068459630012512,9.157821655273438,3.1292216777801514,-0.2899169921875,7.293701171875,-0.5340576171875
100.52999989999999,0.7972691655158997,9.167398452758789,3.203441858291626,-3.814697265625,3.570556640625,-2.3651123046875
100.5499999,0.7829039692878723,9.17697525024414,3.251325845718384,0.9765625,-10.1165771484375,-0.18310546875
100.5699999,0.7852981686592102,9.14585018157959,3.315969467163086,3.5858154296875,-3.631591796875,1.983642578125
100.5899999,0.790086567401886,9.124302864074707,3.3063924312591553,-1.220703125,4.9896240234375,-2.38037109375
100.6099999,0.7948749661445618,9.107542991638184,3.1866824626922607,-2.38037109375,-3.2196044921875,-5.55419921875
100.6299999,0.7924807667732239,9.121908187866211,3.136404275894165,0.1373291015625,-0.640869140625,-2.105712890625
100.6499999,0.7852981686592102,9.181763648986816,3.1316158771514893,0.18310546875,5.340576171875,-0.2288818359375
100.6699999,0.768538773059845,9.275136947631836,3.1292216777801514,-1.6632080078125,-0.4425048828125,-2.655029296875
100.6899999,0.7637503147125244,9.32541561126709,3.179499864578247,2.13623046875,-2.6702880859375,-0.5645751953125
100.7099999,0.7565677165985107,9.35893440246582,3.220201253890991,4.2572021484375,0.8087158203125,1.64794921875
100.7299999,0.751779317855835,9.361329078674316,3.19865345954895,1.129150390625,-0.2593994140625,-0.0457763671875
100.7499999,0.751779317855835,9.308655738830566,3.181894063949585,0.885009765625,0.4730224609375,0.4425048828125
100.7699999,0.7493851184844971,9.253589630126953,3.181894063949585,-0.79345703125,2.13623046875,-0.5340576171875
100.7899999,0.7541735172271729,9.186552047729492,3.138798475265503,2.2125244140625,-3.692626953125,0.0152587890625
100.8099999,0.7709329724311829,9.10993766784668,3.117250680923462,3.265380859375,-0.18310546875,1.007080078125
100.8299999,0.7876923680305481,9.069235801696777,3.0621838569641113,1.0528564453125,3.5400390625,-2.1820068359375
100.8499999,0.7948749661445618,9.093177795410156,3.0334534645080566,-1.0986328125,2.960205078125,-4.4097900390625
100.8699999,0.7996633648872375,9.119514465332031,3.0765492916107178,1.5106201171875,2.044677734375,1.0528564453125
100.88999989999999,0.7876923680305481,9.181763648986816,3.095702886581421,1.8463134765625,-2.5177001953125,2.899169921875
100.9099999,0.7757213711738586,9.165003776550293,3.1028854846954346,-0.3814697265625,-2.960205078125,0.640869140625
100.9299999,0.7805097699165344,9.08838939666748,3.069366693496704,1.52587890625,4.5013427734375,-1.434326171875
100.9499999,0.7829039692878723,9.033323287963867,2.980781078338623,0.91552734375,1.8310546875,-5.7525634765625
100.9699999,0.7805097699165344,9.026140213012695,2.999934673309326,-3.4332275390625,3.5247802734375,-5.92041015625
100.9899999,0.7781155705451965,9.074024200439453,3.0190882682800293,0.213623046875,0.9307861328125,-1.9378662109375
101.0099999,0.7661445140838623,9.160215377807617,3.0789434909820557,0.6103515625,-1.861572265625,-2.50244140625
101.02999989999999,0.7613561153411865,9.188945770263672,3.07415509223938,2.655029296875,-2.0904541015625,-2.38037109375
101.0499999,0.7589619159698486,9.186552047729492,3.0861260890960693,-1.373291015625,3.90625,-4.2572021484375
101.0699999,0.7469909191131592,9.210494041442871,3.114856481552124,-5.31005859375,4.57763671875,-7.6446533203125
101.0899999,0.727837324142456,9.255983352661133,3.1747114658355713,-0.5950927734375,-2.105712890625,-4.7760009765625
101.1099999,0.7134721279144287,9.299078941345215,3.220201253890991,5.06591796875,-5.157470703125,1.251220703125
101.1299999,0.689530074596405,9.337387084960938,3.220201253890991,0.1678466796875,-0.823974609375,-0.8544921875
101.1499999,0.6919242739677429,9.289502143859863,3.181894063949585,0.396728515625,4.7149658203125,-2.349853515625
101.1699999,0.6775590777397156,9.279925346374512,3.117250680923462,-0.67138671875,-0.5340576171875,-5.06591796875
101.1899999,0.6631938815116882,9.265560150146484,3.1220390796661377,-2.197265625,-0.762939453125,-2.13623046875
101.2099999,0.6560112833976746,9.260771751403809,3.1459810733795166,1.8157958984375,1.77001953125,2.655029296875
101.2299999,0.6440402865409851,9.277531623840332,3.1220390796661377,0.5645751953125,-2.655029296875,-1.617431640625
101.2499999,0.6560112833976746,9.227252960205078,3.112462282180786,1.2664794921875,-0.48828125,-2.0751953125
101.2699999,0.6631938815116882,9.220070838928223,3.1004912853240967,0.152587890625,4.3792724609375,-1.8310546875
101.2899999,0.6727706789970398,9.217676162719727,3.0789434909820557,-1.15966796875,-0.3814697265625,-1.2359619140625
101.3099999,0.6751648783683777,9.23443603515625,3.1004912853240967,0.1678466796875,-0.1068115234375,0.885009765625
101.3299999,0.667982280254364,9.239224433898926,3.112462282180786,-1.495361328125,0.244140625,-0.2288818359375
101.3499999,0.6655880808830261,9.208099365234375,3.095702886581421,0.0152587890625,0.274658203125,-0.06103515625
101.3699999,0.6488286852836609,9.205705642700195,3.1028854846954346,-0.946044921875,2.044677734375,-2.74658203125
101.38999989999999,0.6392518281936646,9.198522567749023,3.0789434909820557,-0.42724609375,0.3662109375,-1.0833740234375
101.4099999,0.629675030708313,9.193734169006348,3.0358476638793945,3.204345703125,-1.2359619140625,2.1514892578125
101.4299999,0.629675030708313,9.20091724395752,3.0310592651367188,-0.701904296875,4.150390625,-0.6256103515625
101.4499999,0.6320692300796509,9.20091724395752,2.9975404739379883,-2.0751953125,3.0364990234375,-3.1890869140625
101.4699999,0.6416460275650024,9.208099365234375,3.023876667022705,1.6632080078125,2.13623046875,-0.48828125
101.4899999,0.6392518281936646,9.255983352661133,3.0621838569641113,1.8310546875,2.2125244140625,0.8087158203125
101.5099999,0.6488286852836609,9.244012832641602,3.071760892868042,1.3427734375,1.03759765625,3.021240234375
101.52999989999999,0.6607996821403503,9.224859237670898,3.1052796840667725,-0.6103515625,3.9215087890625,-0.18310546875
101.5499999,0.6607996821403503,9.217676162719727,3.095702886581421,-4.33349609375,0.579833984375,-5.462646484375
101.5699999,0.6655880808830261,9.191340446472168,3.098097085952759,0.4119873046875,0.06103515625,-0.42724609375
101.5899999,0.6536170840263367,9.217676162719727,3.093308687210083,3.2501220703125,2.716064453125,1.3580322265625
101.6099999,0.6440402865409851,9.248801231384277,3.0837318897247314,-1.5716552734375,2.3040771484375,-1.8310546875
101.6299999,0.6344634294509888,9.248801231384277,3.0885202884674072,0.1220703125,2.5177001953125,-0.7171630859375
101.6499999,0.6272808313369751,9.23443603515625,3.1292216777801514,2.532958984375,2.6702880859375,1.0986328125
101.6699999,0.6177040338516235,9.224859237670898,3.157952070236206,2.7923583984375,0.152587890625,-0.701904296875
101.6899999,0.6224924325942993,9.191340446472168,3.1675288677215576,2.50244140625,0.30517578125,-1.2054443359375
101.7099999,0.6272808313369751,9.167398452758789,3.1244332790374756,4.08935546875,2.105712890625,-0.30517578125
101.7299999,0.6344634294509888,9.14585018157959,3.0885202884674072,3.60107421875,4.608154296875,-1.03759765625
101.7499999,0.6344634294509888,9.172186851501465,3.112462282180786,2.655029296875,4.3182373046875,-3.6468505859375
101.7699999,0.6248866319656372,9.21288776397705,3.1220390796661377,3.814697265625,-4.669189453125,-3.4027099609375
101.7899999,0.6129156351089478,9.246406555175781,3.1675288677215576,6.9122314453125,-2.0599365234375,0.9765625
101.8099999,0.6009446382522583,9.296685218811035,3.1196448802948,7.14111328125,0.4425048828125,-1.190185546875
101.8299999,0.5913678407669067,9.337387084960938,2.999934673309326,1.220703125,-0.42724609375,-3.0059814453125
101.8499999,0.5889736413955688,9.35654067993164,2.9041666984558105,2.0751953125,4.4403076171875,0.9918212890625
101.8699999,0.5817909836769104,9.397241592407227,2.87064790725708,2.1514892578125,5.5694580078125,1.129150390625
101.88999989999999,0.586579442024231,9.39245319366455,2.873042106628418,5.126953125,-0.2899169921875,1.0223388671875
101.9099999,0.5913678407669067,9.373299598693848,2.9233202934265137,4.1046142578125,-1.5411376953125,-0.06103515625
101.9299999,0.6057330369949341,9.32541561126709,2.9328970909118652,2.4871826171875,1.2054443359375,-0.1220703125
101.9499999,0.6105214357376099,9.289502143859863,2.894589900970459,1.6632080078125,1.5716552734375,0.457763671875
101.9699999,0.6129156351089478,9.27034854888916,2.87064790725708,0.1678466796875,3.143310546875,-0.030517578125
101.9899999,0.608127236366272,9.265560150146484,2.846705913543701,0.7171630859375,1.40380859375,0.3814697265625
102.0099999,0.6105214357376099,9.248801231384277,2.892195701599121,3.6163330078125,1.617431640625,1.9683837890625
102.02999989999999,0.6129156351089478,9.220070838928223,2.9065608978271484,1.068115234375,-0.732421875,1.0986328125
102.0499999,0.6224924325942993,9.162610054016113,2.9017724990844727,2.86865234375,-1.77001953125,-0.213623046875
102.0699999,0.629675030708313,9.119514465332031,2.9472622871398926,1.068115234375,5.92041015625,-2.38037109375
102.0899999,0.6248866319656372,9.131484985351562,2.896984100341797,-1.2054443359375,-1.2664794921875,-3.4332275390625
102.1099999,0.6224924325942993,9.150638580322266,2.889801502227783,3.90625,-2.2735595703125,0.4119873046875
102.1299999,0.6057330369949341,9.215282440185547,2.9305028915405273,-1.3427734375,6.3323974609375,-0.9307861328125
102.1499999,0.5841852426528931,9.289502143859863,2.889801502227783,-1.5411376953125,-1.0833740234375,-3.72314453125
102.1699999,0.5841852426528931,9.284713745117188,2.8610711097717285,3.204345703125,-3.23486328125,0.823974609375
102.1899999,0.5674257874488831,9.32302188873291,2.846705913543701,1.1138916015625,4.791259765625,-1.8310546875
102.2099999,0.5722141861915588,9.337387084960938,2.8562827110290527,-2.4871826171875,6.6375732421875,-4.5623779296875
102.2299999,0.569819986820221,9.366117477416992,2.853888511657715,0.3509521484375,-3.72314453125,-1.03759765625
102.2499999,0.569819986820221,9.387664794921875,2.940079689025879,2.7008056640625,-1.28173828125,1.2359619140625
102.2699999,0.5674257874488831,9.41639518737793,2.9759926795959473,0.8087158203125,2.0904541015625,-1.220703125
102.2899999,0.5722141861915588,9.3828763961792,2.9305028915405273,3.90625,-2.5177001953125,-1.28173828125
102.3099999,0.5722141861915588,9.339780807495117,2.8993782997131348,3.326416015625,0.457763671875,-0.5645751953125
102.3299999,0.569819986820221,9.308655738830566,2.8634653091430664,0.701904296875,2.960205078125,-1.983642578125
102.3499999,0.5506663918495178,9.332598686218262,2.8107926845550537,-1.28173828125,-2.410888671875,-3.7994384765625
102.3699999,0.5434837937355042,9.327810287475586,2.7892448902130127,2.6092529296875,-0.9918212890625,1.678466796875
102.38999989999999,0.5339069962501526,9.32541561126709,2.719813108444214,4.9591064453125,0.67138671875,2.86865234375
102.4099999,0.5434837937355042,9.287108421325684,2.6839001178741455,0.18310546875,3.9825439453125,-1.6632080078125
102.4299999,0.545877993106842,9.258378028869629,2.6862943172454834,-2.62451171875,3.7689208984375,-4.425048828125
102.4499999,0.5554547905921936,9.210494041442871,2.695871114730835,3.41796875,-0.91552734375,0.1068115234375
102.4699999,0.5530605912208557,9.2033109664917,2.736572504043579,5.8135986328125,0.701904296875,-0.4730224609375
102.4899999,0.5482721924781799,9.198522567749023,2.762908697128296,4.638671875,4.1351318359375,-4.791259765625
102.5099999,0.5410895943641663,9.21288776397705,2.7724854946136475,4.5623779296875,1.5716552734375,-4.6539306640625
102.52999989999999,0.5291185975074768,9.27034854888916,2.7772738933563232,5.6915283203125,-2.2735595703125,-1.800537109375
102.5499999,0.5267243981361389,9.318233489990234,2.7916390895843506,8.636474609375,0.79345703125,1.251220703125
102.5699999,0.5195417404174805,9.38048267364502,2.7676970958709717,7.965087890625,0.6866455078125,-1.5106201171875
102.5899999,0.5171475410461426,9.425971984863281,2.7437551021575928,7.171630859375,0.6561279296875,-2.838134765625
102.6099999,0.5147533416748047,9.459490776062012,2.6839001178741455,12.51220703125,-0.9613037109375,2.86865234375
