# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.949999900000001,1.8914192914962769,-9.583989143371582,0.9576807022094727,-0.9613037109375,1.8768310546875,0
4.9699999,1.8818424940109253,-9.552865028381348,0.9528923034667969,0.8697509765625,0.1373291015625,1.2969970703125
4.989999900000001,1.886630892753601,-9.552865028381348,0.9457096457481384,0.42724609375,-0.1678466796875,0.8392333984375
5.0099999,1.9033904075622559,-9.586383819580078,0.9576807022094727,-1.7547607421875,2.7313232421875,-0.1983642578125
5.029999900000001,1.9249382019042969,-9.63187313079834,0.9409212470054626,-1.3580322265625,1.9683837890625,-0.9613037109375
5.0499999,1.9369091987609863,-9.651026725769043,0.9792284965515137,-2.8533935546875,1.9683837890625,-1.28173828125
5.069999900000001,1.9345149993896484,-9.651026725769043,0.9888052940368652,-0.4730224609375,0.5035400390625,-0.274658203125
5.0899999000000005,1.9153614044189453,-9.62947940826416,1.0079588890075684,-0.9765625,0.8087158203125,0.091552734375
5.109999900000001,1.8938134908676147,-9.59835433959961,1.0127472877502441,-1.9378662109375,2.13623046875,-0.06103515625
5.1299999000000005,1.8842366933822632,-9.59596061706543,1.0127472877502441,-2.349853515625,1.7242431640625,0.6561279296875
5.1499999,1.8794482946395874,-9.607931137084961,1.0079588890075684,-1.220703125,0.030517578125,0.6866455078125
5.1699999000000005,1.8938134908676147,-9.646238327026367,1.0079588890075684,-0.732421875,0.885009765625,0.030517578125
5.1899999,1.9129672050476074,-9.684545516967773,0.9840168952941895,-1.434326171875,0.9765625,-0.4425048828125
5.209999900000001,1.9369091987609863,-9.713275909423828,0.9624691009521484,-0.9765625,1.953125,-0.1678466796875
5.2299999,1.9512743949890137,-9.72285270690918,0.9528923034667969,-2.62451171875,1.89208984375,-0.0457763671875
5.249999900000001,1.9632453918457031,-9.713275909423828,0.9361328482627869,-0.48828125,0.1068115234375,-0.3509521484375
5.2699999,1.9632453918457031,-9.694122314453125,0.9217676520347595,-0.701904296875,0.79345703125,-0.7781982421875
5.289999900000001,1.9632453918457031,-9.677363395690918,0.9026140570640564,-0.9765625,2.3193359375,-0.457763671875
5.3099999,1.9560627937316895,-9.658209800720215,0.9002198576927185,-2.044677734375,3.4942626953125,-0.5645751953125
5.329999900000001,1.941697597503662,-9.643844604492188,0.912190854549408,-0.1220703125,1.5869140625,-0.732421875
5.3499999,1.9273324012756348,-9.624691009521484,0.9361328482627869,-0.396728515625,0.8697509765625,-0.6561279296875
5.369999900000001,1.9081788063049316,-9.59596061706543,0.9552865028381348,0.1678466796875,1.6021728515625,-0.396728515625
5.3899999,1.889025092124939,-9.567230224609375,0.9720458984375,-0.4119873046875,3.11279296875,0.213623046875
5.409999900000001,1.8746598958969116,-9.528923034667969,0.9840168952941895,-0.3814697265625,1.922607421875,0.213623046875
5.4299999,1.8722656965255737,-9.521739959716797,0.9983820915222168,-0.701904296875,0.6866455078125,1.0223388671875
5.449999900000001,1.8770540952682495,-9.528923034667969,1.015141487121582,-0.4119873046875,1.2664794921875,1.129150390625
5.4699999,1.889025092124939,-9.5624418258667,1.015141487121582,0.42724609375,1.52587890625,0.457763671875
5.489999900000001,1.9033904075622559,-9.619902610778809,1.0199298858642578,0.640869140625,1.64794921875,0.67138671875
5.5099999,1.9153614044189453,-9.66299819946289,1.0199298858642578,-0.457763671875,0.8087158203125,0.091552734375
5.529999900000001,1.9249382019042969,-9.694122314453125,1.0055646896362305,-0.640869140625,0.335693359375,-0.0457763671875
5.5499999,1.9345149993896484,-9.715670585632324,0.9792284965515137,0.79345703125,0.54931640625,0.18310546875
5.569999900000001,1.941697597503662,-9.718064308166504,0.9433154463768005,1.617431640625,1.3427734375,-0.6866455078125
5.5899999000000005,1.9488801956176758,-9.72285270690918,0.9481038451194763,-3.7689208984375,2.899169921875,-0.3814697265625
5.609999900000001,1.9560627937316895,-9.730035781860352,0.9361328482627869,-1.1749267578125,-0.7476806640625,-0.3509521484375
5.6299999000000005,1.9560627937316895,-9.725247383117676,0.9576807022094727,1.46484375,-0.457763671875,-0.579833984375
5.6499999,1.946485996246338,-9.703699111938477,0.9552865028381348,3.7994384765625,0.6103515625,-1.0833740234375
5.6699999000000005,1.9297266006469727,-9.66299819946289,0.950498104095459,1.2969970703125,1.0528564453125,-0.9307861328125
5.6899999,1.9153614044189453,-9.619902610778809,0.9313444495201111,-1.0833740234375,-0.335693359375,0.0762939453125
5.709999900000001,1.9105730056762695,-9.588777542114258,0.9097966551780701,0.0457763671875,-0.4730224609375,0.274658203125
5.7299999,1.9177556037902832,-9.576807022094727,0.8810662031173706,0.3662109375,0.885009765625,-0.396728515625
5.749999900000001,1.9273324012756348,-9.593565940856934,0.8571242094039917,0.18310546875,2.2125244140625,-0.8087158203125
5.7699999,1.9369091987609863,-9.619902610778809,0.8643068075180054,1.0528564453125,2.6397705078125,-0.1373291015625
5.789999900000001,1.9369091987609863,-9.643844604492188,0.9002198576927185,0.732421875,1.617431640625,-0.213623046875
5.8099999,1.9321208000183105,-9.670180320739746,0.9648633003234863,-0.0457763671875,1.007080078125,-0.152587890625
5.829999900000001,1.9297266006469727,-9.68933391571045,1.0007762908935547,0.3204345703125,0,-0.335693359375
5.8499999,1.9321208000183105,-9.691728591918945,1.0223240852355957,2.9144287109375,1.52587890625,-1.1138916015625
5.869999900000001,1.9345149993896484,-9.672574996948242,1.036689281463623,0.640869140625,2.8076171875,-1.03759765625
5.8899999,1.9369091987609863,-9.66299819946289,1.0295066833496094,-0.8087158203125,0.5950927734375,0.18310546875
5.909999900000001,1.9273324012756348,-9.639056205749512,1.036689281463623,-0.274658203125,-0.3814697265625,-0.213623046875
5.9299999,1.920149803161621,-9.624691009521484,1.036689281463623,1.5411376953125,0.8697509765625,-0.9918212890625
5.949999900000001,1.9129672050476074,-9.610325813293457,1.0103530883789062,1.708984375,0.6866455078125,-0.4119873046875
5.9699999,1.9105730056762695,-9.588777542114258,0.9983820915222168,-0.2288818359375,1.220703125,-0.1068115234375
5.989999900000001,1.9105730056762695,-9.569623947143555,0.9648633003234863,-1.068115234375,0.9918212890625,-0.0762939453125
6.0099999,1.9129672050476074,-9.550470352172852,0.9457096457481384,-0.4425048828125,1.0986328125,-0.30517578125
6.029999900000001,1.9153614044189453,-9.5408935546875,0.9265560507774353,-0.91552734375,2.13623046875,0.4425048828125
6.0499999,1.9129672050476074,-9.53849983215332,0.9265560507774353,-1.434326171875,2.2735595703125,0.885009765625
6.069999900000001,1.9081788063049316,-9.550470352172852,0.9457096457481384,-0.48828125,2.3651123046875,0.9765625
6.0899999000000005,1.8986018896102905,-9.57441234588623,0.9864110946655273,0.701904296875,1.46484375,0.9765625
6.109999900000001,1.889025092124939,-9.59596061706543,1.01753568649292,1.312255859375,0.5035400390625,0.91552734375
6.1299999000000005,1.8818424940109253,-9.617507934570312,1.0247182846069336,0.213623046875,0.1678466796875,1.1444091796875
6.149999900000001,1.8770540952682495,-9.624691009521484,1.01753568649292,-0.42724609375,2.3193359375,1.03759765625
6.1699999000000005,1.8722656965255737,-9.617507934570312,0.9888052940368652,-0.8544921875,2.0599365234375,0.640869140625
6.1899999,1.8698714971542358,-9.603142738342285,0.9816226959228516,-1.2054443359375,1.5106201171875,1.617431640625
6.209999900000001,1.8746598958969116,-9.59596061706543,0.9576807022094727,-0.7781982421875,0.3814697265625,2.166748046875
6.2299999,1.886630892753601,-9.600749015808105,0.9600749015808105,-0.213623046875,1.5869140625,1.6937255859375
6.249999900000001,1.900996208190918,-9.63187313079834,0.9457096457481384,0.030517578125,1.9378662109375,1.220703125
6.2699999,1.9153614044189453,-9.672574996948242,0.9576807022094727,-1.52587890625,1.983642578125,1.40380859375
6.289999900000001,1.922544002532959,-9.710882186889648,0.9672574996948242,-1.4495849609375,0.6866455078125,1.0528564453125
6.3099999,1.9273324012756348,-9.75397777557373,0.9888052940368652,-1.2664794921875,1.0223388671875,0.6256103515625
6.329999900000001,1.9273324012756348,-9.78989028930664,0.993593692779541,0.8697509765625,1.7852783203125,-0.30517578125
6.3499999,1.9249382019042969,-9.80904483795166,1.0007762908935547,-1.6021728515625,1.983642578125,-0.3814697265625
6.369999900000001,1.922544002532959,-9.816226959228516,0.9959878921508789,-0.2899169921875,0.5950927734375,-0.0762939453125
6.3899999,1.9129672050476074,-9.804255485534668,1.0127472877502441,0.762939453125,1.800537109375,-0.0457763671875
6.409999900000001,1.9105730056762695,-9.785101890563965,0.9911994934082031,4.0435791015625,0.732421875,-0.5340576171875
6.4299999,1.9081788063049316,-9.758766174316406,0.9911994934082031,1.52587890625,1.77001953125,-0.8544921875
6.449999900000001,1.9033904075622559,-9.72285270690918,0.9648633003234863,-0.5950927734375,1.52587890625,-1.0528564453125
6.4699999,1.8986018896102905,-9.677363395690918,0.9648633003234863,-2.532958984375,1.6632080078125,-0.6866455078125
6.489999900000001,1.8842366933822632,-9.63187313079834,0.9696516990661621,-0.48828125,1.2664794921875,-0.4730224609375
6.5099999,1.8746598958969116,-9.610325813293457,0.9864110946655273,0.6256103515625,1.0833740234375,0.3509521484375
6.529999900000001,1.8698714971542358,-9.607931137084961,1.0007762908935547,-0.3814697265625,1.0986328125,-0.5950927734375
6.5499999,1.8698714971542358,-9.62947940826416,0.9864110946655273,-1.2359619140625,0.7781982421875,-1.129150390625
6.569999900000001,1.8722656965255737,-9.646238327026367,0.9792284965515137,-0.9613037109375,2.105712890625,-1.1444091796875
6.5899999000000005,1.8794482946395874,-9.651026725769043,0.9696516990661621,-0.244140625,2.288818359375,-0.6561279296875
6.609999900000001,1.889025092124939,-9.648633003234863,0.9433154463768005,0.1678466796875,-0.1068115234375,0.1678466796875
6.6299999000000005,1.9057846069335938,-9.648633003234863,0.9361328482627869,-0.8697509765625,0.9613037109375,-0.2899169921875
6.649999900000001,1.922544002532959,-9.646238327026367,0.9217676520347595,-2.8228759765625,2.25830078125,-0.762939453125
6.6699999000000005,1.9369091987609863,-9.66299819946289,0.912190854549408,-1.800537109375,0.762939453125,-0.30517578125
6.6899999,1.941697597503662,-9.670180320739746,0.9026140570640564,-0.274658203125,0.1068115234375,-0.2288818359375
6.709999900000001,1.9345149993896484,-9.66299819946289,0.9097966551780701,0.30517578125,2.166748046875,-1.52587890625
6.7299999,1.922544002532959,-9.648633003234863,0.9169792532920837,-1.2054443359375,2.62451171875,-1.2359619140625
6.749999900000001,1.8986018896102905,-9.617507934570312,0.9289502501487732,-4.0435791015625,0,-0.0152587890625
6.7699999,1.8722656965255737,-9.583989143371582,0.9457096457481384,-6.622314453125,-0.8544921875,0.5645751953125
6.789999900000001,1.843535304069519,-9.545681953430176,0.9576807022094727,-7.9498291015625,0.0152587890625,0.4119873046875
6.8099999,1.824381709098816,-9.524134635925293,0.9600749015808105,-8.148193359375,0.48828125,0.7171630859375
6.829999900000001,1.8124107122421265,-9.521739959716797,0.950498104095459,-6.8511962890625,-0.2593994140625,1.5716552734375
6.8499999,1.821987509727478,-9.550470352172852,0.9433154463768005,-3.692626953125,0.48828125,1.068115234375
6.869999900000001,1.845929503440857,-9.59835433959961,0.9241618514060974,-1.40380859375,1.312255859375,0.1983642578125
6.8899999,1.8770540952682495,-9.651026725769043,0.8978256583213806,-1.9073486328125,1.4801025390625,0.2593994140625
6.909999900000001,1.9105730056762695,-9.682151794433594,0.8571242094039917,-2.6702880859375,0.54931640625,0.6103515625
6.9299999,1.941697597503662,-9.701305389404297,0.8164227604866028,-1.861572265625,1.556396484375,1.0528564453125
6.949999900000001,1.9632453918457031,-9.715670585632324,0.7733271718025208,-1.007080078125,2.410888671875,0.2593994140625
6.9699999,1.9728221893310547,-9.730035781860352,0.7445967197418213,-0.54931640625,2.4566650390625,-0.152587890625
6.989999900000001,1.9752163887023926,-9.751583099365234,0.7661445140838623,-1.0833740234375,2.471923828125,0.2288818359375
7.0099999,1.968033790588379,-9.768342971801758,0.7709329724311829,0.6103515625,0.18310546875,-0.213623046875
7.029999900000001,1.9584569931030273,-9.770736694335938,0.7924807667732239,0.0457763671875,0.8544921875,-1.4801025390625
7.0499999,1.9488801956176758,-9.746794700622559,0.7757213711738586,-1.8463134765625,1.983642578125,-2.044677734375
7.069999900000001,1.9321208000183105,-9.696516990661621,0.7637503147125244,-4.302978515625,2.471923828125,-0.8392333984375
7.0899999000000005,1.9153614044189453,-9.62947940826416,0.7541735172271729,-6.1187744140625,0.8544921875,0.4119873046875
7.109999900000001,1.8938134908676147,-9.579200744628906,0.7541735172271729,-9.6588134765625,-0.6866455078125,0.8544921875
7.1299999000000005,1.8794482946395874,-9.543288230895996,0.7350199222564697,-11.9476318359375,-1.3580322265625,0.3814697265625
7.149999900000001,1.86508309841156,-9.516951560974121,0.689530074596405,-7.50732421875,1.007080078125,0.1373291015625
7.1699999000000005,1.8507179021835327,-9.497797966003418,0.6536170840263367,-6.6070556640625,2.685546875,1.617431640625
7.1899999,1.843535304069519,-9.500192642211914,0.6105214357376099,-2.9296875,1.8310546875,2.86865234375
7.209999900000001,1.8411411046981812,-9.545681953430176,0.6272808313369751,0.54931640625,2.9754638671875,2.532958984375
7.2299999,1.843535304069519,-9.617507934570312,0.6631938815116882,-0.7781982421875,3.0364990234375,0.8392333984375
7.249999900000001,1.8555063009262085,-9.708487510681152,0.7015010714530945,-1.8463134765625,0.701904296875,0.579833984375
7.2699999,1.8602946996688843,-9.768342971801758,0.7254431247711182,-2.8533935546875,0.7171630859375,0.8087158203125
7.289999900000001,1.8602946996688843,-9.792284965515137,0.7230489253997803,-1.3275146484375,2.0294189453125,0.2899169921875
7.3099999,1.8555063009262085,-9.780313491821289,0.7182605266571045,1.2664794921875,3.3721923828125,0.30517578125
7.329999900000001,1.8483237028121948,-9.75397777557373,0.6991068720817566,0.152587890625,1.28173828125,0.946044921875
7.3499999,1.8387469053268433,-9.727641105651855,0.6943184733390808,-2.1209716796875,0.3662109375,0.885009765625
7.369999900000001,1.8339585065841675,-9.6989107131958,0.667982280254364,-5.3253173828125,0.6561279296875,0.1678466796875
7.3899999,1.824381709098816,-9.653421401977539,0.6368576288223267,-7.9498291015625,0.885009765625,0.1373291015625
7.409999900000001,1.821987509727478,-9.617507934570312,0.5961562395095825,-8.056640625,0.9765625,2.1514892578125
7.4299999,1.821987509727478,-9.600749015808105,0.5554547905921936,-7.2784423828125,0.1373291015625,3.0364990234375
7.449999900000001,1.8291701078414917,-9.617507934570312,0.5363011956214905,-4.5928955078125,1.678466796875,1.6632080078125
7.4699999,1.8315643072128296,-9.667786598205566,0.524330198764801,-1.8310546875,1.739501953125,0.4730224609375
7.489999900000001,1.8291701078414917,-9.715670585632324,0.5267243981361389,-2.74658203125,0.579833984375,0.7781982421875
7.5099999,1.8171991109848022,-9.749189376831055,0.5219359993934631,-4.21142578125,0.152587890625,1.3427734375
7.529999900000001,1.8076223134994507,-9.763554573059082,0.524330198764801,-3.7384033203125,0.885009765625,0.9613037109375
7.5499999,1.802833914756775,-9.770736694335938,0.49799394607543945,-0.91552734375,0.3814697265625,0.3204345703125
7.569999900000001,1.8052281141281128,-9.768342971801758,0.4644751250743866,-0.518798828125,-0.1220703125,0.1068115234375
7.5899999000000005,1.8100165128707886,-9.761159896850586,0.42616790533065796,-0.0152587890625,1.5106201171875,0.3204345703125
7.609999900000001,1.821987509727478,-9.758766174316406,0.3926490843296051,-0.1373291015625,1.8157958984375,0.701904296875
7.6299999000000005,1.8363527059555054,-9.768342971801758,0.38067805767059326,2.1209716796875,1.3885498046875,0.30517578125
7.649999900000001,1.8483237028121948,-9.773131370544434,0.38307225704193115,2.0294189453125,0.67138671875,-0.9002685546875
7.6699999000000005,1.8531121015548706,-9.763554573059082,0.3926490843296051,2.044677734375,1.0223388671875,-1.5106201171875
7.6899999,1.8507179021835327,-9.734824180603027,0.395043283700943,0.9613037109375,1.8310546875,-0.4425048828125
7.709999900000001,1.8387469053268433,-9.684545516967773,0.40701428055763245,0.8697509765625,1.800537109375,-0.396728515625
7.7299999,1.824381709098816,-9.62947940826416,0.4141969084739685,2.532958984375,1.6326904296875,-0.7781982421875
7.749999900000001,1.8052281141281128,-9.579200744628906,0.42616790533065796,2.105712890625,1.3427734375,-0.18310546875
7.7699999,1.7932571172714233,-9.560047149658203,0.4357447028160095,1.03759765625,2.471923828125,1.3275146484375
7.789999900000001,1.7836803197860718,-9.560047149658203,0.45010992884635925,0.518798828125,2.685546875,1.0223388671875
7.8099999,1.7884687185287476,-9.605537414550781,0.47165772318840027,3.0670166015625,2.410888671875,0.396728515625
7.829999900000001,1.7956513166427612,-9.648633003234863,0.5051765441894531,2.3040771484375,1.373291015625,-0.1983642578125
