# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
98.0099999,1.9057846069335938,6.9455790519714355,6.382941722869873,-5.92041015625,11.688232421875,-2.410888671875
98.02999989999999,1.9560627937316895,6.629544734954834,6.414066314697266,-46.539306640625,41.3360595703125,-1.708984375
98.0499999,1.9800047874450684,6.3949127197265625,6.560112476348877,-25.6500244140625,7.4462890625,-10.68115234375
98.0699999,2.0254945755004883,6.229712963104248,6.904877662658691,29.1900634765625,-23.101806640625,-10.589599609375
98.0899999,2.0638017654418945,6.22731876373291,7.175422668457031,43.02978515625,-6.3323974609375,-6.5765380859375
98.1099999,2.0207061767578125,6.552929878234863,7.163451671600342,26.824951171875,11.1236572265625,-17.059326171875
98.1299999,2.0039467811584473,6.988674640655518,7.058106422424316,35.82763671875,10.43701171875,-2.74658203125
98.1499999,1.9608511924743652,7.352593421936035,6.9695210456848145,71.35009765625,-4.57763671875,22.8271484375
98.1699999,1.9943699836730957,7.51779317855835,6.904877662658691,96.3897705078125,-10.1318359375,18.06640625
98.1899999,2.011129379272461,7.4986395835876465,6.643909931182861,64.971923828125,-13.4735107421875,-13.9923095703125
98.2099999,2.049436569213867,7.457938194274902,6.1267619132995605,37.5213623046875,-16.4031982421875,-22.796630859375
98.2299999,2.0374655723571777,7.5417351722717285,5.544970989227295,43.9300537109375,3.7994384765625,-0.5340576171875
98.2499999,1.9943699836730957,7.65186882019043,5.276820659637451,23.590087890625,24.993896484375,15.7012939453125
98.2699999,1.9345149993896484,7.723694801330566,5.331887245178223,10.9405517578125,10.5133056640625,3.5247802734375
98.2899999,1.8746598958969116,7.745242595672607,5.494692802429199,30.6549072265625,-23.37646484375,-9.796142578125
98.3099999,1.8339585065841675,7.73087739944458,5.568912982940674,33.38623046875,-16.41845703125,2.6702880859375
98.3299999,1.802833914756775,7.73087739944458,5.434837818145752,4.180908203125,13.580322265625,10.55908203125
98.3499999,1.8148049116134644,7.637503623962402,5.315127849578857,-28.0303955078125,16.571044921875,-2.8839111328125
98.3699999,1.821987509727478,7.55131196975708,5.351040840148926,-18.2342529296875,-6.988525390625,-21.697998046875
98.38999989999999,1.8124107122421265,7.553706169128418,5.389348030090332,-0.274658203125,-24.3377685546875,-19.0277099609375
98.4099999,1.766920804977417,7.63989782333374,5.446808815002441,6.6680908203125,1.3275146484375,2.8228759765625
98.4299999,1.7334020137786865,7.785943984985352,5.4013190269470215,10.25390625,17.7764892578125,7.32421875
98.4499999,1.6903064250946045,7.951143741607666,5.274426460266113,2.4871826171875,-5.9661865234375,-9.307861328125
98.4699999,1.721431016921997,8.015787124633789,5.331887245178223,-8.48388671875,-8.23974609375,-5.0506591796875
98.4899999,1.7405846118927002,8.044517517089844,5.39174222946167,-3.143310546875,6.256103515625,7.7056884765625
98.5099999,1.7693150043487549,7.9631147384643555,5.339069843292236,14.16015625,-3.5552978515625,2.9296875
98.52999989999999,1.764526605606079,7.872135162353516,5.274426460266113,18.3868408203125,-7.7667236328125,-15.380859375
98.5499999,1.7310078144073486,7.898471355438232,5.25527286529541,-5.1116943359375,1.6937255859375,-18.2952880859375
98.5699999,1.6831238269805908,7.977479934692383,5.173870086669922,8.575439453125,3.1585693359375,7.32421875
98.5899999,1.6735470294952393,8.109161376953125,5.080495834350586,28.9306640625,-2.6092529296875,15.7012939453125
98.6099999,1.6543933153152466,8.221688270568848,5.027823448181152,9.2926025390625,-1.2969970703125,-3.1890869140625
98.6299999,1.647210717201233,8.192957878112793,4.965574264526367,-4.2724609375,4.2724609375,-5.18798828125
98.6499999,1.6376339197158813,8.125920295715332,4.850652694702148,12.939453125,1.373291015625,7.354736328125
98.6699999,1.601720929145813,8.097189903259277,4.857835292816162,13.7786865234375,4.69970703125,3.2806396484375
98.6899999,1.6065093278884888,8.032546997070312,4.960785865783691,-1.312255859375,9.1094970703125,-3.3111572265625
98.7099999,1.625662922859192,7.936778545379639,4.982333660125732,3.326416015625,-1.9378662109375,0.885009765625
98.7299999,1.6711528301239014,7.812280178070068,5.032611846923828,9.1705322265625,-1.46484375,2.7313232421875
98.7499999,1.6855180263519287,7.781155586242676,5.0254292488098145,-1.007080078125,7.4462890625,-9.979248046875
98.7699999,1.6903064250946045,7.785943984985352,5.027823448181152,-5.7220458984375,7.232666015625,-12.237548828125
98.7899999,1.6879122257232666,7.86734676361084,5.123591423034668,0.7476806640625,3.3416748046875,0.9918212890625
98.8099999,1.6687586307525635,7.982268333435059,5.169081687927246,13.1683349609375,-4.7149658203125,5.645751953125
98.8299999,1.6735470294952393,7.996633529663086,5.185841083526611,13.0462646484375,1.312255859375,-0.5340576171875
98.8499999,1.6687586307525635,7.996633529663086,5.157110691070557,-5.523681640625,9.5977783203125,-13.3514404296875
98.8699999,1.6496049165725708,8.04691219329834,5.063736438751221,-7.8582763671875,1.6326904296875,-12.6800537109375
98.88999989999999,1.6352397203445435,8.121131896972656,5.099649429321289,9.33837890625,1.9683837890625,4.669189453125
98.9099999,1.601720929145813,8.20492935180664,5.224148273468018,12.5579833984375,6.378173828125,9.1094970703125
98.9299999,1.5969325304031372,8.142680168151855,5.295974254608154,13.6871337890625,-2.6702880859375,0
98.9499999,1.5873557329177856,8.020575523376465,5.243301868438721,12.9852294921875,-11.9476318359375,-11.5966796875
98.9699999,1.5634137392044067,7.982268333435059,5.102043628692627,0.579833984375,-3.35693359375,-14.495849609375
98.9899999,1.522712230682373,8.042123794555664,4.881777286529541,1.251220703125,5.7525634765625,-3.7078857421875
99.0099999,1.4963760375976562,8.090007781982422,4.7836151123046875,9.27734375,5.157470703125,5.3253173828125
99.02999989999999,1.479616641998291,8.097189903259277,4.821922302246094,6.4239501953125,-3.84521484375,-3.1280517578125
99.0499999,1.4748282432556152,8.054094314575195,4.867412090301514,3.9215087890625,-11.627197265625,-13.5040283203125
99.0699999,1.4844050407409668,8.015787124633789,4.7620673179626465,11.932373046875,-6.3934326171875,-5.889892578125
99.0899999,1.5059528350830078,8.044517517089844,4.692635536193848,7.8125,11.1541748046875,2.288818359375
99.1099999,1.5155296325683594,8.212111473083496,4.709394931793213,-3.8299560546875,10.498046875,-5.3863525390625
99.1299999,1.5490485429763794,8.35097599029541,4.812345504760742,13.8702392578125,-9.2620849609375,-3.9215087890625
99.1499999,1.556231141090393,8.497021675109863,4.944026470184326,36.102294921875,-11.6424560546875,5.9814453125
99.1699999,1.558625340461731,8.628703117370605,4.941632270812988,33.02001953125,0.946044921875,7.8582763671875
99.1899999,1.5682021379470825,8.674192428588867,4.841075897216797,19.5465087890625,6.3018798828125,7.1563720703125
99.2099999,1.5753847360610962,8.635885238647461,4.680664539337158,12.5274658203125,-3.265380859375,5.859375
99.2299999,1.6065093278884888,8.525752067565918,4.486733913421631,19.744873046875,-8.6669921875,2.0599365234375
99.2499999,1.6184803247451782,8.487444877624512,4.28322696685791,15.56396484375,2.838134765625,-6.2255859375
99.2699999,1.623268723487854,8.49941635131836,4.173093795776367,4.2266845703125,12.847900390625,-2.8076171875
99.2899999,1.6424223184585571,8.530540466308594,4.273650169372559,13.641357421875,7.659912109375,11.65771484375
99.3099999,1.6424223184585571,8.592789649963379,4.350264549255371,24.71923828125,-16.5863037109375,9.1094970703125
99.3299999,1.6687586307525635,8.504204750061035,4.271255970001221,25.6500244140625,-18.6004638671875,1.556396484375
99.3499999,1.6831238269805908,8.418013572692871,4.041412353515625,3.8909912109375,8.23974609375,-6.561279296875
99.3699999,1.6759412288665771,8.418013572692871,3.8355112075805664,-16.8304443359375,16.90673828125,-11.65771484375
99.38999989999999,1.6639702320098877,8.449137687683105,3.823540210723877,-4.4708251953125,0.1373291015625,-2.0904541015625
99.4099999,1.6400281190872192,8.547300338745117,4.060565948486328,6.77490234375,-8.7127685546875,1.068115234375
99.4299999,1.6136919260025024,8.585607528686523,4.278438568115234,2.50244140625,-4.4708251953125,-3.2958984375
99.4499999,1.6089035272598267,8.56645393371582,4.225766181945801,4.3792724609375,-4.8370361328125,-4.791259765625
99.4699999,1.577778935432434,8.597578048706055,4.1180267333984375,-1.5106201171875,1.3580322265625,-6.011962890625
99.4899999,1.5729905366897583,8.59997272491455,4.082113742828369,-5.18798828125,8.3465576171875,0.5645751953125
99.5099999,1.558625340461731,8.595184326171875,4.098873138427734,1.2664794921875,-2.3651123046875,2.105712890625
99.52999989999999,1.5634137392044067,8.56645393371582,4.101267337799072,8.758544921875,-12.603759765625,-2.86865234375
99.5499999,1.577778935432434,8.516175270080566,3.993528366088867,1.190185546875,-2.1209716796875,-5.7220458984375
99.5699999,1.580173134803772,8.504204750061035,3.9432501792907715,-11.23046875,14.9078369140625,-3.84521484375
99.5899999,1.5753847360610962,8.53532886505127,3.9169139862060547,0.091552734375,6.4697265625,-1.4190673828125
99.6099999,1.556231141090393,8.631096839904785,4.067748546600342,7.50732421875,-9.4451904296875,-3.3111572265625
99.6299999,1.525106430053711,8.681375503540039,4.197035789489746,1.9378662109375,-7.3699951171875,0
99.6499999,1.5083470344543457,8.609549522399902,4.168305397033691,1.0986328125,1.0528564453125,3.60107421875
99.6699999,1.4748282432556152,8.571242332458496,4.003105163574219,-2.227783203125,2.532958984375,-9.8114013671875
99.6899999,1.4700398445129395,8.556877136230469,3.93367338180542,-4.7454833984375,4.33349609375,-14.862060546875
99.7099999,1.4748282432556152,8.621520042419434,3.9264907836914062,1.190185546875,2.2735595703125,-0.335693359375
99.7299999,1.522712230682373,8.681375503540039,4.1180267333984375,1.4495849609375,2.166748046875,7.32421875
99.7499999,1.556231141090393,8.762778282165527,4.20421838760376,7.3089599609375,-6.7291259765625,-4.4708251953125
99.7699999,1.577778935432434,8.741230010986328,4.144362926483154,6.805419921875,-10.3607177734375,-11.3372802734375
99.7899999,1.5658079385757446,8.738836288452148,4.036623954772949,-8.6517333984375,6.34765625,-5.3253173828125
99.8099999,1.5322890281677246,8.777143478393555,4.000710964202881,-17.059326171875,13.9312744140625,-1.2054443359375
99.8299999,1.4987702369689941,8.769960403442383,4.0749311447143555,1.251220703125,-2.13623046875,-0.732421875
99.8499999,1.4724340438842773,8.7484130859375,4.201824188232422,14.190673828125,-13.2293701171875,-3.0059814453125
99.8699999,1.4269442558288574,8.71489429473877,4.2090067863464355,4.638671875,-5.5084228515625,-2.593994140625
99.88999989999999,1.3982137441635132,8.650250434875488,4.0078935623168945,1.373291015625,4.852294921875,3.0364990234375
99.9099999,1.3670891523361206,8.62630844116211,3.8714241981506348,-6.072998046875,10.040283203125,-1.2969970703125
99.9299999,1.357512354850769,8.607154846191406,3.928884983062744,-13.519287109375,5.5084228515625,-6.5460205078125
99.9499999,1.3623007535934448,8.573636054992676,4.034229755401611,0.3662109375,-7.3089599609375,-0.091552734375
99.9699999,1.3694833517074585,8.525752067565918,4.0533833503723145,12.3138427734375,-8.11767578125,3.7994384765625
99.9899999,1.359906554222107,8.501810073852539,3.9863457679748535,-3.2196044921875,8.4228515625,-5.9967041015625
100.0099999,1.3455413579940796,8.487444877624512,3.976768970489502,-18.2952880859375,15.9912109375,-10.3912353515625
100.02999989999999,1.3311761617660522,8.458714485168457,4.094084739685059,-4.1656494140625,2.6092529296875,-0.8392333984375
100.0499999,1.3072341680526733,8.44195556640625,4.185064792633057,14.9688720703125,-15.3045654296875,1.7547607421875
100.0699999,1.3024457693099976,8.377311706542969,4.235342979431152,3.0059814453125,-0.8697509765625,-7.2784423828125
100.0899999,1.2713210582733154,8.334216117858887,4.14915132522583,-20.965576171875,12.5732421875,-15.9149169921875
100.1099999,1.2545616626739502,8.233659744262695,4.0533833503723145,-16.7388916015625,5.4168701171875,-11.53564453125
100.1299999,1.2066776752471924,8.255207061767578,4.084507942199707,-7.049560546875,-3.0670166015625,-14.0228271484375
100.1499999,1.1444283723831177,8.283937454223633,4.223371982574463,-9.0484619140625,2.197265625,-17.3492431640625
100.1699999,1.1109095811843872,8.24084186553955,4.331110954284668,-0.9307861328125,5.4779052734375,-9.5672607421875
100.1899999,1.0534487962722778,8.17141056060791,4.477157115936279,-1.2359619140625,1.0528564453125,-13.4735107421875
100.2099999,1.1013327836990356,7.826645374298096,4.747702121734619,-1.46484375,1.373291015625,-22.705078125
100.2299999,1.1324573755264282,7.532158374786377,5.118803024291992,-8.1939697265625,-4.364013671875,-49.3011474609375
100.2499999,1.2066776752471924,7.266402244567871,5.5545477867126465,-13.36669921875,-14.0838623046875,-60.9893798828125
100.2699999,1.3527239561080933,7.1921820640563965,6.234501361846924,-16.29638671875,-13.73291015625,-55.6488037109375
100.2899999,1.5825673341751099,7.433996200561523,6.871358871459961,-2.288818359375,-33.69140625,-63.385009765625
100.3099999,1.9823989868164062,7.838616371154785,7.558494567871094,20.4620361328125,-49.285888671875,-68.78662109375
100.3299999,2.33913516998291,8.753201484680176,8.245630264282227,-19.683837890625,-53.0853271484375,-86.090087890625
100.3499999,2.5665841102600098,10.043676376342773,8.669404029846191,-6.256103515625,-76.7822265625,-77.1942138671875
100.3699999,2.425326347351074,11.963826179504395,8.497021675109863,41.473388671875,-110.77880859375,-54.046630859375
100.38999989999999,1.7884687185287476,14.410699844360352,7.489062786102295,13.4124755859375,-127.74658203125,-37.6129150390625
100.4099999,0.8810662031173706,16.52717399597168,5.8203043937683105,-1.8310546875,-91.61376953125,23.5595703125
100.4299999,-0.24899697303771973,18.195932388305664,3.8498764038085938,15.5029296875,-65.7501220703125,67.2760009765625
100.4499999,-1.4844050407409668,19.043479919433594,1.745373010635376,35.1104736328125,-93.8568115234375,77.484130859375
100.4699999,-2.6862943172454834,18.672378540039062,-0.3064578175544739,61.5997314453125,-89.1876220703125,132.354736328125
100.4899999,-3.8953661918640137,17.209522247314453,-2.2840683460235596,52.8564453125,-23.74267578125,189.0106201171875
100.5099999,-5.0900726318359375,14.67406177520752,-4.022258758544922,11.260986328125,32.3028564453125,197.4639892578125
100.52999989999999,-6.27280855178833,11.224017143249512,-5.394136428833008,1.2664794921875,38.299560546875,181.3812255859375
100.5499999,-7.283161640167236,7.266402244567871,-6.5696892738342285,41.1376953125,55.0537109375,184.3719482421875
100.5699999,-8.221688270568848,3.31118106842041,-7.618350028991699,25.4058837890625,146.6217041015625,185.882568359375
100.5899999,-8.918401718139648,-0.9169792532920837,-7.47230339050293,-77.08740234375,310.3485107421875,202.484130859375
100.6099999,-8.633491516113281,-5.480327606201172,-5.003881454467773,-152.984619140625,402.0843505859375,196.1517333984375
100.6299999,-7.501033782958984,-9.825803756713867,-0.08379705995321274,-77.8045654296875,289.1845703125,48.03466796875
100.6499999,-5.355829238891602,-12.88559341430664,5.817910194396973,21.7132568359375,125.3509521484375,-131.3934326171875
100.6699999,-2.8155810832977295,-13.182474136352539,11.918335914611816,-43.2586669921875,149.71923828125,-235.4888916015625
100.6899999,-0.6799532771110535,-10.527304649353027,17.087417602539062,-125.8544921875,204.376220703125,-262.0697021484375
100.7099999,0.9169792532920837,-5.612008571624756,20.949264526367188,-22.735595703125,77.63671875,-224.5941162109375
100.7299999,1.7381904125213623,0.7110779285430908,22.771251678466797,71.9451904296875,-102.11181640625,-245.7733154296875
100.7499999,2.1787235736846924,6.789956092834473,22.42169952392578,32.1807861328125,-89.78271484375,-224.8382568359375
100.7699999,2.233790159225464,12.054805755615234,20.695480346679688,-45.71533203125,24.261474609375,-154.815673828125
100.7899999,1.8602946996688843,16.541540145874023,18.011579513549805,-8.6212158203125,-43.3197021484375,-147.979736328125
100.8099999,1.0055646896362305,19.795259475708008,15.375563621520996,78.1402587890625,-191.9097900390625,-115.78369140625
100.8299999,-0.08619125932455063,21.57654571533203,12.279860496520996,109.375,-182.0526123046875,-12.51220703125
100.8499999,-1.3646949529647827,22.093692779541016,8.027758598327637,95.123291015625,-90.5914306640625,43.487548828125
100.8699999,-2.4205379486083984,20.8463134765625,3.9456443786621094,26.7791748046875,-12.969970703125,55.145263671875
100.88999989999999,-3.0813376903533936,18.05467414855957,1.1037269830703735,19.134521484375,-3.5247802734375,85.5712890625
100.9099999,-3.3303346633911133,14.34366226196289,-0.1173158809542656,59.5550537109375,-39.3829345703125,98.9227294921875
100.9299999,-3.138798475265503,10.204087257385254,-0.0454898327589035,60.821533203125,-35.369873046875,96.6949462890625
100.9499999,-2.6168625354766846,6.428431510925293,0.33518823981285095,40.8477783203125,-6.4239501953125,68.0694580078125
100.9699999,-1.867477297782898,3.536235809326172,0.849941611289978,-15.533447265625,20.20263671875,35.2325439453125
100.9899999,-1.0103530883789062,1.7741034030914307,1.5897499322891235,-51.6204833984375,37.689208984375,26.5655517578125
101.0099999,-0.18914192914962769,1.161187767982483,2.7724854946136475,-50.6591796875,40.771484375,15.106201171875
101.02999989999999,0.4357447028160095,1.6208745241165161,4.271255970001221,-47.027587890625,25.0244140625,-6.591796875
101.0499999,0.8259995579719543,2.7102363109588623,5.43723201751709,-26.30615234375,-6.0882568359375,-10.3607177734375
101.0699999,1.0031704902648926,4.050989151000977,6.174646377563477,-10.07080078125,6.53076171875,6.256103515625
101.0899999,0.993593692779541,5.413290023803711,6.5265936851501465,-31.1126708984375,37.139892578125,-2.99072265625
101.1099999,0.9145850539207458,6.586448669433594,6.600813865661621,-21.392822265625,22.1710205078125,-20.1873779296875
101.1299999,0.8044517636299133,7.4986395835876465,6.66785192489624,16.6168212890625,-4.5318603515625,-11.8408203125
101.1499999,0.7326257228851318,8.099584579467773,6.7923502922058105,21.881103515625,3.753662109375,9.368896484375
101.1699999,0.6727706789970398,8.51138687133789,6.811503887176514,7.8582763671875,14.0380859375,5.5084228515625
101.1899999,0.6655880808830261,8.595184326171875,6.734889507293701,20.8892822265625,0.91552734375,-1.8768310546875
101.2099999,0.6751648783683777,8.480262756347656,6.627150535583496,37.7044677734375,-9.33837890625,8.7127685546875
101.2299999,0.6703764796257019,8.394071578979492,6.342240333557129,35.64453125,-6.40869140625,11.16943359375
101.2499999,0.6584054827690125,8.236053466796875,5.918466567993164,27.16064453125,5.523681640625,11.90185546875
101.2699999,0.6536170840263367,8.042123794555664,5.559336185455322,9.8419189453125,14.862060546875,11.4593505859375
101.2899999,0.6368576288223267,7.936778545379639,5.384559631347656,-2.227783203125,10.833740234375,1.0528564453125
101.3099999,0.6224924325942993,7.836222171783447,5.451597213745117,11.962890625,4.0435791015625,7.781982421875
101.3299999,0.6105214357376099,7.845798969268799,5.559336185455322,24.200439453125,-0.030517578125,15.6707763671875
101.3499999,0.6057330369949341,7.948749542236328,5.669469833374023,21.1334228515625,0.54931640625,14.0228271484375
101.3699999,0.6248866319656372,8.022970199584961,5.647922039031982,19.561767578125,-1.8768310546875,20.5078125
101.38999989999999,0.6919242739677429,7.94635534286499,5.647922039031982,18.00537109375,0.0762939453125,29.3731689453125
101.4099999,0.7781155705451965,7.812280178070068,5.614402770996094,4.2266845703125,0.9918212890625,14.251708984375
101.4299999,0.8595184087753296,7.757213592529297,5.504269599914551,-6.317138671875,-6.5155029296875,-5.7220458984375
101.4499999,0.9074024558067322,7.759607791900635,5.351040840148926,-7.049560546875,-3.7841796875,4.8980712890625
101.4699999,0.9361328482627869,7.819462776184082,5.123591423034668,-3.204345703125,1.068115234375,20.0347900390625
101.4899999,0.9528923034667969,7.886500358581543,5.118803024291992,-17.425537109375,10.650634765625,5.1422119140625
101.5099999,0.9816226959228516,7.812280178070068,5.212177276611328,-24.261474609375,2.0904541015625,-11.7034912109375
101.52999989999999,1.0247182846069336,7.668628215789795,5.274426460266113,-7.049560546875,-11.444091796875,-10.406494140625
101.5499999,1.0295066833496094,7.666234016418457,5.317522048950195,-19.805908203125,0.640869140625,-11.5814208984375
101.5699999,0.9864110946655273,7.745242595672607,5.408501625061035,-35.919189453125,19.7601318359375,-9.8114013671875
101.5899999,0.9217676520347595,7.7883381843566895,5.5329999923706055,-10.43701171875,7.0037841796875,1.434326171875
101.6099999,0.8643068075180054,7.7213006019592285,5.808333396911621,11.627197265625,-10.711669921875,2.5177001953125
101.6299999,0.7996633648872375,7.692570209503174,6.004657745361328,0.7781982421875,-9.735107421875,-10.4522705078125
101.6499999,0.7948749661445618,7.572859764099121,5.815515995025635,0.5645751953125,-4.1046142578125,-7.01904296875
101.6699999,0.7996633648872375,7.577648162841797,5.595249176025391,2.8533935546875,12.359619140625,-1.9683837890625
101.6899999,0.8068459630012512,7.668628215789795,5.540182590484619,-3.143310546875,19.1192626953125,-6.4544677734375
101.7099999,0.8379706144332886,7.7213006019592285,5.700594425201416,6.04248046875,-0.1068115234375,-2.6397705078125
101.7299999,0.8307880163192749,7.817068576812744,5.872976779937744,10.4827880859375,-16.815185546875,-1.495361328125
101.7499999,0.8403648138046265,7.836222171783447,5.92325496673584,9.6588134765625,-3.662109375,0.732421875
101.7699999,0.8307880163192749,7.891288757324219,5.772420406341553,6.7901611328125,10.5133056640625,-3.0364990234375
101.7899999,0.828393816947937,7.898471355438232,5.588066577911377,8.9569091796875,4.82177734375,-1.6632080078125
101.8099999,0.8331822156906128,7.862558364868164,5.571307182312012,3.021240234375,-0.67138671875,2.2430419921875
101.8299999,0.8236053586006165,7.817068576812744,5.588066577911377,1.8463134765625,-3.2958984375,-0.9918212890625
101.8499999,0.8164227604866028,7.745242595672607,5.559336185455322,2.8228759765625,-0.7476806640625,-6.3934326171875
101.8699999,0.8020575642585754,7.7213006019592285,5.521028995513916,-4.4708251953125,5.7220458984375,-6.622314453125
101.88999989999999,0.7805097699165344,7.716512203216553,5.360617637634277,-10.4522705078125,1.434326171875,-0.152587890625
101.9099999,0.7637503147125244,7.682993412017822,5.286397457122803,-15.960693359375,5.5999755859375,2.5177001953125
101.9299999,0.7445967197418213,7.582436561584473,5.389348030090332,-22.4609375,16.17431640625,-6.439208984375
101.9499999,0.7230489253997803,7.515398979187012,5.406107425689697,-5.767822265625,2.8076171875,-16.7694091796875
101.9699999,0.6823474764823914,7.546523571014404,5.583278179168701,-14.09912109375,1.52587890625,-17.364501953125
101.9899999,0.6512228846549988,7.711723804473877,5.7341132164001465,-18.2342529296875,9.5367431640625,-6.5765380859375
102.0099999,0.6033388376235962,7.975085735321045,5.791574001312256,-8.026123046875,4.1656494140625,-1.8157958984375
102.02999989999999,0.5913678407669067,8.135497093200684,5.949591159820557,-5.4779052734375,5.1727294921875,-1.6326904296875
102.0499999,0.5913678407669067,8.224082946777344,6.100425720214844,-7.5836181640625,2.99072265625,-4.9591064453125
102.0699999,0.6153098344802856,8.183381080627441,6.19379997253418,8.1939697265625,-6.7901611328125,-0.1678466796875
102.0899999,0.6488286852836609,8.04930591583252,6.167463779449463,18.0511474609375,-7.50732421875,6.3629150390625
102.1099999,0.6751648783683777,7.915230751037598,6.129156112670898,4.5318603515625,3.2958984375,-1.0833740234375
102.1299999,0.6703764796257019,7.879317760467529,5.987898349761963,-2.4871826171875,-0.335693359375,-8.3770751953125
102.1499999,0.6536170840263367,7.888894557952881,5.75326681137085,8.6822509765625,-8.697509765625,1.495361328125
102.1699999,0.6320692300796509,7.922413349151611,5.580883979797363,1.922607421875,4.791259765625,7.6751708984375
102.1899999,0.6200982332229614,7.872135162353516,5.588066577911377,-15.2740478515625,19.5465087890625,0.152587890625
102.2099999,0.6177040338516235,7.747636795043945,5.652710437774658,-4.0130615234375,2.0904541015625,-9.0484619140625
102.2299999,0.6009446382522583,7.623138427734375,5.7556610107421875,8.8348388671875,-14.801025390625,-9.6893310546875
102.2499999,0.5482721924781799,7.663839817047119,5.793968200683594,-4.5623779296875,0.762939453125,-7.0343017578125
102.2699999,0.49799394607543945,7.747636795043945,5.743690013885498,-13.1378173828125,14.3890380859375,1.1138916015625
102.2899999,0.47405192255973816,7.747636795043945,5.719748020172119,-4.058837890625,6.3934326171875,8.1787109375
102.3099999,0.4836287498474121,7.615955829620361,5.834669589996338,3.9825439453125,-4.08935546875,1.3427734375
102.3299999,0.49320554733276367,7.469909191131592,5.896918773651123,1.953125,-4.730224609375,-10.3607177734375
102.3499999,0.49799394607543945,7.350199222564697,5.863399982452393,-7.32421875,3.387451171875,-9.185791015625
102.3699999,0.4812345504760742,7.333439826965332,5.722142219543457,-11.16943359375,9.490966796875,-3.5552978515625
102.38999989999999,0.4572925269603729,7.41484260559082,5.655104637145996,-19.134521484375,10.4827880859375,-12.3291015625
102.4099999,0.43095630407333374,7.632715225219727,5.918466567993164,-13.671875,10.650634765625,-16.54052734375
102.4299999,0.40701428055763245,7.864952564239502,6.0597243309021,25.5279541015625,-12.8173828125,4.241943359375
102.4499999,0.4165911078453064,7.9846625328063965,6.3063273429870605,35.8734130859375,-13.97705078125,22.64404296875
102.4699999,0.4405331015586853,8.010998725891113,6.3949127197265625,8.4381103515625,-0.54931640625,7.01904296875
102.4899999,0.47644615173339844,7.9176249504089355,6.224924564361572,13.18359375,-11.71875,-9.9334716796875
102.5099999,0.5147533416748047,7.82185697555542,6.00226354598999,26.6265869140625,-12.9852294921875,0.640869140625
102.52999989999999,0.5195417404174805,7.881711959838867,5.868188381195068,16.0675048828125,0.030517578125,9.0789794921875
102.5499999,0.5219359993934631,7.965508937835693,5.700594425201416,22.8118896484375,-5.9661865234375,9.124755859375
102.5699999,0.5219359993934631,8.020575523376465,5.506663799285889,30.609130859375,-16.7999267578125,4.8980712890625
102.5899999,0.5386953949928284,7.982268333435059,5.410895824432373,11.9476318359375,-1.0528564453125,4.5013427734375
102.6099999,0.5506663918495178,7.910442352294922,5.324704647064209,-3.265380859375,8.575439453125,3.7078857421875
102.6299999,0.569819986820221,7.857769966125488,5.22175407409668,12.054443359375,-4.974365234375,1.46484375
102.6499999,0.5937620401382446,7.773972988128662,5.25527286529541,14.190673828125,-6.5460205078125,-0.244140625
102.6699999,0.6105214357376099,7.817068576812744,5.377377033233643,9.6893310546875,5.889892578125,-0.823974609375
102.6899999,0.6033388376235962,8.010998725891113,5.365406036376953,19.4549560546875,-3.6773681640625,3.875732421875
102.7099999,0.6248866319656372,8.068459510803223,5.4013190269470215,24.90234375,-6.1798095703125,21.8048095703125
102.7299999,0.6416460275650024,8.200140953063965,5.434837818145752,16.9830322265625,0.701904296875,11.8408203125
102.7499999,0.6584054827690125,8.221688270568848,5.343858242034912,18.5089111328125,-2.8533935546875,1.4495849609375
102.7699999,0.7086837291717529,8.128314971923828,5.243301868438721,26.580810546875,-1.3275146484375,13.580322265625
102.7899999,0.7350199222564697,8.147468566894531,5.066130638122559,15.4571533203125,0.335693359375,9.918212890625
102.8099999,0.7637503147125244,8.111555099487305,5.015852451324463,14.3890380859375,6.5765380859375,4.364013671875
102.8299999,0.8044517636299133,8.022970199584961,5.003881454467773,39.6575927734375,2.3040771484375,6.0272216796875
102.8499999,0.8236053586006165,8.020575523376465,4.9583916664123535,55.5267333984375,-11.810302734375,0.8392333984375
102.8699999,0.8236053586006165,8.090007781982422,4.797980308532715,27.0843505859375,-8.1939697265625,-2.960205078125
102.88999989999999,0.811634361743927,8.154650688171387,4.558559894561768,-0.3814697265625,8.209228515625,0.762939453125
102.9099999,0.7876923680305481,8.255207061767578,4.501099109649658,7.26318359375,14.0838623046875,-3.5400390625
102.9299999,0.7661445140838623,8.324639320373535,4.460397720336914,39.1693115234375,-10.772705078125,-6.591796875
102.9499999,0.7852981686592102,8.312667846679688,4.608838081359863,55.1300048828125,-12.969970703125,-0.8087158203125
102.9699999,0.7876923680305481,8.47786808013916,4.5825018882751465,45.9442138671875,-2.6092529296875,0.0457763671875
102.9899999,0.828393816947937,8.588001251220703,4.388571739196777,29.9224853515625,0.4425048828125,8.1329345703125
103.0099999,0.8667010068893433,8.628703117370605,4.086902141571045,18.6004638671875,-2.1514892578125,7.2479248046875
103.02999989999999,0.8906430602073669,8.736441612243652,3.97916316986084,17.578125,3.8604736328125,-10.5438232421875
103.0499999,0.8882488012313843,8.78432559967041,3.971980571746826,31.8603515625,4.0283203125,-4.669189453125
