# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
107.0499999,-1.9536685943603516,8.611943244934082,-9.813833236694336,-99.8382568359375,-104.583740234375,-23.98681640625
107.0699999,-2.3104045391082764,9.150638580322266,-9.27034854888916,-48.9501953125,-95.0469970703125,-6.2713623046875
107.0899999,-2.6575639247894287,9.536105155944824,-9.038111686706543,-51.7578125,-64.849853515625,-22.9949951171875
107.1099999,-2.937685489654541,9.500192642211914,-8.944737434387207,-76.1871337890625,-38.75732421875,-37.872314453125
107.1299999,-3.1938650608062744,9.186552047729492,-8.932766914367676,-66.1773681640625,-31.1431884765625,-31.6619873046875
107.1499999,-3.3231520652770996,8.722076416015625,-8.829815864562988,-21.636962890625,-17.6239013671875,-21.331787109375
107.1699999,-3.4739866256713867,8.185775756835938,-8.537723541259766,-28.045654296875,16.3421630859375,-19.561767578125
107.1899999,-3.507505416870117,7.843404769897461,-8.109161376953125,-50.537109375,11.016845703125,-1.0986328125
107.2099999,-3.464409828186035,7.690176010131836,-7.553706169128418,-38.7725830078125,-11.2457275390625,20.0958251953125
107.2299999,-3.4524388313293457,7.60637903213501,-6.98628044128418,-12.9547119140625,-19.0582275390625,34.088134765625
107.2499999,-3.4596214294433594,7.433996200561523,-6.7061591148376465,6.072998046875,-17.08984375,30.6854248046875
107.2699999,-3.5051112174987793,7.022193431854248,-6.718130111694336,-7.8125,-11.1846923828125,21.8353271484375
107.2899999,-3.5913026332855225,6.509834289550781,-6.98628044128418,-54.1839599609375,-1.3580322265625,15.7012939453125
107.3099999,-3.7277719974517822,6.22731876373291,-7.371747016906738,-48.919677734375,11.3983154296875,3.4942626953125
107.3299999,-3.8379054069519043,6.212953567504883,-7.450755596160889,-66.3299560546875,28.4881591796875,2.9144287109375
107.3499999,-3.8570590019226074,6.5481414794921875,-7.161057472229004,-100.5859375,34.2254638671875,12.603759765625
107.3699999,-3.861847400665283,7.146692276000977,-6.481103897094727,-81.23779296875,21.8658447265625,19.22607421875
107.38999989999999,-3.751713991165161,7.637503623962402,-5.861005783081055,22.8424072265625,38.360595703125,46.1273193359375
107.4099999,-3.6774938106536865,7.987056732177734,-5.535394191741943,60.943603515625,47.2869873046875,53.6346435546875
107.4299999,-3.5194764137268066,8.10437297821045,-5.726930618286133,30.853271484375,73.638916015625,37.9180908203125
107.4499999,-3.404554843902588,7.999027729034424,-6.277596950531006,30.426025390625,108.4136962890625,39.1082763671875
107.4699999,-3.2178070545196533,7.8098859786987305,-6.763619899749756,40.6646728515625,147.6593017578125,49.86572265625
107.4899999,-3.0119056701660156,7.7883381843566895,-7.005434036254883,65.826416015625,163.3148193359375,48.370361328125
107.5099999,-2.765302896499634,7.752425193786621,-6.888118267059326,88.165283203125,160.2935791015625,64.3768310546875
107.52999989999999,-2.33913516998291,7.608773231506348,-6.447585105895996,50.96435546875,126.89208984375,82.1380615234375
107.5499999,-1.8411411046981812,7.340622425079346,-6.088454723358154,36.3311767578125,53.3294677734375,52.55126953125
107.5699999,-1.3527239561080933,6.856993675231934,-5.822698593139648,69.000244140625,15.6097412109375,7.7056884765625
107.5899999,-0.9576807022094727,6.543353080749512,-5.95677375793457,43.487548828125,12.4969482421875,-18.096923828125
107.6099999,-0.7637503147125244,6.519411087036133,-6.189011573791504,-15.0909423828125,29.815673828125,-5.0201416015625
107.6299999,-0.7422025203704834,6.871358871459961,-6.260837554931641,-61.0504150390625,41.19873046875,10.955810546875
107.6499999,-0.8331822156906128,7.402871608734131,-6.095637321472168,-37.8875732421875,6.927490234375,14.190673828125
107.6699999,-0.8810662031173706,7.687781810760498,-5.796362400054932,18.280029296875,-24.3377685546875,34.60693359375
107.6899999,-0.8690952062606812,7.845798969268799,-5.66228723526001,35.614013671875,-31.55517578125,36.4227294921875
107.7099999,-0.7757213711738586,7.8745293617248535,-5.655104637145996,31.097412109375,-9.765625,26.0162353515625
107.7299999,-0.689530074596405,7.706935405731201,-5.829881191253662,38.57421875,2.3651123046875,30.5023193359375
107.7499999,-0.545877993106842,7.529764175415039,-5.9088897705078125,30.1513671875,2.25830078125,35.858154296875
107.7699999,-0.47405192255973816,7.395689010620117,-5.834669589996338,31.6619873046875,7.0648193359375,10.0860595703125
107.7899999,-0.395043283700943,7.292738437652588,-5.640739440917969,51.666259765625,10.8184814453125,-5.3863525390625
107.8099999,-0.3423708379268646,7.134721279144287,-5.5114521980285645,101.6387939453125,1.068115234375,4.638671875
107.8299999,-0.3471592366695404,6.89530086517334,-5.652710437774658,112.2283935546875,-15.2587890625,-2.044677734375
107.8499999,-0.40940847992897034,6.497863292694092,-6.033388137817383,62.3321533203125,8.2855224609375,-28.0609130859375
107.8699999,-0.4692635238170624,6.143521785736084,-6.799532890319824,19.9127197265625,32.3486328125,-41.046142578125
107.88999989999999,-0.4165911078453064,6.081272125244141,-7.572859764099121,-4.974365234375,57.5714111328125,-28.25927734375
107.9099999,-0.35673606395721436,6.270414352416992,-8.379706382751465,-18.310546875,93.7042236328125,-8.880615234375
107.9299999,-0.3519476354122162,6.313509941101074,-8.26239013671875,-12.9241943359375,129.241943359375,6.683349609375
107.9499999,-0.2801215946674347,6.289567947387695,-8.003816604614258,-10.0555419921875,63.4613037109375,4.8065185546875
107.9699999,-0.3663128614425659,6.052541732788086,-7.321468830108643,1.1749267578125,-10.467529296875,-13.580322265625
107.9899999,-0.29209262132644653,6.100425720214844,-6.555324077606201,-11.932373046875,22.2320556640625,-14.83154296875
108.0099999,-0.14365209639072418,6.279991149902344,-6.382941722869873,9.4451904296875,17.4407958984375,14.7857666015625
108.02999989999999,0.10534487664699554,6.404489517211914,-6.323086738586426,24.688720703125,3.204345703125,15.7623291015625
108.0499999,0.35673606395721436,6.449979305267334,-6.627150535583496,15.6402587890625,-20.2178955078125,-25.2685546875
108.0699999,0.6009446382522583,6.157886981964111,-7.060500621795654,12.8936767578125,-10.7574462890625,-36.43798828125
108.0899999,0.7110779285430908,5.916072368621826,-7.457938194274902,14.312744140625,22.430419921875,-35.4461669921875
108.1099999,0.6368576288223267,5.647922039031982,-7.726089000701904,8.36181640625,24.9176025390625,-42.4652099609375
108.1299999,0.44532153010368347,5.578489780426025,-7.694964408874512,-14.16015625,6.2713623046875,-42.6788330078125
108.1499999,0.17956513166427612,5.849034786224365,-7.390900611877441,-16.265869140625,-4.791259765625,-32.7606201171875
108.1699999,-0.040701430290937424,6.0597243309021,-7.038952827453613,19.34814453125,-6.591796875,-11.6119384765625
108.1899999,-0.17717093229293823,6.414066314697266,-6.775590896606445,17.0440673828125,-19.1650390625,-7.4615478515625
108.2099999,-0.2298433631658554,6.5265936851501465,-6.675034523010254,2.5482177734375,-23.193359375,-15.0299072265625
108.2299999,-0.2585737705230713,6.361393928527832,-6.761225700378418,15.19775390625,-10.101318359375,-5.9356689453125
108.2499999,-0.24899697303771973,6.1530985832214355,-6.931213855743408,25.9857177734375,2.5177001953125,1.6937255859375
108.2699999,-0.2298433631658554,6.01423454284668,-7.122750282287598,19.9737548828125,0.06103515625,0.4425048828125
108.2899999,-0.16998831927776337,5.894524574279785,-7.280767440795898,22.216796875,-1.8768310546875,2.5787353515625
108.3099999,-0.08379705995321274,5.817910194396973,-7.424419403076172,15.716552734375,3.2958984375,0.6866455078125
108.3299999,-0.019153613597154617,5.789179801940918,-7.501033782958984,-1.7547607421875,10.3607177734375,-9.1552734375
108.3499999,0.043095629662275314,5.789179801940918,-7.527369976043701,8.9111328125,19.134521484375,-11.016845703125
108.3699999,0.05267243832349777,5.95677375793457,-7.529764175415039,13.3209228515625,5.7373046875,-5.31005859375
108.38999989999999,0.028730420395731926,6.09324312210083,-7.467514991760254,25.0396728515625,5.828857421875,1.7547607421875
108.4099999,-0.026336219161748886,6.1052141189575195,-7.259219646453857,46.142578125,4.0435791015625,2.4566650390625
108.4299999,-0.05746084079146385,5.963956356048584,-7.168240070343018,64.1326904296875,-39.1387939453125,-5.8441162109375
108.4499999,-0.0933738648891449,5.655104637145996,-7.2137298583984375,49.5452880859375,-78.67431640625,-9.521484375
108.4699999,-0.14604631066322327,5.475539207458496,-7.395689010620117,13.6260986328125,-44.403076171875,-8.1939697265625
108.4899999,-0.21787235140800476,5.504269599914551,-7.781155586242676,3.3721923828125,-27.557373046875,-4.058837890625
108.5099999,-0.30885201692581177,5.616796970367432,-8.11634349822998,2.01416015625,-38.299560546875,3.265380859375
108.52999989999999,-0.3926490843296051,5.674258232116699,-8.26478385925293,12.451171875,-34.0728759765625,7.9803466796875
108.5499999,-0.42856210470199585,5.609614372253418,-8.370129585266113,37.17041015625,-22.613525390625,2.13623046875
108.5699999,-0.43335050344467163,5.377377033233643,-8.38449478149414,32.3028564453125,-14.5721435546875,0.030517578125
108.5899999,-0.4596867263317108,5.231330871582031,-8.451532363891602,11.77978515625,-14.2059326171875,-2.4566650390625
108.6099999,-0.5315127968788147,5.17626428604126,-8.473079681396484,5.1422119140625,-11.3525390625,-0.9613037109375
108.6299999,-0.6344634294509888,5.16429328918457,-8.425195693969727,13.4124755859375,1.7547607421875,7.50732421875
108.6499999,-0.7541735172271729,5.183446884155273,-8.33182144165039,19.012451171875,-3.0517578125,6.4849853515625
108.6699999,-0.8355764150619507,5.123591423034668,-8.188169479370117,19.59228515625,-5.6304931640625,3.3416748046875
108.6899999,-0.8667010068893433,4.994304656982422,-8.092401504516602,20.5535888671875,-1.15966796875,8.4686279296875
108.7099999,-0.8667010068893433,4.908113479614258,-8.149862289428711,4.2266845703125,-4.150390625,8.1329345703125
108.7299999,-0.8451532125473022,4.8482584953308105,-8.315062522888184,-18.8140869140625,-1.678466796875,3.692626953125
108.7499999,-0.8619126081466675,4.850652694702148,-8.425195693969727,-34.48486328125,6.9580078125,0.2288818359375
108.7699999,-0.8906430602073669,4.857835292816162,-8.463502883911133,-33.447265625,-0.0457763671875,2.349853515625
108.7899999,-0.9840168952941895,4.934449672698975,-8.288725852966309,-19.6075439453125,-5.523681640625,1.89208984375
108.8099999,-1.0989385843276978,5.013458251953125,-8.015787124633789,-13.48876953125,-11.3067626953125,1.77001953125
108.8299999,-1.2042834758758545,5.135562419891357,-7.795520782470703,-17.7459716796875,-14.8468017578125,3.082275390625
108.8499999,-1.259350061416626,5.216965675354004,-7.733271598815918,-46.0357666015625,-22.64404296875,-2.349853515625
108.8699999,-1.2473790645599365,5.331887245178223,-7.862558364868164,-68.4661865234375,-21.697998046875,-12.7716064453125
108.88999989999999,-1.1755530834197998,5.410895824432373,-8.04930591583252,-79.925537109375,-8.697509765625,-14.09912109375
108.9099999,-1.173158884048462,5.621585369110107,-8.13789176940918,-106.9793701171875,-9.185791015625,-15.7928466796875
108.9299999,-1.1755530834197998,5.861005783081055,-8.109161376953125,-141.7083740234375,-28.5186767578125,-15.3656005859375
108.9499999,-1.2449848651885986,6.196194171905518,-7.95832633972168,-168.02978515625,-38.14697265625,-11.5966796875
108.9699999,-1.3072341680526733,6.476315498352051,-7.623138427734375,-145.8587646484375,-9.918212890625,-9.8114013671875
108.9899999,-1.3838485479354858,6.6846113204956055,-7.129932880401611,-118.865966796875,7.0953369140625,-12.26806640625
109.0099999,-1.4508862495422363,6.801927089691162,-6.44279670715332,-126.40380859375,-6.34765625,-16.4031982421875
109.02999989999999,-1.5131354331970215,6.892906665802002,-5.66228723526001,-155.029296875,-21.4691162109375,-20.7672119140625
109.0499999,-1.6184803247451782,7.1251444816589355,-4.944026470184326,-133.2244873046875,-20.7977294921875,-26.275634765625
109.0699999,-1.7501614093780518,7.577648162841797,-4.441244125366211,-73.6083984375,-18.1884765625,-24.871826171875
109.0899999,-1.941697597503662,8.14028549194336,-4.129997730255127,-54.2449951171875,-21.392822265625,-14.1143798828125
109.1099999,-2.1571757793426514,8.671798706054688,-4.041412353515625,-53.9398193359375,-24.3988037109375,-3.72314453125
109.1299999,-2.3367409706115723,8.990227699279785,-4.010287761688232,-39.947509765625,-13.0767822265625,-3.4637451171875
109.1499999,-2.470816135406494,9.083600997924805,-4.019864559173584,-27.008056640625,-6.744384765625,-7.0343017578125
109.1699999,-2.537853717803955,8.966285705566406,-3.995922565460205,-12.63427734375,-16.5557861328125,-2.01416015625
109.1899999,-2.5546131134033203,8.722076416015625,-3.9887399673461914,1.52587890625,-19.6380615234375,4.5318603515625
109.2099999,-2.5258827209472656,8.439560890197754,-3.9887399673461914,4.6234130859375,-11.29150390625,2.50244140625
109.2299999,-2.4468741416931152,8.169015884399414,-4.027047157287598,27.618408203125,7.26318359375,1.9073486328125
109.2499999,-2.341529369354248,7.915230751037598,-4.060565948486328,55.023193359375,9.246826171875,9.4146728515625
109.2699999,-2.2242133617401123,7.771578788757324,-4.122815132141113,58.502197265625,0.9918212890625,9.8876953125
109.2899999,-2.123656988143921,7.752425193786621,-4.194641590118408,51.0101318359375,1.495361328125,3.936767578125
109.3099999,-2.0685901641845703,7.9415669441223145,-4.242525577545166,62.01171875,7.01904296875,8.636474609375
109.3299999,-2.0925323963165283,8.255207061767578,-4.14915132522583,100.2655029296875,0.5645751953125,31.5399169921875
109.3499999,-2.0829553604125977,8.597578048706055,-4.168305397033691,155.059814453125,-24.169921875,52.093505859375
109.3699999,-2.030282974243164,8.616731643676758,-4.4723687171936035,171.112060546875,-36.9720458984375,66.7266845703125
109.38999989999999,-1.821987509727478,8.355764389038086,-5.0014872550964355,147.216796875,-10.1470947265625,61.2030029296875
109.4099999,-1.4844050407409668,7.8745293617248535,-5.863399982452393,123.7335205078125,-12.14599609375,52.7191162109375
109.4299999,-1.1109095811843872,7.4100542068481445,-6.737283706665039,88.8214111328125,-28.5186767578125,58.319091796875
109.4499999,-0.7661445140838623,7.187393665313721,-7.618350028991699,63.385009765625,-27.679443359375,63.812255859375
109.4699999,-0.524330198764801,7.2137298583984375,-8.305485725402832,64.9566650390625,-0.823974609375,60.394287109375
109.4899999,-0.33758243918418884,7.208941459655762,-8.829815864562988,52.06298828125,-2.471923828125,68.6798095703125
109.5099999,-0.21547815203666687,7.173028469085693,-9.105149269104004,37.29248046875,-38.665771484375,58.8226318359375
109.52999989999999,-0.1867477297782898,7.058106422424316,-9.279925346374512,28.7322998046875,-57.159423828125,36.376953125
109.5499999,-0.21787235140800476,6.909666061401367,-9.430760383605957,11.04736328125,-38.055419921875,37.994384765625
109.5699999,-0.3519476354122162,6.823474884033203,-9.57201862335205,-2.960205078125,-26.7333984375,43.02978515625
109.5899999,-0.5410895943641663,6.696582317352295,-9.560047149658203,-0.7476806640625,-37.4603271484375,35.8734130859375
109.6099999,-0.7876923680305481,6.557718276977539,-9.354146003723145,15.106201171875,-39.764404296875,21.4385986328125
109.6299999,-1.0127472877502441,6.215347766876221,-9.050082206726074,19.500732421875,-25.8026123046875,23.8800048828125
109.6499999,-1.194706678390503,5.815515995025635,-8.820239067077637,11.6119384765625,-12.9241943359375,26.3824462890625
109.6699999,-1.338358759880066,5.497087001800537,-8.62391471862793,1.7547607421875,1.190185546875,11.29150390625
109.6899999,-1.403002142906189,5.307945251464844,-8.4108304977417,-7.6751708984375,9.46044921875,2.655029296875
109.7099999,-1.4508862495422363,5.331887245178223,-8.097189903259277,-7.8125,9.979248046875,7.0343017578125
109.7299999,-1.4891934394836426,5.494692802429199,-7.802703380584717,-6.4239501953125,0.0762939453125,11.932373046875
109.7499999,-1.5203180313110352,5.612008571624756,-7.529764175415039,3.5400390625,5.7373046875,9.9639892578125
109.7699999,-1.5610195398330688,5.623979568481445,-7.400477409362793,10.68115234375,15.411376953125,3.6773681640625
109.7899999,-1.6041151285171509,5.509057998657227,-7.309497833251953,3.7994384765625,16.8914794921875,0.7171630859375
109.8099999,-1.6519991159439087,5.315127849578857,-7.184999465942383,-1.953125,13.1988525390625,1.708984375
109.8299999,-1.6903064250946045,5.200206279754639,-7.026981830596924,0.640869140625,4.669189453125,-3.631591796875
109.8499999,-1.678335428237915,5.135562419891357,-6.801927089691162,-0.5950927734375,5.4168701171875,-6.4849853515625
109.8699999,-1.5969325304031372,5.12119722366333,-6.490680694580078,-5.3253173828125,11.962890625,-2.3193359375
109.88999989999999,-1.4700398445129395,5.183446884155273,-6.129156112670898,-0.3509521484375,6.2713623046875,-2.0904541015625
109.9099999,-1.316810965538025,5.252878665924072,-5.74129581451416,9.7198486328125,-6.53076171875,-8.5906982421875
109.9299999,-1.173158884048462,5.396530628204346,-5.418078422546387,10.19287109375,-15.7012939453125,-13.9617919921875
109.9499999,-0.9768342971801758,5.547365188598633,-5.190629482269287,9.307861328125,-28.656005859375,-13.7176513671875
109.9699999,-0.7230489253997803,5.851428985595703,-5.099649429321289,20.1873779296875,-47.3785400390625,-17.8985595703125
109.9899999,-0.3926490843296051,6.349422931671143,-5.274426460266113,34.24072265625,-72.113037109375,-24.444580078125
110.0099999,0.014365210197865963,7.050923824310303,-5.717353820800781,57.3883056640625,-80.108642578125,-16.387939453125
110.02999989999999,0.3519476354122162,8.17380428314209,-6.517016887664795,88.409423828125,-84.4268798828125,-7.0953369140625
110.0499999,0.49799394607543945,9.301473617553711,-8.336610794067383,104.8126220703125,-110.2447509765625,18.7530517578125
110.0699999,0.36152446269989014,10.33098030090332,-11.532869338989258,64.1632080078125,-123.10791015625,46.5240478515625
110.0899999,-0.3734954595565796,11.288661003112793,-15.64371395111084,41.68701171875,-49.163818359375,55.206298828125
110.1099999,-1.6065093278884888,11.48259162902832,-20.317195892333984,77.239990234375,26.641845703125,76.6754150390625
110.1299999,-3.1866824626922607,10.625467300415039,-24.41367530822754,92.4072265625,66.3909912109375,111.2518310546875
110.1499999,-4.975151062011719,8.846575736999512,-26.929981231689453,70.770263671875,137.3291015625,97.2900390625
110.1699999,-6.742072105407715,6.382941722869873,-27.471071243286133,27.9083251953125,231.7047119140625,68.756103515625
110.1899999,-8.382100105285645,3.6990416049957275,-25.88132095336914,-1.251220703125,300.140380859375,82.8704833984375
110.2099999,-9.80904483795166,1.4413094520568848,-22.36663246154785,-20.8587646484375,319.5343017578125,96.2371826171875
110.2299999,-10.960655212402344,-0.4141969084739685,-17.62611198425293,-35.552978515625,316.864013671875,78.338623046875
110.2499999,-11.590330123901367,-2.1930887699127197,-12.569559097290039,-48.553466796875,334.075927734375,60.455322265625
110.2699999,-11.662156105041504,-3.998316764831543,-7.532158374786377,-58.4564208984375,368.499755859375,41.748046875
110.2899999,-11.283872604370117,-5.647922039031982,-2.8778305053710938,-51.8951416015625,354.583740234375,-0.6561279296875
110.3099999,-10.465055465698242,-7.862558364868164,1.8794482946395874,-29.0069580078125,303.5888671875,-48.2330322265625
110.3299999,-9.402029991149902,-10.194510459899902,6.682217121124268,-1.6021728515625,233.4136962890625,-120.54443359375
110.3499999,-8.288725852966309,-12.452242851257324,10.407594680786133,84.808349609375,115.875244140625,-230.194091796875
110.3699999,-7.6111674308776855,-14.121001243591309,12.7946138381958,134.46044921875,46.5087890625,-332.3822021484375
110.38999989999999,-7.714118003845215,-14.413094520568848,13.541604995727539,72.0367431640625,23.13232421875,-431.9000244140625
110.4099999,-9.050082206726074,-12.140996932983398,13.476961135864258,26.397705078125,-12.054443359375,-500
110.4299999,-11.563994407653809,-7.1251444816589355,13.479355812072754,12.451171875,-120.6817626953125,-500
110.4499999,-14.867992401123047,0.8427590131759644,13.994109153747559,66.4215087890625,-257.568359375,-500
110.4699999,-18.186355590820312,11.707646369934082,13.955801963806152,73.8372802734375,-409.8663330078125,-426.1016845703125
110.4899999,-20.702661514282227,21.818359375,13.146561622619629,73.1201171875,-460.3424072265625,-237.548828125
110.5099999,-22.084115982055664,30.827741622924805,8.60236644744873,247.8790283203125,-466.0186767578125,-114.0289306640625
110.52999989999999,-22.457611083984375,35.8914794921875,3.066972494125366,260.5133056640625,-369.2626953125,-2.532958984375
110.5499999,-22.54619789123535,37.10533905029297,-5.463568210601807,91.5679931640625,-270.08056640625,190.97900390625
110.5699999,-22.78082847595215,35.257015228271484,-13.39316463470459,51.3153076171875,-211.0137939453125,320.7550048828125
110.5899999,-22.974760055541992,30.19088363647461,-21.2676944732666,42.66357421875,-141.4337158203125,450.8819580078125
110.6099999,-22.376209259033203,22.36663246154785,-27.631481170654297,-8.23974609375,-70.6939697265625,499.9847412109375
110.6299999,-20.140024185180664,12.600683212280273,-32.304962158203125,-21.636962890625,85.8001708984375,408.0810546875
110.6499999,-16.723499298095703,2.784456491470337,-34.20356369018555,-12.451171875,230.010986328125,225.372314453125
110.6699999,-12.643778800964355,-5.233725070953369,-32.2379264831543,-26.9317626953125,365.3717041015625,111.6790771484375
110.6899999,-8.983044624328613,-10.319009780883789,-25.728092193603516,-63.9190673828125,408.782958984375,30.70068359375
110.7099999,-5.9974751472473145,-12.569559097290039,-15.720328330993652,-119.9798583984375,313.507080078125,-87.82958984375
110.7299999,-3.7421371936798096,-12.473791122436523,-4.898536682128906,-111.4349365234375,133.7127685546875,-237.9608154296875
110.7499999,-2.557007312774658,-9.797073364257812,4.541800498962402,-2.3651123046875,116.9586181640625,-313.7054443359375
110.7699999,-2.3487119674682617,-3.6080620288848877,10.261548042297363,37.3687744140625,77.0263671875,-290.9698486328125
110.7899999,-2.920926094055176,4.127603530883789,12.318167686462402,-65.521240234375,0.7476806640625,-111.1602783203125
110.8099999,-3.7181951999664307,11.753135681152344,10.939107894897461,-77.484130859375,-48.309326171875,51.2237548828125
110.8299999,-3.869029998779297,16.488866806030273,7.654263019561768,23.345947265625,-34.24072265625,85.1287841796875
110.8499999,-3.426102638244629,17.475278854370117,3.3686418533325195,40.9698486328125,-6.9732666015625,68.4814453125
110.8699999,-2.6431987285614014,15.938200950622559,-0.7661445140838623,-3.11279296875,0.9002685546875,47.2412109375
110.88999989999999,-1.8698714971542358,13.419500350952148,-3.7660791873931885,-15.7470703125,5.5084228515625,53.8177490234375
110.9099999,-1.2473790645599365,11.065999984741211,-5.475539207458496,-9.58251953125,3.8604736328125,57.647705078125
110.9299999,-0.7134721279144287,9.117119789123535,-5.896918773651123,3.5552978515625,8.2855224609375,46.051025390625
110.9499999,-0.26575639843940735,7.671022415161133,-5.66228723526001,22.613525390625,12.8631591796875,23.2391357421875
110.9699999,0.014365210197865963,6.904877662658691,-5.118803024291992,18.12744140625,13.0462646484375,-0.335693359375
110.9899999,0.07182604819536209,6.763619899749756,-4.5825018882751465,-3.021240234375,11.7034912109375,-5.9814453125
111.0099999,-0.05267243832349777,7.187393665313721,-4.2329487800598145,-0.1678466796875,2.0294189453125,0.732421875
111.02999989999999,-0.26336219906806946,7.735665798187256,-4.05817174911499,17.2882080078125,0.8697509765625,4.3792724609375
111.0499999,-0.4141969084739685,8.195352554321289,-4.098873138427734,13.2598876953125,5.67626953125,-0.48828125
111.0699999,-0.5195417404174805,8.437167167663574,-4.218583583831787,3.326416015625,15.7470703125,-9.613037109375
111.0899999,-0.5961562395095825,8.655038833618164,-4.28322696685791,0.640869140625,21.148681640625,-13.0462646484375
111.1099999,-0.6631938815116882,8.832210540771484,-4.242525577545166,2.8533935546875,10.9710693359375,-5.5694580078125
111.1299999,-0.7398083209991455,9.042900085449219,-4.015076160430908,3.082275390625,8.575439453125,-0.9918212890625
111.1499999,-0.7709329724311829,9.160215377807617,-3.7445313930511475,-3.5400390625,5.1116943359375,-1.40380859375
111.1699999,-0.751779317855835,9.107542991638184,-3.550601005554199,1.495361328125,1.2359619140625,0.4119873046875
111.1899999,-0.7038952708244324,8.889671325683594,-3.4955344200134277,8.5601806640625,3.0364990234375,2.9296875
111.2099999,-0.7015010714530945,8.755595207214355,-3.5051112174987793,5.92041015625,13.0767822265625,-7.8125
111.2299999,-0.7134721279144287,8.614337921142578,-3.581725835800171,-2.471923828125,12.0391845703125,-5.767822265625
111.2499999,-0.7541735172271729,8.537723541259766,-3.627215623855591,-3.8909912109375,3.84521484375,-0.4730224609375
111.2699999,-0.8236053586006165,8.552088737487793,-3.6367924213409424,-12.8936767578125,-1.251220703125,-9.4451904296875
111.2899999,-0.8667010068893433,8.554482460021973,-3.6750996112823486,-30.3802490234375,-0.6103515625,-15.869140625
111.3099999,-0.9552865028381348,8.688557624816895,-3.6774938106536865,-28.106689453125,2.838134765625,-12.4664306640625
111.3299999,-1.0678139925003052,8.942343711853027,-3.6343982219696045,-23.9105224609375,0.67138671875,-5.523681640625
111.3499999,-1.1755530834197998,9.174580574035645,-3.6559460163116455,-25.3753662109375,-13.519287109375,-0.5340576171875
111.3699999,-1.2641384601593018,9.282320022583008,-3.6559460163116455,-18.2647705078125,-11.474609375,-4.8065185546875
111.38999989999999,-1.3192051649093628,9.208099365234375,-3.7660791873931885,-14.739990234375,-4.8980712890625,-12.14599609375
111.4099999,-1.357512354850769,9.071630477905273,-3.8714241981506348,-12.7410888671875,-3.753662109375,-14.6484375
111.4299999,-1.4077905416488647,8.96149730682373,-3.892971992492676,-13.0767822265625,1.3885498046875,-10.55908203125
111.4499999,-1.479616641998291,8.980650901794434,-3.7924153804779053,-17.5018310546875,7.7056884765625,-3.35693359375
111.4699999,-1.5490485429763794,9.014169692993164,-3.533841609954834,-13.7481689453125,10.1470947265625,3.1890869140625
111.4899999,-1.5825673341751099,8.98543930053711,-3.2321722507476807,-10.101318359375,4.119873046875,5.6610107421875
111.5099999,-1.5658079385757446,8.892065048217773,-2.8802247047424316,-11.016845703125,0.1068115234375,1.52587890625
111.52999989999999,-1.4915876388549805,8.71728801727295,-2.6144683361053467,-17.02880859375,-0.7781982421875,-1.1138916015625
111.5499999,-1.403002142906189,8.59997272491455,-2.451662540435791,-23.5595703125,-1.0833740234375,-2.6702880859375
111.5699999,-1.3287819623947144,8.554482460021973,-2.3319525718688965,-28.01513671875,1.0528564453125,-1.7852783203125
111.5899999,-1.2832920551300049,8.56645393371582,-2.2026655673980713,-17.08984375,1.6021728515625,-0.1068115234375
111.6099999,-1.2521674633026123,8.652645111083984,-2.1140801906585693,-7.01904296875,-8.4991455078125,-4.0435791015625
111.6299999,-1.2186486721038818,8.786720275878906,-2.0590133666992188,-1.0223388671875,-13.3209228515625,-5.889892578125
111.6499999,-1.1755530834197998,9.047688484191895,-2.2194249629974365,0.2288818359375,-13.0157470703125,-3.5858154296875
111.6699999,-1.1204863786697388,9.349357604980469,-2.5234885215759277,-5.3558349609375,-6.65283203125,2.1209716796875
111.6899999,-1.0749965906143188,9.643844604492188,-2.849100112915039,-11.0931396484375,5.06591796875,3.90625
111.7099999,-1.0079588890075684,9.782708168029785,-3.1028854846954346,-12.75634765625,6.7596435546875,3.0670166015625
111.7299999,-0.9050082564353943,9.75637149810791,-3.1435868740081787,-12.3291015625,9.918212890625,-0.1220703125
111.7499999,-0.7876923680305481,9.655815124511719,-2.9903578758239746,-19.744873046875,15.7623291015625,-5.889892578125
111.7699999,-0.6871358752250671,9.667786598205566,-2.6575639247894287,-21.4385986328125,17.364501953125,-10.6353759765625
111.7899999,-0.6200982332229614,9.765948295593262,-2.2002713680267334,-14.3585205078125,10.467529296875,-4.3487548828125
111.8099999,-0.5961562395095825,9.86889934539795,-1.7741034030914307,-13.7939453125,-5.0201416015625,3.0517578125
111.8299999,-0.6033388376235962,9.835380554199219,-1.4987702369689941,-17.02880859375,-9.2620849609375,-3.4332275390625
111.8499999,-0.5889736413955688,9.583989143371582,-1.45806884765625,-16.845703125,-0.9918212890625,-12.5885009765625
111.8699999,-0.608127236366272,9.224859237670898,-1.5514427423477173,-27.252197265625,7.50732421875,-17.0135498046875
111.88999989999999,-0.6727706789970398,8.954314231872559,-1.556231141090393,-35.7513427734375,12.1917724609375,-25.9246826171875
111.9099999,-0.8547300100326538,8.87291145324707,-1.292868971824646,-35.5377197265625,3.0059814453125,-30.0140380859375
111.9299999,-1.0438719987869263,8.980650901794434,-1.161187767982483,-26.91650390625,-28.6865234375,-30.2886962890625
