# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.9699999,2.8419175148010254,0.8451532125473022,9.315838813781738,-1.4801025390625,13.9312744140625,26.0009765625
4.989999900000001,2.786850690841675,0.8571242094039917,9.368511199951172,-0.335693359375,16.05224609375,23.834228515625
5.0099999,2.7102363109588623,0.912190854549408,9.418789863586426,0.1373291015625,14.4805908203125,24.71923828125
5.029999900000001,2.626439332962036,0.9888052940368652,9.493009567260742,0.2288818359375,13.1683349609375,27.435302734375
5.0499999,2.5689783096313477,1.0414776802062988,9.53849983215332,-0.579833984375,10.7421875,27.6336669921875
5.069999900000001,2.5546131134033203,1.0247182846069336,9.579200744628906,-1.251220703125,11.7950439453125,25.5126953125
5.0899999000000005,2.564189910888672,0.9792284965515137,9.579200744628906,0.5340576171875,11.0015869140625,23.49853515625
5.109999900000001,2.5905263423919678,0.8954314589500427,9.59596061706543,-0.79345703125,11.6424560546875,23.5443115234375
5.1299999000000005,2.5929205417633057,0.8475474119186401,9.593565940856934,-0.3509521484375,9.2010498046875,22.430419921875
5.1499999,2.5929205417633057,0.8044517636299133,9.612719535827637,-1.1749267578125,9.70458984375,20.9503173828125
5.1699999000000005,2.564189910888672,0.8092401623725891,9.607931137084961,0.1678466796875,9.246826171875,20.6298828125
5.1899999,2.5258827209472656,0.828393816947937,9.610325813293457,-0.6866455078125,9.1400146484375,21.66748046875
5.209999900000001,2.492363929748535,0.8307880163192749,9.600749015808105,-1.89208984375,6.53076171875,22.6898193359375
5.2299999,2.4588451385498047,0.8307880163192749,9.600749015808105,-1.068115234375,6.927490234375,20.7061767578125
5.249999900000001,2.449268341064453,0.7805097699165344,9.612719535827637,-0.79345703125,7.7972412109375,19.561767578125
5.2699999,2.449268341064453,0.7182605266571045,9.612719535827637,0.67138671875,5.2642822265625,19.9127197265625
5.289999900000001,2.4636335372924805,0.6392518281936646,9.643844604492188,2.25830078125,6.2255859375,18.4783935546875
5.3099999,2.4827871322631836,0.5506663918495178,9.639056205749512,3.997802734375,4.241943359375,16.7388916015625
5.329999900000001,2.492363929748535,0.5219359993934631,9.605537414550781,4.638671875,3.96728515625,13.0615234375
5.3499999,2.5019407272338867,0.5099649429321289,9.557653427124023,2.716064453125,5.462646484375,14.0380859375
5.369999900000001,2.4899697303771973,0.5817909836769104,9.469067573547363,2.3956298828125,4.638671875,14.5416259765625
5.3899999,2.4851813316345215,0.6320692300796509,9.387664794921875,1.4190673828125,4.119873046875,14.9688720703125
5.409999900000001,2.477998733520508,0.6703764796257019,9.339780807495117,-0.152587890625,5.523681640625,13.885498046875
5.4299999,2.477998733520508,0.6871358752250671,9.318233489990234,0.762939453125,5.9661865234375,12.7410888671875
5.449999900000001,2.477998733520508,0.6775590777397156,9.318233489990234,2.9144287109375,5.4473876953125,14.007568359375
5.4699999,2.4875755310058594,0.6488286852836609,9.32541561126709,2.38037109375,4.8980712890625,14.0228271484375
5.489999900000001,2.4875755310058594,0.6224924325942993,9.337387084960938,1.922607421875,6.9427490234375,10.406494140625
5.5099999,2.492363929748535,0.5985504388809204,9.354146003723145,2.2735595703125,8.4075927734375,8.7432861328125
5.529999900000001,2.497152328491211,0.5746083855628967,9.354146003723145,3.021240234375,5.5999755859375,9.9639892578125
5.5499999,2.492363929748535,0.586579442024231,9.35893440246582,1.7242431640625,5.55419921875,8.8653564453125
5.569999900000001,2.473210334777832,0.6248866319656372,9.351752281188965,0.6866455078125,8.544921875,6.317138671875
5.5899999000000005,2.4612393379211426,0.6320692300796509,9.330204010009766,-1.1444091796875,9.3841552734375,8.4228515625
5.609999900000001,2.427720546722412,0.6703764796257019,9.337387084960938,-5.7220458984375,6.1187744140625,6.5155029296875
5.6299999000000005,2.410961151123047,0.6703764796257019,9.315838813781738,-5.4473876953125,5.218505859375,5.1422119140625
5.6499999,2.3989901542663574,0.6871358752250671,9.32541561126709,-5.615234375,9.21630859375,4.39453125
5.6699999000000005,2.3702597618103027,0.7206547260284424,9.332598686218262,-6.805419921875,11.566162109375,4.638671875
5.6899999,2.341529369354248,0.7469909191131592,9.375694274902344,-5.06591796875,11.41357421875,7.4615478515625
5.709999900000001,2.300827741622925,0.7589619159698486,9.461885452270508,-5.31005859375,9.4451904296875,7.32421875
5.7299999,2.2577321529388428,0.7613561153411865,9.552865028381348,-5.615234375,9.6893310546875,3.936767578125
5.749999900000001,2.2218191623687744,0.730231523513794,9.622296333312988,-5.8746337890625,9.4451904296875,4.2266845703125
5.7699999,2.190694570541382,0.6991068720817566,9.677363395690918,-9.2315673828125,8.23974609375,5.3253173828125
5.789999900000001,2.166752576828003,0.667982280254364,9.691728591918945,-9.4451904296875,6.4239501953125,4.39453125
5.8099999,2.145204782485962,0.6368576288223267,9.68933391571045,-11.16943359375,5.9051513671875,3.90625
5.829999900000001,2.1356279850006104,0.586579442024231,9.6989107131958,-13.641357421875,5.7830810546875,4.9285888671875
5.8499999,2.123656988143921,0.5410895943641663,9.667786598205566,-11.6119384765625,5.126953125,5.2490234375
5.869999900000001,2.126051187515259,0.4836287498474121,9.696516990661621,-11.0931396484375,6.4697265625,4.150390625
5.8899999,2.123656988143921,0.42377370595932007,9.670180320739746,-10.7269287109375,4.608154296875,3.7841796875
5.909999900000001,2.123656988143921,0.3758896589279175,9.6989107131958,-10.7269287109375,5.5084228515625,3.9215087890625
5.9299999,2.1116859912872314,0.3447650372982025,9.706093788146973,-10.9405517578125,5.6915283203125,4.2572021484375
5.949999900000001,2.1045033931732178,0.2992752194404602,9.708487510681152,-7.568359375,3.570556640625,5.0201416015625
5.9699999,2.0877439975738525,0.272938996553421,9.727641105651855,-6.5155029296875,5.035400390625,3.0670166015625
5.989999900000001,2.0685901641845703,0.24181437492370605,9.718064308166504,-5.462646484375,4.6844482421875,1.6326904296875
6.0099999,2.051830768585205,0.2322375625371933,9.713275909423828,-4.6844482421875,3.7689208984375,1.3580322265625
6.029999900000001,2.0422539710998535,0.21787235140800476,9.708487510681152,-1.739501953125,3.90625,2.1820068359375
6.0499999,2.032677173614502,0.21787235140800476,9.691728591918945,0.1678466796875,3.5552978515625,0.701904296875
6.069999900000001,2.030282974243164,0.21308395266532898,9.66539192199707,0.3814697265625,3.448486328125,-0.42724609375
6.0899999000000005,2.0207061767578125,0.23942017555236816,9.653421401977539,1.068115234375,4.6539306640625,-0.640869140625
6.109999900000001,2.0207061767578125,0.24420857429504395,9.603142738342285,2.4261474609375,3.23486328125,1.0528564453125
6.1299999000000005,2.008735179901123,0.2944868206977844,9.588777542114258,1.5106201171875,4.0740966796875,-0.5950927734375
6.149999900000001,2.0039467811584473,0.3232172429561615,9.5408935546875,0.732421875,4.3792724609375,-0.4425048828125
6.1699999000000005,2.0015525817871094,0.35673606395721436,9.548076629638672,0.8392333984375,6.16455078125,1.2359619140625
6.1899999,1.9823989868164062,0.40462008118629456,9.552865028381348,1.800537109375,5.401611328125,1.312255859375
6.209999900000001,1.965639591217041,0.4405331015586853,9.603142738342285,1.983642578125,4.7149658203125,1.495361328125
6.2299999,1.9512743949890137,0.45489832758903503,9.651026725769043,2.3040771484375,3.6163330078125,2.5482177734375
6.249999900000001,1.9393033981323242,0.45010992884635925,9.670180320739746,2.2735595703125,3.1890869140625,2.5787353515625
6.2699999,1.941697597503662,0.4165911078453064,9.694122314453125,3.173828125,4.974365234375,1.52587890625
6.289999900000001,1.941697597503662,0.3758896589279175,9.691728591918945,3.3416748046875,4.669189453125,0.2899169921875
6.3099999,1.9321208000183105,0.3423708379268646,9.713275909423828,2.4261474609375,3.326416015625,0.8544921875
6.329999900000001,1.9081788063049316,0.3447650372982025,9.727641105651855,3.4637451171875,2.4566650390625,0.6103515625
6.3499999,1.8770540952682495,0.35673606395721436,9.749189376831055,4.7454833984375,3.5400390625,1.556396484375
6.369999900000001,1.845929503440857,0.38307225704193115,9.732429504394531,5.5694580078125,1.9378662109375,1.6632080078125
6.3899999,1.8339585065841675,0.40462008118629456,9.643844604492188,2.5482177734375,1.2969970703125,1.800537109375
6.409999900000001,1.8411411046981812,0.4118026793003082,9.593565940856934,2.99072265625,3.9520263671875,1.068115234375
6.4299999,1.8531121015548706,0.4141969084739685,9.543288230895996,3.0975341796875,4.8065185546875,0.274658203125
6.449999900000001,1.8602946996688843,0.4165911078453064,9.524134635925293,2.410888671875,3.90625,1.312255859375
6.4699999,1.8626888990402222,0.43095630407333374,9.543288230895996,2.1820068359375,3.5247802734375,1.251220703125
6.489999900000001,1.8626888990402222,0.42856210470199585,9.593565940856934,1.8768310546875,4.0130615234375,1.190185546875
6.5099999,1.8579005002975464,0.42377370595932007,9.643844604492188,2.9144287109375,3.35693359375,0.3204345703125
6.529999900000001,1.8507179021835327,0.43095630407333374,9.694122314453125,2.593994140625,2.7313232421875,-0.518798828125
6.5499999,1.8363527059555054,0.44771572947502136,9.725247383117676,1.8157958984375,2.8076171875,0.18310546875
6.569999900000001,1.8267759084701538,0.47884035110473633,9.742006301879883,1.8157958984375,3.2958984375,0.4119873046875
6.5899999000000005,1.821987509727478,0.5123591423034668,9.744400978088379,0.823974609375,2.4261474609375,0.5950927734375
6.609999900000001,1.824381709098816,0.5267243981361389,9.749189376831055,0.518798828125,1.922607421875,0.7781982421875
6.6299999000000005,1.821987509727478,0.5386953949928284,9.758766174316406,0.6256103515625,2.197265625,0.732421875
6.649999900000001,1.8195933103561401,0.5363011956214905,9.75637149810791,1.251220703125,1.03759765625,1.312255859375
6.6699999000000005,1.8076223134994507,0.5530605912208557,9.734824180603027,0.8087158203125,-0.091552734375,0.823974609375
6.6899999,1.800439715385437,0.5554547905921936,9.696516990661621,0.335693359375,1.251220703125,1.0833740234375
6.709999900000001,1.7980455160140991,0.5674257874488831,9.66299819946289,-0.18310546875,2.899169921875,1.1749267578125
6.7299999,1.7836803197860718,0.6224924325942993,9.622296333312988,-0.213623046875,0.885009765625,0.3662109375
6.749999900000001,1.7908629179000854,0.6105214357376099,9.62947940826416,-0.5035400390625,1.739501953125,2.960205078125
6.7699999,1.7860745191574097,0.6368576288223267,9.636661529541016,-1.0528564453125,0.79345703125,2.2735595703125
6.789999900000001,1.7956513166427612,0.6177040338516235,9.646238327026367,-1.220703125,0.18310546875,0.4730224609375
6.8099999,1.800439715385437,0.6057330369949341,9.655815124511719,-0.48828125,2.166748046875,-0.0457763671875
6.829999900000001,1.8124107122421265,0.5770025849342346,9.646238327026367,-0.3204345703125,1.46484375,1.9989013671875
6.8499999,1.8124107122421265,0.5793967843055725,9.651026725769043,-0.335693359375,0.396728515625,1.434326171875
6.869999900000001,1.8171991109848022,0.5602431893348694,9.648633003234863,0,0.091552734375,2.01416015625
6.8899999,1.8148049116134644,0.569819986820221,9.660603523254395,0.213623046875,0.7171630859375,2.197265625
6.909999900000001,1.8148049116134644,0.5650315880775452,9.639056205749512,0.5035400390625,-0.946044921875,3.84521484375
6.9299999,1.8148049116134644,0.5722141861915588,9.634267807006836,-0.4425048828125,0.701904296875,3.570556640625
6.949999900000001,1.8315643072128296,0.545877993106842,9.619902610778809,-1.40380859375,1.64794921875,2.685546875
6.9699999,1.8363527059555054,0.5267243981361389,9.624691009521484,-0.946044921875,1.0833740234375,1.373291015625
6.989999900000001,1.8483237028121948,0.5027823448181152,9.648633003234863,-0.091552734375,0.823974609375,1.03759765625
7.0099999,1.8483237028121948,0.4908113479614258,9.66539192199707,0.274658203125,0.1373291015625,1.64794921875
7.029999900000001,1.843535304069519,0.4836287498474121,9.667786598205566,-0.3509521484375,0.42724609375,1.0986328125
7.0499999,1.8363527059555054,0.47165772318840027,9.648633003234863,-0.7781982421875,0.5645751953125,0.885009765625
7.069999900000001,1.8267759084701538,0.47165772318840027,9.622296333312988,-0.8544921875,-0.274658203125,1.4495849609375
7.0899999000000005,1.821987509727478,0.4692635238170624,9.59596061706543,-0.5645751953125,-0.0762939453125,2.8839111328125
7.109999900000001,1.8195933103561401,0.4692635238170624,9.603142738342285,-0.5645751953125,0.518798828125,1.6632080078125
7.1299999000000005,1.8171991109848022,0.4692635238170624,9.607931137084961,-0.396728515625,0.4425048828125,0.3814697265625
7.149999900000001,1.8195933103561401,0.45489832758903503,9.646238327026367,0.1220703125,0.274658203125,0.06103515625
7.1699999000000005,1.8148049116134644,0.47644615173339844,9.66539192199707,0.732421875,0.732421875,-0.7476806640625
7.1899999,1.8171991109848022,0.4812345504760742,9.677363395690918,0.1373291015625,0.7781982421875,-0.0152587890625
7.209999900000001,1.8148049116134644,0.5051765441894531,9.679757118225098,-1.2664794921875,1.3275146484375,0
7.2299999,1.8195933103561401,0.5147533416748047,9.677363395690918,-0.885009765625,0.30517578125,-0.6103515625
7.249999900000001,1.8363527059555054,0.5003881454467773,9.653421401977539,0.2899169921875,-0.5340576171875,0.2899169921875
7.2699999,1.8507179021835327,0.4884171485900879,9.624691009521484,-0.030517578125,0.640869140625,-1.3885498046875
7.289999900000001,1.8602946996688843,0.4884171485900879,9.576807022094727,-0.54931640625,2.593994140625,-2.3956298828125
7.3099999,1.8626888990402222,0.5051765441894531,9.543288230895996,0.18310546875,2.3345947265625,-1.6632080078125
7.329999900000001,1.8579005002975464,0.5386953949928284,9.545681953430176,-0.1220703125,2.8228759765625,-0.54931640625
7.3499999,1.845929503440857,0.5841852426528931,9.583989143371582,-0.9307861328125,1.6326904296875,-0.518798828125
7.369999900000001,1.843535304069519,0.6009446382522583,9.634267807006836,-0.9307861328125,0.91552734375,0.4730224609375
7.3899999,1.843535304069519,0.6009446382522583,9.68933391571045,-0.518798828125,0.9002685546875,0.396728515625
7.409999900000001,1.8483237028121948,0.5841852426528931,9.720458984375,-0.244140625,1.1444091796875,-0.18310546875
7.4299999,1.8483237028121948,0.5817909836769104,9.72285270690918,-0.3509521484375,0.7171630859375,-0.457763671875
7.449999900000001,1.8507179021835327,0.5674257874488831,9.713275909423828,-0.6866455078125,1.0528564453125,1.0223388671875
7.4699999,1.845929503440857,0.5722141861915588,9.691728591918945,-0.8087158203125,0.8392333984375,1.4801025390625
7.489999900000001,1.8507179021835327,0.5530605912208557,9.660603523254395,-0.79345703125,0.48828125,1.1749267578125
7.5099999,1.8507179021835327,0.5363011956214905,9.651026725769043,-0.9613037109375,1.0833740234375,0.2899169921875
7.529999900000001,1.8507179021835327,0.5171475410461426,9.639056205749512,-0.30517578125,0.6256103515625,0.2593994140625
7.5499999,1.8483237028121948,0.5027823448181152,9.624691009521484,0.06103515625,-0.18310546875,0.8392333984375
7.569999900000001,1.8363527059555054,0.49559974670410156,9.59835433959961,0.762939453125,-0.0762939453125,0.48828125
7.5899999000000005,1.8267759084701538,0.49320554733276367,9.543288230895996,0.67138671875,1.28173828125,-0.1983642578125
7.609999900000001,1.8195933103561401,0.49799394607543945,9.493009567260742,0.0762939453125,2.6092529296875,0.1068115234375
7.6299999000000005,1.8148049116134644,0.5195417404174805,9.469067573547363,0.1373291015625,3.11279296875,0.518798828125
7.649999900000001,1.8171991109848022,0.5363011956214905,9.490615844726562,0.42724609375,2.838134765625,0.8544921875
7.6699999000000005,1.8315643072128296,0.5315127968788147,9.550470352172852,0.732421875,1.983642578125,1.4801025390625
7.6899999,1.8483237028121948,0.5195417404174805,9.617507934570312,0.1983642578125,1.7242431640625,0.274658203125
7.709999900000001,1.86508309841156,0.5051765441894531,9.655815124511719,0.6256103515625,1.3275146484375,0.0762939453125
7.7299999,1.8770540952682495,0.5003881454467773,9.674968719482422,0.2288818359375,2.197265625,0.946044921875
7.749999900000001,1.8770540952682495,0.5171475410461426,9.677363395690918,-0.640869140625,2.471923828125,0.9918212890625
7.7699999,1.8722656965255737,0.524330198764801,9.679757118225098,-0.6561279296875,1.861572265625,1.6326904296875
7.789999900000001,1.86508309841156,0.5291185975074768,9.6989107131958,-1.1444091796875,1.434326171875,1.678466796875
