# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
91.5899999,0.08379705995321274,9.464279174804688,-0.545877993106842,-2.1209716796875,32.4249267578125,-8.7127685546875
91.6099999,0.090979665517807,9.531316757202148,-0.7134721279144287,-5.6610107421875,30.4718017578125,-3.1280517578125
91.6299999,0.10773907601833344,9.646238327026367,-0.7924807667732239,1.1138916015625,28.717041015625,-1.190185546875
91.6499999,0.1173158809542656,9.718064308166504,-0.849941611289978,6.8206787109375,26.8402099609375,-3.8299560546875
91.6699999,0.1173158809542656,9.770736694335938,-0.9169792532920837,6.6986083984375,25.7568359375,-7.5836181640625
91.6899999,0.11252748221158981,9.739612579345703,-0.9959878921508789,0.2899169921875,26.7486572265625,-4.6844482421875
91.7099999,0.10773907601833344,9.773131370544434,-1.0654197931289673,-7.904052734375,28.4423828125,-1.434326171875
91.7299999,0.11013327538967133,9.821015357971191,-1.094150185585022,-9.9334716796875,27.8472900390625,-1.6021728515625
91.74999989999999,0.11971008777618408,9.864110946655273,-1.0773907899856567,-4.5318603515625,25.8026123046875,-0.8392333984375
91.7699999,0.12928688526153564,9.921571731567383,-1.0199298858642578,-1.4801025390625,25.054931640625,-1.2359619140625
91.7899999,0.14365209639072418,9.931148529052734,-0.9313444495201111,-0.67138671875,23.406982421875,-0.5035400390625
91.8099999,0.1628057211637497,9.909601211547852,-0.9026140570640564,0.48828125,21.9573974609375,-0.5340576171875
91.8299999,0.1843535304069519,9.823410034179688,-0.8259995579719543,-0.0152587890625,22.8729248046875,-0.244140625
91.8499999,0.20111294090747833,9.749189376831055,-0.8236053586006165,-5.3253173828125,19.256591796875,-2.3345947265625
91.8699999,0.22026655077934265,9.696516990661621,-0.7709329724311829,-7.904052734375,18.310546875,-3.265380859375
91.88999989999999,0.22744916379451752,9.720458984375,-0.7852981686592102,-3.692626953125,16.8609619140625,-3.265380859375
91.9099999,0.2322375625371933,9.773131370544434,-0.7589619159698486,-1.2054443359375,17.5018310546875,-0.7781982421875
91.9299999,0.23702596127986908,9.823410034179688,-0.7613561153411865,-2.99072265625,15.960693359375,-0.6256103515625
91.9499999,0.22744916379451752,9.816226959228516,-0.7613561153411865,-3.7078857421875,14.007568359375,-1.9683837890625
91.9699999,0.21547815203666687,9.823410034179688,-0.7541735172271729,-3.2806396484375,13.8092041015625,-3.4942626953125
91.9899999,0.18914192914962769,9.804255485534668,-0.768538773059845,-0.946044921875,12.969970703125,-1.5869140625
92.0099999,0.16519992053508759,9.797073364257812,-0.7829039692878723,0.0152587890625,12.9852294921875,0.8697509765625
92.02999989999999,0.14604631066322327,9.770736694335938,-0.8236053586006165,-2.86865234375,12.2833251953125,-0.701904296875
92.0499999,0.1364694982767105,9.749189376831055,-0.8236053586006165,-6.4239501953125,12.5885009765625,-2.3193359375
92.0699999,0.13168109953403473,9.749189376831055,-0.8259995579719543,-5.43212890625,11.199951171875,-2.044677734375
92.0899999,0.12928688526153564,9.768342971801758,-0.7948749661445618,-2.197265625,10.3607177734375,0.030517578125
92.1099999,0.12928688526153564,9.792284965515137,-0.7469909191131592,-2.777099609375,10.2691650390625,0.6256103515625
92.1299999,0.13168109953403473,9.765948295593262,-0.7110779285430908,-6.256103515625,9.6893310546875,-0.6561279296875
92.1499999,0.1364694982767105,9.730035781860352,-0.6655880808830261,-6.9580078125,8.9874267578125,-1.0986328125
92.1699999,0.14604631066322327,9.72285270690918,-0.6272808313369751,-3.96728515625,8.0413818359375,-2.4566650390625
92.1899999,0.15801730751991272,9.751583099365234,-0.586579442024231,-1.0528564453125,6.561279296875,-1.800537109375
92.2099999,0.16759411990642548,9.813833236694336,-0.5793967843055725,-0.3662109375,4.8980712890625,-0.0457763671875
92.2299999,0.17238251864910126,9.847352027893066,-0.5841852426528931,0.1678466796875,5.4473876953125,0.579833984375
92.24999989999999,0.17477671802043915,9.80904483795166,-0.6105214357376099,-1.190185546875,4.486083984375,0.091552734375
92.2699999,0.17717093229293823,9.78989028930664,-0.6536170840263367,-4.913330078125,1.6937255859375,-2.9754638671875
92.2899999,0.17956513166427612,9.75637149810791,-0.6847416758537292,-4.3182373046875,2.8533935546875,-2.5177001953125
92.3099999,0.1843535304069519,9.768342971801758,-0.706289529800415,-0.7476806640625,3.387451171875,0.18310546875
92.3299999,0.181959331035614,9.80904483795166,-0.730231523513794,-1.46484375,1.953125,0.2288818359375
92.3499999,0.1843535304069519,9.830592155456543,-0.7182605266571045,-2.7923583984375,1.4495849609375,-0.3814697265625
92.3699999,0.181959331035614,9.859322547912598,-0.7326257228851318,-1.220703125,-0.9918212890625,-1.220703125
92.38999989999999,0.17956513166427612,9.861717224121094,-0.7565677165985107,0.4730224609375,0,0.213623046875
92.4099999,0.17717093229293823,9.854534149169922,-0.7948749661445618,-1.373291015625,0.67138671875,0.5950927734375
92.4299999,0.17238251864910126,9.832986831665039,-0.8475474119186401,-1.953125,1.6632080078125,-0.396728515625
92.4499999,0.16759411990642548,9.80904483795166,-0.8954314589500427,-2.62451171875,0.3814697265625,-0.6103515625
92.4699999,0.15562310814857483,9.816226959228516,-0.9409212470054626,-0.8544921875,0.1983642578125,0.2593994140625
92.4899999,0.14604631066322327,9.792284965515137,-0.9864110946655273,1.0528564453125,1.8310546875,1.5869140625
92.5099999,0.12928688526153564,9.794678688049316,-1.0199298858642578,-1.46484375,2.13623046875,0.9918212890625
92.52999989999999,0.12449848651885986,9.765948295593262,-1.05105459690094,-0.54931640625,2.6092529296875,0.1983642578125
92.5499999,0.12449848651885986,9.768342971801758,-1.0342950820922852,0.091552734375,2.655029296875,0.3814697265625
92.5699999,0.1412578970193863,9.75397777557373,-0.9983820915222168,-1.739501953125,3.1585693359375,1.922607421875
92.5899999,0.1604115068912506,9.742006301879883,-0.9313444495201111,-1.953125,1.8768310546875,1.8463134765625
92.6099999,0.17717093229293823,9.713275909423828,-0.8690952062606812,-0.885009765625,1.220703125,0.0152587890625
92.6299999,0.1843535304069519,9.677363395690918,-0.8307880163192749,0.2899169921875,1.220703125,-0.2593994140625
92.6499999,0.1843535304069519,9.660603523254395,-0.8164227604866028,-1.1444091796875,1.4495849609375,0.1220703125
92.6699999,0.1843535304069519,9.651026725769043,-0.8236053586006165,-2.9144287109375,1.3275146484375,0.732421875
92.6899999,0.17717093229293823,9.641449928283691,-0.8427590131759644,-3.0975341796875,0.5645751953125,0.152587890625
92.7099999,0.17717093229293823,9.651026725769043,-0.8667010068893433,-1.6632080078125,0.6103515625,-1.5411376953125
92.7299999,0.17477671802043915,9.660603523254395,-0.8882488012313843,-1.129150390625,1.617431640625,-1.0223388671875
92.74999989999999,0.17477671802043915,9.703699111938477,-0.8882488012313843,-2.8228759765625,1.8768310546875,-0.6561279296875
92.7699999,0.17717093229293823,9.761159896850586,-0.8954314589500427,-3.60107421875,0.3814697265625,-0.6866455078125
92.7899999,0.1843535304069519,9.78989028930664,-0.8762778043746948,-2.899169921875,0.9765625,0.8544921875
92.8099999,0.1867477297782898,9.816226959228516,-0.871489405632019,-1.40380859375,1.40380859375,0.6103515625
92.8299999,0.18914192914962769,9.81143856048584,-0.8619126081466675,-0.54931640625,1.6021728515625,-0.0762939453125
92.8499999,0.1867477297782898,9.806650161743164,-0.8307880163192749,-3.204345703125,0.91552734375,-0.1068115234375
92.8699999,0.17956513166427612,9.77791976928711,-0.8307880163192749,-2.5482177734375,-0.0457763671875,1.0223388671875
92.88999989999999,0.16998831927776337,9.75637149810791,-0.828393816947937,-0.9307861328125,0.9765625,0.3509521484375
92.9099999,0.1628057211637497,9.727641105651855,-0.8403648138046265,-1.4801025390625,1.9073486328125,-0.9613037109375
92.9299999,0.15801730751991272,9.708487510681152,-0.8547300100326538,-1.3885498046875,1.495361328125,-0.335693359375
92.9499999,0.15801730751991272,9.696516990661621,-0.8595184087753296,-0.762939453125,1.0528564453125,0.6256103515625
92.9699999,0.1628057211637497,9.703699111938477,-0.8451532125473022,-1.1749267578125,1.708984375,-0.54931640625
92.9899999,0.16998831927776337,9.718064308166504,-0.8307880163192749,-1.9683837890625,1.434326171875,-1.0528564453125
93.0099999,0.17717093229293823,9.725247383117676,-0.8068459630012512,-1.2969970703125,1.40380859375,0.335693359375
93.02999989999999,0.1867477297782898,9.732429504394531,-0.7733271718025208,-1.1749267578125,1.52587890625,0.42724609375
93.0499999,0.19393034279346466,9.737217903137207,-0.727837324142456,-2.25830078125,0.732421875,-0.8087158203125
93.0699999,0.19393034279346466,9.730035781860352,-0.7038952708244324,-2.0751953125,0.0762939453125,-0.91552734375
93.0899999,0.1843535304069519,9.730035781860352,-0.6847416758537292,-0.335693359375,0.823974609375,-0.335693359375
93.1099999,0.16998831927776337,9.720458984375,-0.689530074596405,0.9765625,0.8697509765625,-0.1220703125
93.1299999,0.15322890877723694,9.715670585632324,-0.7086837291717529,-1.0528564453125,0.1220703125,-1.1444091796875
93.1499999,0.14365209639072418,9.708487510681152,-0.7158663272857666,-1.678466796875,0.213623046875,-1.40380859375
93.1699999,0.14365209639072418,9.706093788146973,-0.6991068720817566,-0.701904296875,0.3509521484375,-0.823974609375
93.1899999,0.14844051003456116,9.72285270690918,-0.7038952708244324,-0.4119873046875,-1.434326171875,-0.79345703125
93.2099999,0.15801730751991272,9.715670585632324,-0.689530074596405,0.4730224609375,-0.2288818359375,-0.213623046875
93.2299999,0.1604115068912506,9.742006301879883,-0.7038952708244324,-0.2288818359375,-0.091552734375,-1.556396484375
93.24999989999999,0.16519992053508759,9.761159896850586,-0.7230489253997803,-0.8697509765625,-0.4119873046875,-1.007080078125
93.2699999,0.1628057211637497,9.782708168029785,-0.7445967197418213,0.30517578125,-0.7781982421875,0.091552734375
93.2899999,0.15801730751991272,9.792284965515137,-0.7613561153411865,1.953125,-0.18310546875,-0.396728515625
93.3099999,0.15322890877723694,9.792284965515137,-0.790086567401886,1.800537109375,-0.213623046875,-1.5106201171875
93.3299999,0.15083470940589905,9.787496566772461,-0.811634361743927,0.8392333984375,0.06103515625,-1.15966796875
93.3499999,0.14844051003456116,9.782708168029785,-0.8547300100326538,0.732421875,-0.2288818359375,0.2593994140625
93.3699999,0.14604631066322327,9.768342971801758,-0.8786720037460327,0.5035400390625,0.701904296875,0.5035400390625
93.38999989999999,0.14365209639072418,9.730035781860352,-0.8978256583213806,0.030517578125,1.0528564453125,-0.48828125
93.4099999,0.14604631066322327,9.706093788146973,-0.9002198576927185,-1.129150390625,0.9307861328125,-2.044677734375
93.4299999,0.14844051003456116,9.68933391571045,-0.8690952062606812,-0.48828125,1.373291015625,-0.8544921875
93.4499999,0.15801730751991272,9.713275909423828,-0.8068459630012512,1.0986328125,1.4495849609375,0.244140625
93.4699999,0.17477671802043915,9.734824180603027,-0.7038952708244324,1.46484375,-0.0152587890625,-0.6256103515625
93.4899999,0.18914192914962769,9.72285270690918,-0.569819986820221,2.74658203125,-1.922607421875,-0.579833984375
93.5099999,0.20350714027881622,9.694122314453125,-0.4165911078453064,2.4871826171875,-3.5552978515625,-1.3427734375
93.52999989999999,0.21787235140800476,9.639056205749512,-0.2537853717803955,-2.105712890625,-4.08935546875,-1.7242431640625
93.5499999,0.2298433631658554,9.643844604492188,-0.05985504388809204,-5.615234375,-6.317138671875,-3.0364990234375
93.5699999,0.24181437492370605,9.648633003234863,0.14844051003456116,-3.0975341796875,-8.9874267578125,-1.2969970703125
93.5899999,0.24660277366638184,9.667786598205566,0.37828385829925537,-8.9569091796875,-11.9781494140625,1.9378662109375
93.6099999,0.2346317619085312,9.670180320739746,0.5841852426528931,-16.876220703125,-15.6097412109375,1.220703125
93.6299999,0.2059013396501541,9.66539192199707,0.7350199222564697,-14.923095703125,-19.47021484375,-2.2430419921875
93.6499999,0.15322890877723694,9.66299819946289,0.7829039692878723,-5.828857421875,-23.4375,-3.9825439453125
93.6699999,0.08858546614646912,9.68933391571045,0.7469909191131592,1.0223388671875,-25.5584716796875,-4.3182373046875
93.6899999,0.0071826050989329815,9.75637149810791,0.6105214357376099,0.732421875,-27.3284912109375,-4.8980712890625
93.7099999,-0.07182604819536209,9.801861763000488,0.40701428055763245,2.6092529296875,-28.167724609375,-3.8909912109375
93.7299999,-0.15083470940589905,9.830592155456543,0.15801730751991272,3.3721923828125,-28.2440185546875,-2.7313232421875
93.74999989999999,-0.21787235140800476,9.864110946655273,-0.0694318488240242,-0.1373291015625,-26.9775390625,-2.99072265625
93.7699999,-0.27054479718208313,9.885659217834473,-0.28969839215278625,2.2735595703125,-26.8707275390625,-3.41796875
93.7899999,-0.3016694188117981,9.895236015319824,-0.4357447028160095,6.2408447265625,-25.6195068359375,-1.312255859375
93.8099999,-0.304063618183136,9.923966407775879,-0.4908113479614258,5.462646484375,-23.468017578125,-0.18310546875
93.8299999,-0.26575639843940735,9.940725326538086,-0.4357447028160095,2.655029296875,-23.193359375,0.9613037109375
93.8499999,-0.2059013396501541,9.861717224121094,-0.24660277366638184,2.3193359375,-25.32958984375,4.0283203125
93.8699999,-0.14365209639072418,9.775525093078613,-0.040701430290937424,-1.5106201171875,-30.2276611328125,1.5869140625
93.88999989999999,-0.10055647045373917,9.68933391571045,0.1843535304069519,-7.110595703125,-32.40966796875,-2.62451171875
93.9099999,-0.10055647045373917,9.655815124511719,0.2537853717803955,-4.6234130859375,-34.5458984375,-2.716064453125
93.9299999,-0.1388636976480484,9.727641105651855,0.23702596127986908,-1.251220703125,-35.0799560546875,-0.5645751953125
93.9499999,-0.20111294090747833,9.823410034179688,0.12449848651885986,-1.922607421875,-35.4766845703125,0.9002685546875
93.9699999,-0.27054479718208313,9.928754806518555,-0.002394201699644327,-2.3345947265625,-36.68212890625,-0.0152587890625
93.9899999,-0.33039984107017517,9.962273597717285,-0.13407529890537262,-0.79345703125,-38.2537841796875,-0.0762939453125
94.0099999,-0.3734954595565796,9.928754806518555,-0.24420857429504395,1.6937255859375,-38.87939453125,1.251220703125
94.02999989999999,-0.40222588181495667,9.9000244140625,-0.33997663855552673,-0.3662109375,-39.1693115234375,-0.8697509765625
94.0499999,-0.4213795065879822,9.840168952941895,-0.43095630407333374,-0.7781982421875,-39.7186279296875,-0.91552734375
94.0699999,-0.4405331015586853,9.801861763000488,-0.507570743560791,0.3509521484375,-39.00146484375,0.091552734375
94.0899999,-0.45250412821769714,9.806650161743164,-0.5793967843055725,-0.0152587890625,-39.642333984375,0.1220703125
94.1099999,-0.4644751250743866,9.78989028930664,-0.6344634294509888,-0.67138671875,-38.970947265625,0.244140625
94.1299999,-0.47165772318840027,9.782708168029785,-0.6631938815116882,0.1220703125,-39.0625,0.6103515625
94.1499999,-0.47405192255973816,9.770736694335938,-0.6919242739677429,-0.823974609375,-39.794921875,0.1983642578125
94.1699999,-0.47644615173339844,9.782708168029785,-0.6943184733390808,-0.457763671875,-38.39111328125,-0.0152587890625
94.1899999,-0.47405192255973816,9.81143856048584,-0.6799532771110535,2.8076171875,-37.506103515625,1.0986328125
94.2099999,-0.4644751250743866,9.854534149169922,-0.6536170840263367,5.4473876953125,-37.9638671875,1.495361328125
94.2299999,-0.45250412821769714,9.888052940368652,-0.586579442024231,4.0435791015625,-39.1845703125,2.2735595703125
94.24999989999999,-0.4381389021873474,9.856928825378418,-0.545877993106842,2.5787353515625,-41.473388671875,2.6397705078125
94.2699999,-0.42856210470199585,9.883264541625977,-0.5027823448181152,1.2969970703125,-41.3970947265625,-0.396728515625
94.2899999,-0.43335050344467163,9.914389610290527,-0.4884171485900879,1.312255859375,-42.05322265625,0.1220703125
94.3099999,-0.44771572947502136,9.964667320251465,-0.5410895943641663,3.1890869140625,-44.5404052734375,3.72314453125
94.3299999,-0.47405192255973816,10.038887977600098,-0.6009446382522583,4.1961669921875,-42.877197265625,3.4027099609375
94.3499999,-0.5051765441894531,10.067618370056152,-0.6871358752250671,4.9591064453125,-41.5802001953125,2.74658203125
94.3699999,-0.5315127968788147,10.036493301391602,-0.7781155705451965,6.317138671875,-41.839599609375,4.2877197265625
94.38999989999999,-0.5506663918495178,9.962273597717285,-0.8547300100326538,3.2958984375,-42.2210693359375,5.828857421875
94.4099999,-0.5578489899635315,9.880870819091797,-0.9385270476341248,-1.1138916015625,-41.4276123046875,3.47900390625
94.4299999,-0.5554547905921936,9.861717224121094,-0.9816226959228516,0.457763671875,-40.0390625,1.2664794921875
94.4499999,-0.5386953949928284,9.837775230407715,-1.0319008827209473,7.232666015625,-40.1458740234375,5.096435546875
94.4699999,-0.5147533416748047,9.856928825378418,-1.0271124839782715,8.7127685546875,-39.6881103515625,7.0648193359375
94.4899999,-0.4812345504760742,9.816226959228516,-0.9959878921508789,6.04248046875,-39.5965576171875,5.1727294921875
94.5099999,-0.45250412821769714,9.77791976928711,-0.9864110946655273,2.4871826171875,-42.17529296875,1.9073486328125
94.52999989999999,-0.42616790533065796,9.732429504394531,-0.9241618514060974,-1.800537109375,-39.3829345703125,4.33349609375
94.5499999,-0.40940847992897034,9.718064308166504,-0.8906430602073669,-3.35693359375,-41.3360595703125,8.5601806640625
94.5699999,-0.3998316824436188,9.713275909423828,-0.8307880163192749,2.3345947265625,-41.44287109375,5.5084228515625
94.5899999,-0.3974374830722809,9.6989107131958,-0.7829039692878723,6.195068359375,-42.572021484375,3.0059814453125
94.6099999,-0.40462008118629456,9.706093788146973,-0.7589619159698486,5.157470703125,-44.708251953125,3.9520263671875
94.6299999,-0.4118026793003082,9.718064308166504,-0.7709329724311829,5.3558349609375,-43.8385009765625,6.195068359375
94.6499999,-0.4189853072166443,9.701305389404297,-0.7805097699165344,8.575439453125,-42.54150390625,6.40869140625
94.6699999,-0.42377370595932007,9.639056205749512,-0.8212111592292786,7.2174072265625,-43.39599609375,4.0283203125
94.6899999,-0.42377370595932007,9.588777542114258,-0.8571242094039917,-1.2664794921875,-42.54150390625,1.89208984375
94.7099999,-0.4189853072166443,9.581595420837402,-0.8379706144332886,-6.7596435546875,-40.2679443359375,4.8675537109375
94.7299999,-0.4165911078453064,9.567230224609375,-0.8355764150619507,0.335693359375,-42.755126953125,7.7972412109375
94.74999989999999,-0.40940847992897034,9.533711433410645,-0.8331822156906128,6.4544677734375,-44.9981689453125,2.685546875
94.7699999,-0.42856210470199585,9.50737476348877,-0.8619126081466675,1.5411376953125,-44.1436767578125,-4.547119140625
94.7899999,-0.45489832758903503,9.521739959716797,-0.9385270476341248,6.5155029296875,-43.39599609375,-5.157470703125
94.8099999,-0.4836287498474121,9.694122314453125,-0.9888052940368652,21.4080810546875,-45.4559326171875,-5.0048828125
94.8299999,-0.5027823448181152,9.84256362915039,-1.0654197931289673,29.0985107421875,-47.637939453125,0.2899169921875
94.8499999,-0.5195417404174805,9.9000244140625,-1.1324573755264282,26.092529296875,-45.8984375,4.4708251953125
94.8699999,-0.5147533416748047,9.840168952941895,-1.170764684677124,14.8162841796875,-40.3289794921875,2.3956298828125
94.88999989999999,-0.524330198764801,9.682151794433594,-1.235408067703247,6.591796875,-40.8935546875,3.6773681640625
94.9099999,-0.5027823448181152,9.576807022094727,-1.2114660739898682,16.265869140625,-42.48046875,4.2572021484375
94.9299999,-0.47644615173339844,9.44991397857666,-1.1683704853057861,18.8751220703125,-43.9453125,5.2032470703125
94.9499999,-0.4405331015586853,9.330204010009766,-1.1037269830703735,5.523681640625,-44.5098876953125,5.5694580078125
94.9699999,-0.4213795065879822,9.227252960205078,-1.0342950820922852,-1.5411376953125,-44.1436767578125,0.3509521484375
94.9899999,-0.40222588181495667,9.2033109664917,-0.9385270476341248,3.692626953125,-47.0123291015625,-2.50244140625
95.0099999,-0.4141969084739685,9.150638580322266,-0.8858546018600464,13.7939453125,-52.337646484375,1.7242431640625
95.02999989999999,-0.4405331015586853,9.169792175292969,-0.8690952062606812,2.655029296875,-55.35888671875,1.9989013671875
95.0499999,-0.5027823448181152,9.162610054016113,-0.9457096457481384,-15.472412109375,-54.8248291015625,-1.190185546875
95.0699999,-0.5985504388809204,9.119514465332031,-1.137245774269104,-18.9361572265625,-53.64990234375,1.6326904296875
95.0899999,-0.706289529800415,9.181763648986816,-1.3838485479354858,-12.6495361328125,-51.483154296875,-0.91552734375
95.1099999,-0.790086567401886,9.299078941345215,-1.5753847360610962,-6.988525390625,-48.0194091796875,-6.7291259765625
95.1299999,-0.8619126081466675,9.397241592407227,-1.7860745191574097,-3.0364990234375,-50.0335693359375,-4.8828125
95.1499999,-0.9169792532920837,9.476250648498535,-1.944091796875,-8.7432861328125,-47.9736328125,-0.4730224609375
95.1699999,-0.9528923034667969,9.526528358459473,-2.0159177780151367,-15.228271484375,-37.689208984375,-1.922607421875
95.1899999,-0.9864110946655273,9.536105155944824,-2.10210919380188,-10.3759765625,-37.994384765625,-6.34765625
95.2099999,-0.9983820915222168,9.526528358459473,-2.075772762298584,2.6092529296875,-40.4815673828125,-7.659912109375
95.2299999,-1.0007762908935547,9.512163162231445,-2.0590133666992188,15.350341796875,-39.0625,-9.1094970703125
95.24999989999999,-1.0462661981582642,9.469067573547363,-2.140416383743286,18.85986328125,-38.0401611328125,-11.627197265625
95.2699999,-1.1324573755264282,9.404424667358398,-2.341529369354248,18.798828125,-33.3099365234375,-12.9852294921875
95.2899999,-1.2210428714752197,9.543288230895996,-2.5522189140319824,16.8609619140625,-24.0020751953125,-17.364501953125
95.3099999,-1.2665326595306396,9.81143856048584,-2.7269957065582275,19.2413330078125,-22.1710205078125,-10.528564453125
95.3299999,-1.235408067703247,10.017339706420898,-2.736572504043579,24.322509765625,-19.6990966796875,6.591796875
95.3499999,-1.1085153818130493,10.041281700134277,-2.4684219360351562,19.012451171875,-13.7481689453125,10.1318359375
95.3699999,-0.9648633003234863,9.787496566772461,-2.188300371170044,7.4310302734375,-19.0277099609375,-3.4332275390625
95.38999989999999,-0.828393816947937,9.406818389892578,-1.764526605606079,5.0048828125,-23.3917236328125,-11.5509033203125
95.4099999,-0.7493851184844971,9.227252960205078,-1.5418659448623657,4.1656494140625,-27.4505615234375,-13.397216796875
95.4299999,-0.7398083209991455,9.282320022583008,-1.4389152526855469,5.157470703125,-24.47509765625,-9.3536376953125
95.4499999,-0.7924807667732239,9.555258750915527,-1.460463047027588,4.0435791015625,-22.4151611328125,-7.293701171875
95.4699999,-0.8834604024887085,9.81143856048584,-1.6663644313812256,0.640869140625,-26.91650390625,-4.39453125
95.4899999,-0.9911994934082031,9.959878921508789,-1.8507179021835327,-1.28173828125,-21.636962890625,-2.4566650390625
95.5099999,-1.0965443849563599,10.02691650390625,-2.0877439975738525,-5.7220458984375,-16.9830322265625,-5.37109375
95.52999989999999,-1.173158884048462,10.005369186401367,-2.233790159225464,-5.9661865234375,-13.458251953125,-4.94384765625
95.5499999,-1.2330138683319092,9.979032516479492,-2.3343467712402344,0.8697509765625,-14.251708984375,-3.2806396484375
95.5699999,-1.2689268589019775,9.931148529052734,-2.319981336593628,5.340576171875,-13.5040283203125,-2.960205078125
95.5899999,-1.280897855758667,9.880870819091797,-2.31758713722229,2.288818359375,-12.7716064453125,-5.1116943359375
95.6099999,-1.2832920551300049,9.835380554199219,-2.2433669567108154,-3.3111572265625,-7.75146484375,-4.7454833984375
95.6299999,-1.278503656387329,9.847352027893066,-2.1763293743133545,-10.7574462890625,-5.7525634765625,0.152587890625
95.6499999,-1.2617442607879639,9.871294021606445,-2.0446481704711914,-9.8114013671875,-6.6375732421875,4.7760009765625
95.6699999,-1.2473790645599365,9.873687744140625,-1.9321208000183105,-1.068115234375,-7.049560546875,2.0904541015625
95.6899999,-1.2306196689605713,9.825803756713867,-1.821987509727478,3.23486328125,-5.1422119140625,-1.77001953125
95.7099999,-1.2114660739898682,9.782708168029785,-1.7286136150360107,2.1514892578125,-2.227783203125,-2.7923583984375
95.7299999,-1.1971008777618408,9.710882186889648,-1.6519991159439087,4.08935546875,-4.8370361328125,0.4425048828125
95.7499999,-1.1827356815338135,9.732429504394531,-1.5418659448623657,2.5482177734375,-5.2337646484375,1.4190673828125
95.7699999,-1.1827356815338135,9.68694019317627,-1.5155296325683594,-0.091552734375,-9.21630859375,2.2125244140625
95.7899999,-1.2042834758758545,9.605537414550781,-1.5275006294250488,-0.6103515625,-4.6539306640625,2.197265625
95.8099999,-1.235408067703247,9.50498104095459,-1.5921441316604614,-0.1678466796875,-1.3427734375,-1.5106201171875
95.8299999,-1.2641384601593018,9.425971984863281,-1.6543933153152466,1.4801025390625,-1.556396484375,-4.0740966796875
95.8499999,-1.2737152576446533,9.385271072387695,-1.6352397203445435,2.471923828125,-2.13623046875,-2.593994140625
95.8699999,-1.2641384601593018,9.442731857299805,-1.6208745241165161,-0.2593994140625,-4.302978515625,-1.89208984375
95.88999989999999,-1.2425906658172607,9.490615844726562,-1.5298948287963867,-2.0599365234375,-1.2359619140625,0.152587890625
95.9099999,-1.2210428714752197,9.536105155944824,-1.5131354331970215,-1.4190673828125,-1.2359619140625,-0.3204345703125
95.9299999,-1.2066776752471924,9.560047149658203,-1.4437036514282227,0.213623046875,-0.5340576171875,-2.685546875
95.9499999,-1.2018892765045166,9.593565940856934,-1.434126853942871,0.67138671875,-2.99072265625,-4.57763671875
95.9699999,-1.2090718746185303,9.59835433959961,-1.4245500564575195,-0.244140625,-3.265380859375,-1.5411376953125
95.9899999,-1.2282254695892334,9.617507934570312,-1.4628572463989258,-0.457763671875,-1.007080078125,-1.5411376953125
96.0099999,-1.256955862045288,9.59596061706543,-1.5203180313110352,1.4495849609375,0.6561279296875,-2.7313232421875
96.02999989999999,-1.278503656387329,9.610325813293457,-1.556231141090393,0.457763671875,1.15966796875,-4.241943359375
96.0499999,-1.290474772453308,9.63187313079834,-1.5849615335464478,-1.7852783203125,-0.18310546875,-1.6937255859375
96.0699999,-1.2880805730819702,9.667786598205566,-1.5658079385757446,-3.082275390625,1.739501953125,1.7242431640625
96.0899999,-1.2832920551300049,9.706093788146973,-1.5442601442337036,-0.091552734375,2.410888671875,-0.8544921875
96.1099999,-1.278503656387329,9.672574996948242,-1.4963760375976562,2.044677734375,2.3956298828125,-1.64794921875
96.1299999,-1.2761094570159912,9.672574996948242,-1.4532804489135742,-0.5950927734375,1.3427734375,-2.288818359375
96.1499999,-1.278503656387329,9.653421401977539,-1.4293384552001953,-0.18310546875,0.6866455078125,-0.6561279296875
96.1699999,-1.290474772453308,9.66539192199707,-1.4484920501708984,0.335693359375,1.861572265625,1.0986328125
96.1899999,-1.3120225667953491,9.655815124511719,-1.4939818382263184,-0.1220703125,2.4871826171875,0.1068115234375
96.2099999,-1.3311761617660522,9.617507934570312,-1.5538369417190552,0.6866455078125,4.0435791015625,-1.1138916015625
96.2299999,-1.338358759880066,9.63187313079834,-1.5682021379470825,-2.838134765625,4.638671875,-2.9754638671875
96.2499999,-1.3335703611373901,9.641449928283691,-1.5442601442337036,-3.692626953125,2.8533935546875,-0.0152587890625
96.2699999,-1.3215993642807007,9.655815124511719,-1.4939818382263184,0.396728515625,3.326416015625,2.62451171875
96.2899999,-1.3096283674240112,9.651026725769043,-1.4413094520568848,2.4871826171875,3.7078857421875,0.42724609375
96.3099999,-1.3024457693099976,9.605537414550781,-1.3958195447921753,-1.3885498046875,3.936767578125,-1.4801025390625
96.3299999,-1.292868971824646,9.586383819580078,-1.3670891523361206,-4.4097900390625,3.2958984375,-0.946044921875
96.3499999,-1.2856862545013428,9.588777542114258,-1.3479355573654175,-1.52587890625,2.3651123046875,0.18310546875
96.3699999,-1.280897855758667,9.593565940856934,-1.3263877630233765,2.532958984375,3.0364990234375,0.6561279296875
96.38999989999999,-1.2832920551300049,9.593565940856934,-1.3239935636520386,0.244140625,2.7313232421875,-1.4190673828125
96.4099999,-1.292868971824646,9.567230224609375,-1.335964560508728,-1.9683837890625,2.13623046875,-1.7242431640625
