# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
100.8299999,3.579331636428833,0.16998831927776337,8.83699893951416,29.1748046875,12.786865234375,73.6541748046875
100.8499999,3.550601005554199,-0.05267243832349777,8.681375503540039,47.2259521484375,31.4178466796875,88.0889892578125
100.8699999,3.507505416870117,-0.24899697303771973,8.513781547546387,54.2755126953125,27.252197265625,84.136962890625
100.88999989999999,3.423708438873291,-0.47884035110473633,8.588001251220703,65.948486328125,8.8348388671875,61.95068359375
100.9099999,3.337517261505127,-0.6368576288223267,8.523358345031738,93.2159423828125,0.9613037109375,49.31640625
100.9299999,3.2752678394317627,-0.6057330369949341,8.432378768920898,86.36474609375,29.998779296875,55.2520751953125
100.9499999,3.227383852005005,-0.5770025849342346,8.415618896484375,103.6529541015625,51.9866943359375,67.4896240234375
100.9699999,3.1962592601776123,-0.6153098344802856,8.24084186553955,165.2984619140625,46.0662841796875,56.70166015625
100.9899999,3.162740468978882,-0.7110779285430908,8.339004516601562,116.5618896484375,41.046142578125,34.6221923828125
101.0099999,3.0861260890960693,-0.6200982332229614,8.429984092712402,45.562744140625,54.4281005859375,27.618408203125
101.02999989999999,2.9688100814819336,-0.2849099934101105,8.38449478149414,62.469482421875,57.5714111328125,39.764404296875
101.0499999,2.7916390895843506,0.2322375625371933,8.494627952575684,68.4051513671875,61.3555908203125,49.37744140625
101.0699999,2.5546131134033203,0.6751648783683777,8.628703117370605,42.0989990234375,70.0225830078125,42.0684814453125
101.0899999,2.2649147510528564,1.036689281463623,8.825027465820312,14.83154296875,71.77734375,35.6292724609375
101.1099999,1.941697597503662,1.1803414821624756,8.944737434387207,8.4381103515625,70.1751708984375,45.013427734375
101.1299999,1.6136919260025024,1.2210428714752197,8.999804496765137,-18.5394287109375,70.3582763671875,53.4210205078125
101.1499999,1.3431471586227417,1.1659762859344482,9.198522567749023,-56.121826171875,75.958251953125,54.1229248046875
101.1699999,1.158793568611145,1.0007762908935547,9.35893440246582,-14.58740234375,85.1898193359375,51.33056640625
101.1899999,1.0678139925003052,0.7924807667732239,9.66299819946289,39.2608642578125,79.0252685546875,51.8035888671875
101.2099999,0.993593692779541,0.507570743560791,9.710882186889648,54.534912109375,86.700439453125,48.370361328125
101.2299999,0.9145850539207458,0.2968810200691223,9.552865028381348,9.8114013671875,110.53466796875,29.4342041015625
101.2499999,0.7613561153411865,0.07422025501728058,9.38048267364502,-39.1845703125,123.9166259765625,21.026611328125
101.2699999,0.586579442024231,-0.047884032130241394,9.339780807495117,18.73779296875,119.598388671875,30.5023193359375
101.2899999,0.31124621629714966,-0.15562310814857483,9.387664794921875,105.3466796875,107.635498046875,33.5693359375
101.3099999,-0.004788403399288654,-0.2777273952960968,9.672574996948242,64.0106201171875,113.9984130859375,19.7296142578125
101.3299999,-0.4572925269603729,-0.1843535304069519,9.792284965515137,-7.4005126953125,111.9232177734375,7.659912109375
101.3499999,-0.9576807022094727,0.05267243832349777,9.287108421325684,-102.9052734375,82.122802734375,34.4696044921875
101.3699999,-1.5969325304031372,0.363918662071228,10.120290756225586,-252.655029296875,129.669189453125,61.21826171875
101.38999989999999,-2.1954829692840576,0.2585737705230713,10.539276123046875,7.4615478515625,163.39111328125,103.02734375
101.4099999,-2.7317841053009033,-0.42377370595932007,11.707646369934082,160.614013671875,88.5772705078125,105.8502197265625
101.4299999,-3.1028854846954346,-0.9911994934082031,12.67250919342041,14.1448974609375,60.4400634765625,7.4005126953125
101.4499999,-3.3255462646484375,-1.335964560508728,12.617443084716797,4.6539306640625,25.8941650390625,-10.406494140625
101.4699999,-3.423708438873291,-1.0630255937576294,12.057199478149414,-1.6326904296875,38.5284423828125,18.5546875
101.4899999,-3.5027170181274414,-0.4884171485900879,11.341333389282227,-2.044677734375,66.7724609375,27.191162109375
101.5099999,-3.5745432376861572,0.021547814831137657,10.72841739654541,2.471923828125,56.8084716796875,13.0615234375
101.52999989999999,-3.6367924213409424,0.28969839215278625,10.433931350708008,-12.115478515625,31.55517578125,7.26318359375
101.5499999,-3.6774938106536865,0.33997663855552673,10.627861022949219,-11.016845703125,46.0052490234375,19.989013671875
101.5699999,-3.687070608139038,0.2082955539226532,10.773907661437988,-0.6103515625,31.8450927734375,22.39990234375
101.5899999,-3.6798880100250244,-0.06224924325942993,10.8505220413208,-1.7547607421875,0.2899169921875,12.39013671875
101.6099999,-3.641580820083618,-0.3208230137825012,10.754754066467285,2.3956298828125,12.969970703125,5.6304931640625
101.6299999,-3.5913026332855225,-0.43335050344467163,10.3549222946167,6.53076171875,23.712158203125,8.11767578125
101.6499999,-3.529053211212158,-0.42377370595932007,9.93593692779541,14.862060546875,25.87890625,15.838623046875
101.6699999,-3.550601005554199,-0.37828385829925537,9.727641105651855,27.8472900390625,30.8380126953125,21.1639404296875
101.6899999,-3.622427225112915,-0.26096799969673157,9.684545516967773,26.1688232421875,21.636962890625,7.232666015625
101.7099999,-3.687070608139038,-0.09816227108240128,9.593565940856934,11.6729736328125,-4.21142578125,-0.9765625
101.7299999,-3.7660791873931885,0.24420857429504395,9.512163162231445,7.8277587890625,5.2947998046875,-6.8206787109375
101.7499999,-3.825934410095215,0.5626373887062073,9.373299598693848,10.4522705078125,25.2685546875,-4.974365234375
101.7699999,-3.8498764038085938,0.7996633648872375,9.279925346374512,12.3291015625,18.096923828125,-2.716064453125
101.7899999,-3.9384617805480957,0.9744400978088379,9.220070838928223,16.3116455078125,4.608154296875,-11.4593505859375
101.8099999,-4.036623954772949,1.1085153818130493,9.17936897277832,15.655517578125,9.8114013671875,-8.3770751953125
101.8299999,-4.125209331512451,1.2713210582733154,9.002198219299316,11.810302734375,17.7001953125,4.791259765625
101.8499999,-4.216189384460449,1.3910311460494995,8.801085472106934,15.7012939453125,23.406982421875,9.3231201171875
101.8699999,-4.220977783203125,1.3479355573654175,8.695740699768066,12.786865234375,27.6641845703125,3.9520263671875
101.88999989999999,-4.230554580688477,1.2545616626739502,8.645462036132812,8.2550048828125,20.9503173828125,-10.9405517578125
101.9099999,-4.211400985717773,1.1252747774124146,8.688557624816895,11.9781494140625,19.34814453125,-15.106201171875
101.9299999,-4.2090067863464355,1.036689281463623,8.83699893951416,27.64892578125,23.2391357421875,-8.9111328125
101.9499999,-4.216189384460449,1.0103530883789062,9.030928611755371,65.9637451171875,14.7705078125,-1.861572265625
101.9699999,-4.24970817565918,1.1061211824417114,9.284713745117188,126.64794921875,-0.5950927734375,-5.2490234375
101.9899999,-4.2760443687438965,1.522712230682373,9.162610054016113,133.5296630859375,-22.88818359375,-2.50244140625
102.0099999,-4.335899353027344,2.1045033931732178,9.246406555175781,85.723876953125,-6.561279296875,4.8065185546875
102.02999989999999,-4.422090530395508,3.047818660736084,8.89445972442627,122.955322265625,-13.031005859375,14.7552490234375
102.0499999,-4.469974517822266,3.9264907836914062,8.56884765625,124.8779296875,-27.2064208984375,20.5230712890625
102.0699999,-4.467580318450928,4.63517427444458,8.192957878112793,73.9288330078125,-19.4549560546875,28.4576416015625
102.0899999,-4.381389141082764,5.106832027435303,7.6566572189331055,48.0804443359375,-7.2021484375,28.6712646484375
102.1099999,-4.252102375030518,5.257667064666748,7.0988078117370605,41.717529296875,-7.01904296875,30.4718017578125
102.1299999,-4.108449935913086,5.1331682205200195,6.799532890319824,21.514892578125,0.9002685546875,30.4412841796875
102.1499999,-3.995922565460205,4.793191909790039,6.648698329925537,32.257080078125,6.5765380859375,25.5126953125
102.1699999,-3.914519786834717,4.441244125366211,6.675034523010254,73.944091796875,11.5814208984375,18.9971923828125
102.1899999,-3.861847400665283,4.242525577545166,6.5481414794921875,104.1259765625,17.2882080078125,17.8680419921875
102.2099999,-3.892971992492676,4.175487995147705,6.222530364990234,61.34033203125,28.7017822265625,23.284912109375
102.2299999,-3.97916316986084,4.359841346740723,5.87776517868042,21.4080810546875,31.005859375,15.5792236328125
102.2499999,-4.175487995147705,4.558559894561768,5.839457988739014,9.70458984375,17.7001953125,6.256103515625
102.2699999,-4.448426723480225,4.687847137451172,6.196194171905518,18.218994140625,6.3018798828125,4.4097900390625
102.2899999,-4.711789131164551,4.793191909790039,6.833051681518555,42.48046875,-4.608154296875,-13.4124755859375
102.3099999,-4.941632270812988,4.965574264526367,7.33583402633667,63.04931640625,9.033203125,-28.4423828125
102.3299999,-5.054159641265869,5.415684223175049,7.445967197418213,68.78662109375,21.392822265625,-27.252197265625
102.3499999,-5.051765441894531,6.016628742218018,7.242460250854492,22.491455078125,26.824951171875,-17.9595947265625
102.3699999,-4.982333660125732,6.6630635261535645,7.06528902053833,-19.59228515625,24.7802734375,-7.62939453125
102.38999989999999,-4.874594688415527,7.062894821166992,6.9240312576293945,8.7890625,13.5650634765625,-3.7384033203125
102.4099999,-4.78122091293335,7.0126166343688965,6.780379295349121,30.975341796875,-0.2899169921875,2.1209716796875
102.4299999,-4.73573112487793,6.557718276977539,6.643909931182861,-10.6964111328125,1.0223388671875,-2.6397705078125
102.4499999,-4.707000732421875,5.978321552276611,6.426037311553955,-52.215576171875,8.1024169921875,-20.5535888671875
102.4699999,-4.697423934936523,5.506663799285889,6.390124320983887,-48.7060546875,12.939453125,-33.660888671875
102.4899999,-4.699818134307861,5.2696380615234375,6.552929878234863,7.049560546875,3.72314453125,-33.02001953125
102.5099999,-4.714183330535889,5.243301868438721,6.782773494720459,88.4552001953125,-14.129638671875,-23.223876953125
102.52999989999999,-4.764461517333984,5.348646640777588,6.909666061401367,93.9788818359375,-13.519287109375,-22.491455078125
102.5499999,-4.817133903503418,5.556941986083984,6.809109687805176,37.567138671875,-13.18359375,-29.3121337890625
102.5699999,-4.884171485900879,5.760449409484863,6.670246124267578,50.537109375,-3.5552978515625,-28.5491943359375
102.5899999,-4.965574264526367,6.081272125244141,6.370970726013184,121.4141845703125,-15.4266357421875,-25.8636474609375
102.6099999,-5.058948040008545,6.382941722869873,6.086060523986816,147.9034423828125,-18.9971923828125,-26.092529296875
102.6299999,-5.185841083526611,6.691793918609619,5.643133640289307,136.16943359375,-8.9569091796875,-21.6064453125
102.6499999,-5.307945251464844,7.007828235626221,5.015852451324463,105.6976318359375,-2.2125244140625,-12.0697021484375
102.6699999,-5.386953830718994,7.3238630294799805,4.424484729766846,62.408447265625,6.3934326171875,0.7476806640625
102.6899999,-5.4252610206604,7.568071365356445,3.9193081855773926,34.60693359375,12.26806640625,8.575439453125
102.7099999,-5.408501625061035,7.702147006988525,3.643975019454956,5.67626953125,8.148193359375,2.777099609375
102.7299999,-5.360617637634277,7.692570209503174,3.5865142345428467,-10.955810546875,1.64794921875,0.091552734375
102.7499999,-5.279214859008789,7.484274387359619,3.708618402481079,1.3580322265625,5.8135986328125,0.6103515625
102.7699999,-5.135562419891357,7.225700855255127,3.9169139862060547,10.3302001953125,7.99560546875,-18.707275390625
102.7899999,-4.9799394607543945,6.981492042541504,4.146757125854492,-8.8958740234375,4.94384765625,-31.707763671875
102.8099999,-4.857835292816162,6.6630635261535645,4.2951979637146,-13.397216796875,4.1961669921875,-28.62548828125
102.8299999,-4.881777286529541,6.4595561027526855,4.364629745483398,16.143798828125,14.5416259765625,-47.42431640625
102.8499999,-5.027823448181152,6.344634532928467,4.388571739196777,17.120361328125,26.18408203125,-61.248779296875
102.8699999,-5.406107425689697,6.44279670715332,4.381389141082764,-2.62451171875,37.7197265625,-53.3294677734375
102.88999989999999,-5.750872611999512,6.722918510437012,4.37420654296875,10.3302001953125,47.5006103515625,-39.581298828125
102.9099999,-6.026205539703369,7.105990409851074,4.311957359313965,55.023193359375,53.0548095703125,-20.6756591796875
102.9299999,-6.212953567504883,7.086836814880371,4.278438568115234,64.5904541015625,80.9783935546875,20.721435546875
102.9499999,-6.260837554931641,7.050923824310303,4.180276393890381,14.5721435546875,106.842041015625,32.8369140625
102.9699999,-6.2632317543029785,6.7708024978637695,4.003105163574219,15.380859375,81.0089111328125,21.8658447265625
102.9899999,-6.2416839599609375,6.603208065032959,3.691859006881714,31.402587890625,51.0711669921875,19.6685791015625
103.0099999,-6.1985883712768555,6.53377628326416,3.3039982318878174,11.23046875,35.8428955078125,7.171630859375
103.02999989999999,-6.224924564361572,6.402095317840576,2.935291290283203,-9.2315673828125,23.529052734375,-4.1046142578125
103.0499999,-6.253654956817627,6.308721542358398,2.784456491470337,-25.8636474609375,25.5889892578125,-0.6561279296875
103.0699999,-6.347028732299805,6.3518171310424805,2.6623523235321045,-32.40966796875,27.2979736328125,0.335693359375
103.0899999,-6.387730121612549,6.490680694580078,2.6599581241607666,-32.623291015625,35.3546142578125,-1.15966796875
103.1099999,-6.4164605140686035,6.682217121124268,2.585737943649292,-34.5001220703125,42.083740234375,5.1727294921875
103.1299999,-6.423643112182617,6.766014099121094,2.609679937362671,-23.8189697265625,24.5819091796875,1.0986328125
103.1499999,-6.447585105895996,6.7923502922058105,2.7054479122161865,-48.64501953125,-9.8876953125,3.204345703125
103.1699999,-6.445190906524658,6.789956092834473,2.8778305053710938,-62.8662109375,-26.336669921875,6.134033203125
103.1899999,-6.406883716583252,6.840234279632568,3.00711727142334,-35.9344482421875,-15.93017578125,3.84521484375
103.2099999,-6.339846134185791,6.888118267059326,3.1747114658355713,-44.0826416015625,-12.786865234375,-6.8817138671875
103.2299999,-6.287173748016357,6.904877662658691,3.426102638244629,-72.81494140625,-28.0303955078125,-12.2222900390625
103.2499999,-6.268020153045654,6.833051681518555,3.823540210723877,-77.667236328125,-56.15234375,-6.28662109375
103.2699999,-6.265625953674316,6.698976516723633,4.309563159942627,-82.305908203125,-89.1265869140625,0.732421875
103.2899999,-6.260837554931641,6.517016887664795,4.774038314819336,-97.412109375,-120.025634765625,7.8125
103.3099999,-6.210559368133545,6.370970726013184,5.183446884155273,-97.564697265625,-122.802734375,8.9111328125
103.3299999,-6.112396717071533,6.258443355560303,5.497087001800537,-121.6888427734375,-110.04638671875,0.5035400390625
103.3499999,-5.904101371765137,6.289567947387695,5.875370979309082,-163.26904296875,-103.69873046875,-6.34765625
103.3699999,-5.609614372253418,6.339846134185791,6.277596950531006,-190.7806396484375,-120.5596923828125,7.7667236328125
103.38999989999999,-5.202600479125977,6.234501361846924,6.854599475860596,-194.091796875,-131.0272216796875,27.6947021484375
103.4099999,-4.750096321105957,5.959167957305908,7.422025203704834,-122.833251953125,-115.7379150390625,25.543212890625
103.4299999,-4.278438568115234,5.540182590484619,7.967903137207031,-62.530517578125,-105.40771484375,20.5230712890625
103.4499999,-3.883395195007324,5.085284233093262,8.300697326660156,-62.3626708984375,-106.9183349609375,38.482666015625
103.4699999,-3.5170822143554688,4.831499099731445,8.508993148803711,-68.42041015625,-106.4300537109375,55.72509765625
103.4899999,-3.2154128551483154,4.630385875701904,8.556877136230469,-53.0242919921875,-94.7418212890625,60.6842041015625
103.5099999,-2.935291290283203,4.551377296447754,8.619126319885254,4.5166015625,-70.526123046875,39.0472412109375
103.52999989999999,-2.6671407222747803,4.467580318450928,8.69334602355957,40.10009765625,-54.9468994140625,20.8740234375
103.5499999,-2.4827871322631836,4.410119533538818,8.710105895996094,54.5501708984375,-53.4515380859375,16.387939453125
103.5699999,-2.341529369354248,4.352658748626709,8.731653213500977,57.2967529296875,-53.924560546875,13.7481689453125
103.5899999,-2.276885747909546,4.304774761199951,8.597578048706055,57.0220947265625,-59.2498779296875,3.35693359375
103.6099999,-2.2218191623687744,4.273650169372559,8.413225173950195,53.2989501953125,-61.2335205078125,-7.75146484375
103.6299999,-2.1092917919158936,4.280832767486572,8.183381080627441,42.41943359375,-59.5550537109375,-8.6212158203125
103.6499999,-1.920149803161621,4.417302131652832,7.9176249504089355,38.8031005859375,-56.2591552734375,-4.180908203125
103.6699999,-1.659181833267212,4.541800498962402,7.714118003845215,26.0467529296875,-35.552978515625,2.0904541015625
103.6899999,-1.400607943534851,4.630385875701904,7.601590633392334,25.4669189453125,-3.143310546875,2.3040771484375
103.7099999,-1.256955862045288,4.489128112792969,7.5632829666137695,19.5770263671875,8.7127685546875,1.8310546875
103.7299999,-1.173158884048462,4.335899353027344,7.623138427734375,-9.1400146484375,1.2969970703125,3.2501220703125
103.7499999,-1.173158884048462,4.14915132522583,7.735665798187256,-31.982421875,-0.5340576171875,-1.5106201171875
103.7699999,-1.1324573755264282,4.120420932769775,7.927201747894287,-15.2435302734375,11.1541748046875,-11.3525390625
103.7899999,-1.1109095811843872,4.247313976287842,8.08043098449707,30.181884765625,22.3388671875,-31.158447265625
103.8099999,-1.158793568611145,4.388571739196777,8.1139497756958,55.96923828125,25.6195068359375,-58.9141845703125
103.8299999,-1.3335703611373901,4.496310710906982,8.04930591583252,55.2520751953125,36.5753173828125,-66.436767578125
103.8499999,-1.6065093278884888,4.517858505249023,7.872135162353516,29.8004150390625,39.1082763671875,-60.0738525390625
103.8699999,-1.8770540952682495,4.570530891418457,7.759607791900635,15.899658203125,46.356201171875,-67.962646484375
103.88999989999999,-2.0853497982025146,4.623203277587891,7.718906402587891,11.4288330078125,47.607421875,-65.9942626953125
103.9099999,-2.274491548538208,4.675876140594482,7.740454196929932,25.054931640625,36.8194580078125,-46.7376708984375
103.9299999,-2.4660277366638184,4.6471452713012695,7.778761386871338,29.4189453125,17.4407958984375,-45.806884765625
103.9499999,-2.6647465229034424,4.587290287017822,7.876923561096191,20.93505859375,2.471923828125,-55.9234619140625
103.9699999,-2.8778305053710938,4.596867084503174,7.891288757324219,20.20263671875,-4.0740966796875,-49.591064453125
103.9899999,-3.0119056701660156,4.821922302246094,7.8529815673828125,37.7197265625,8.4381103515625,-53.466796875
104.0099999,-3.1292216777801514,5.145139217376709,7.757213592529297,48.553466796875,29.296875,-55.96923828125
104.02999989999999,-3.2393548488616943,5.410895824432373,7.690176010131836,51.45263671875,24.566650390625,-45.7611083984375
104.0499999,-3.3734302520751953,5.600037574768066,7.716512203216553,40.740966796875,1.40380859375,-39.9169921875
104.0699999,-3.488351821899414,5.659893035888672,7.881711959838867,24.810791015625,-21.6217041015625,-23.895263671875
104.0899999,-3.603273630142212,5.729324817657471,7.860164165496826,39.7796630859375,-38.177490234375,-14.1143798828125
104.1099999,-3.663128614425659,5.872976779937744,7.661445617675781,35.1409912109375,-33.50830078125,-19.866943359375
104.1299999,-3.6750996112823486,5.9735331535339355,7.362170219421387,-30.5938720703125,-23.8494873046875,-7.9345703125
104.1499999,-3.6511576175689697,6.0597243309021,7.072471618652344,-43.1976318359375,-24.6429443359375,2.7618408203125
104.1699999,-3.5889084339141846,6.074089527130127,7.000645637512207,-19.683837890625,-25.7568359375,-10.3912353515625
104.1899999,-3.509899616241455,5.975927352905273,7.070077419281006,-11.688232421875,-24.0478515625,-26.5655517578125
104.2099999,-3.426102638244629,5.875370979309082,7.151480674743652,-8.056640625,-18.9056396484375,-28.472900390625
104.2299999,-3.3518824577331543,5.674258232116699,7.2568254470825195,2.5177001953125,-4.6234130859375,-20.69091796875
104.2499999,-3.31118106842041,5.494692802429199,7.2783732414245605,12.4664306640625,4.3792724609375,-16.1895751953125
104.2699999,-3.3039982318878174,5.341464042663574,7.3023152351379395,2.044677734375,0.091552734375,-13.519287109375
104.2899999,-3.3255462646484375,5.2696380615234375,7.319074630737305,-8.453369140625,0.3509521484375,-9.3231201171875
104.3099999,-3.380612850189209,5.212177276611328,7.314286231994629,-10.1165771484375,3.265380859375,-3.753662109375
104.3299999,-3.4093432426452637,5.240907669067383,7.371747016906738,-17.425537109375,5.0506591796875,-0.6256103515625
104.3499999,-3.4356794357299805,5.272032260894775,7.395689010620117,-15.411376953125,4.1961669921875,2.777099609375
104.3699999,-3.4620156288146973,5.236119270324707,7.429207801818848,-6.4544677734375,7.75146484375,6.9122314453125
104.38999989999999,-3.5027170181274414,5.063736438751221,7.438784599304199,-7.4615478515625,13.5955810546875,2.8533935546875
104.4099999,-3.529053211212158,4.809951305389404,7.510610580444336,-15.7012939453125,17.4713134765625,-9.5672607421875
104.4299999,-3.5721490383148193,4.400542736053467,7.603984832763672,-13.0462646484375,15.7470703125,-16.876220703125
104.4499999,-3.581725835800171,4.041412353515625,7.769184589385986,3.96728515625,15.960693359375,-25.9552001953125
104.4699999,-3.598485231399536,3.778050184249878,7.929595947265625,13.946533203125,16.0064697265625,-31.5399169921875
104.4899999,-3.6320040225982666,3.603273630142212,8.08282470703125,5.523681640625,10.9710693359375,-32.989501953125
104.5099999,-3.6798880100250244,3.5889084339141846,8.20492935180664,-2.0599365234375,14.434814453125,-52.9937744140625
104.52999989999999,-3.7277719974517822,3.665522813796997,8.324639320373535,-5.2337646484375,16.7999267578125,-57.8765869140625
104.5499999,-3.7828385829925537,3.950432777404785,8.250418663024902,-13.8397216796875,2.532958984375,-34.2864990234375
104.5699999,-3.8283286094665527,4.369418144226074,8.111555099487305,-29.0374755859375,4.1046142578125,-14.4500732421875
104.5899999,-3.8810009956359863,4.759673118591309,7.989450931549072,-51.1016845703125,2.6702880859375,-7.537841796875
104.6099999,-3.9624037742614746,5.0014872550964355,7.819462776184082,-44.4488525390625,-20.01953125,-8.331298828125
104.6299999,-4.1180267333984375,4.917690277099609,7.630321025848389,-40.924072265625,-31.8603515625,-12.603759765625
104.6499999,-4.28322696685791,4.632780075073242,7.41484260559082,-37.17041015625,-2.9754638671875,-24.139404296875
104.6699999,-4.417302131652832,4.165910720825195,7.331045627593994,-43.64013671875,19.22607421875,-32.623291015625
104.6899999,-4.486733913421631,3.794809579849243,7.187393665313721,3.997802734375,3.3111572265625,-44.3115234375
104.7099999,-4.422090530395508,3.4548330307006836,7.187393665313721,41.0003662109375,-15.7928466796875,-48.370361328125
104.7299999,-4.316745758056641,3.270479440689087,7.0557122230529785,45.074462890625,-3.8299560546875,-42.5567626953125
104.7499999,-4.242525577545166,3.095702886581421,6.7492547035217285,43.45703125,-0.9613037109375,-35.94970703125
104.7699999,-4.2329487800598145,2.9927520751953125,6.490680694580078,39.12353515625,0.274658203125,-41.900634765625
104.7899999,-4.331110954284668,2.9281086921691895,6.19379997253418,50.1251220703125,-4.57763671875,-56.8695068359375
104.8099999,-4.529829502105713,2.8562827110290527,5.837063789367676,34.36279296875,-9.0789794921875,-55.5267333984375
104.8299999,-4.790797710418701,2.918531894683838,5.566518783569336,-9.4757080078125,16.66259765625,-50.7965087890625
104.8499999,-5.0876784324646,2.964021682739258,5.339069843292236,-15.2740478515625,35.70556640625,-53.5888671875
104.8699999,-5.39174222946167,3.0621838569641113,5.327098846435547,5.0048828125,27.679443359375,-65.0177001953125
104.88999989999999,-5.710171222686768,3.0765492916107178,5.473145008087158,3.9825439453125,23.773193359375,-65.5059814453125
104.9099999,-6.033388137817383,2.8993782997131348,5.736507415771484,14.923095703125,35.308837890625,-72.6776123046875
104.9299999,-6.45476770401001,2.6886885166168213,5.705382823944092,69.39697265625,50.933837890625,-96.4508056640625
104.9499999,-6.957550048828125,2.583343744277954,5.5329999923706055,87.2802734375,66.6046142578125,-119.0338134765625
104.9699999,-7.548917770385742,3.026270866394043,5.106832027435303,71.9451904296875,74.03564453125,-143.0206298828125
104.9899999,-8.250418663024902,4.197035789489746,4.338293552398682,112.1826171875,70.6024169921875,-162.65869140625
105.0099999,-9.064447402954102,6.742072105407715,3.2848446369171143,179.50439453125,72.7386474609375,-195.12939453125
105.02999989999999,-10.067618370056152,11.6430025100708,1.680729627609253,130.4931640625,82.2601318359375,-204.6356201171875
105.0499999,-11.240777015686035,21.772871017456055,0.38067805767059326,70.220947265625,122.49755859375,-161.7889404296875
105.0699999,-13.285425186157227,35.36235809326172,0.8690952062606812,88.836669921875,144.9432373046875,72.57080078125
105.0899999,-17.12333106994629,49.902347564697266,3.3925838470458984,51.57470703125,56.8389892578125,411.43798828125
105.1099999,-23.501483917236328,61.18143081665039,8.470685958862305,7.904052734375,-22.735595703125,499.9847412109375
105.1299999,-32.40312576293945,65.0887680053711,14.882357597351074,51.3763427734375,-40.22216796875,499.9847412109375
105.1499999,-42.38694763183594,60.546966552734375,21.51190185546875,82.21435546875,-32.440185546875,499.9847412109375
105.1699999,-50.92227554321289,49.64616775512695,27.0377197265625,21.514892578125,-74.5849609375,499.9847412109375
105.1899999,-55.85672378540039,34.849998474121094,30.128633499145508,-9.7503662109375,-177.6123046875,499.9847412109375
105.2099999,-56.08417510986328,18.794483184814453,30.032865524291992,9.4146728515625,-205.322265625,499.9847412109375
105.2299999,-51.72193908691406,4.027047157287598,26.321853637695312,30.2734375,-186.34033203125,499.9847412109375
105.2499999,-44.06528091430664,-7.548917770385742,20.123266220092773,46.844482421875,-155.0750732421875,444.1070556640625
105.2699999,-34.83802795410156,-15.040374755859375,13.160926818847656,32.0892333984375,-126.708984375,326.84326171875
105.2899999,-25.668235778808594,-18.116924285888672,6.9240312576293945,24.871826171875,-105.1483154296875,246.76513671875
105.3099999,-17.848773956298828,-17.393875122070312,2.252943754196167,22.7203369140625,-91.888427734375,215.9881591796875
105.3299999,-11.987768173217773,-14.410699844360352,-0.5530605912208557,11.810302734375,-80.596923828125,202.117919921875
105.3499999,-8.032546997070312,-10.809821128845215,-1.764526605606079,8.0413818359375,-71.5789794921875,163.2537841796875
105.3699999,-5.497087001800537,-7.898471355438232,-1.8818424940109253,10.894775390625,-65.12451171875,117.340087890625
105.38999989999999,-3.7924153804779053,-5.899312973022461,-1.4987702369689941,3.082275390625,-55.572509765625,85.9527587890625
105.4099999,-2.4588451385498047,-4.8482584953308105,-0.9888052940368652,-2.5787353515625,-44.61669921875,72.9827880859375
105.4299999,-1.1994950771331787,-4.367023944854736,-0.6320692300796509,18.4173583984375,-34.3475341796875,59.26513671875
105.4499999,0.14844051003456116,-4.223371982574463,-0.43335050344467163,39.5050048828125,-31.1126708984375,38.1927490234375
105.4699999,1.5825673341751099,-4.156333923339844,-0.3663128614425659,37.9486083984375,-26.2908935546875,23.49853515625
105.4899999,3.0526070594787598,-3.8091750144958496,-0.35913026332855225,26.123046875,-21.4996337890625,22.3236083984375
105.5099999,4.460397720336914,-3.1531636714935303,-0.2825157940387726,-0.9613037109375,-17.730712890625,31.18896484375
105.52999989999999,5.659893035888672,-2.43011474609375,-0.08619125932455063,-6.28662109375,-26.7791748046875,36.31591796875
105.5499999,6.615179061889648,-1.6639702320098877,0.1364694982767105,17.547607421875,-34.0576171875,22.0489501953125
105.5699999,7.321468830108643,-0.9864110946655273,0.3902548849582672,-0.0457763671875,-29.7698974609375,16.357421875
105.5899999,7.826645374298096,-0.40222588181495667,0.4644751250743866,-22.3388671875,-25.08544921875,29.9224853515625
105.6099999,8.226476669311523,0.009576806798577309,0.47644615173339844,-27.6641845703125,-7.598876953125,40.10009765625
105.6299999,8.56884765625,0,0.40222588181495667,-18.5089111328125,1.2969970703125,35.888671875
105.6499999,8.87051773071289,-0.507570743560791,0.24420857429504395,-13.4124755859375,0.6256103515625,22.064208984375
105.6699999,9.097966194152832,-1.3311761617660522,0.07182604819536209,-16.4642333984375,8.9874267578125,6.2713623046875
105.6899999,9.227252960205078,-2.161964178085327,-0.20350714027881622,-22.430419921875,10.6353759765625,-7.1868896484375
105.7099999,9.239224433898926,-2.626439332962036,-0.4884171485900879,-30.1971435546875,10.1165771484375,-16.7694091796875
105.7299999,9.150638580322266,-2.7126305103302,-0.7876923680305481,-34.637451171875,14.34326171875,-18.49365234375
105.7499999,8.98543930053711,-2.5306711196899414,-0.9002198576927185,-9.6282958984375,34.4696044921875,-21.9573974609375
105.7699999,8.796297073364258,-2.2912509441375732,-0.7398083209991455,40.2374267578125,50.3692626953125,-40.9393310546875
105.7899999,8.56645393371582,-1.920149803161621,-0.569819986820221,61.8133544921875,38.1011962890625,-61.8896484375
105.8099999,8.379706382751465,-1.3982137441635132,-0.2753331959247589,-1.617431640625,31.25,-58.1512451171875
