# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.3499999,0.7781155705451965,7.814674377441406,-3.40216064453125,21.78955078125,28.472900390625,153.900146484375
14.3699999,0.9145850539207458,6.440402507781982,-3.0597896575927734,30.6854248046875,8.0718994140625,171.0052490234375
14.389999900000001,1.1659762859344482,4.728548526763916,-2.80361008644104,-46.875,31.5704345703125,206.3140869140625
14.4099999,1.5873557329177856,2.7222073078155518,-2.5665841102600098,-115.3411865234375,14.251708984375,223.6328125
14.4299999,2.099714994430542,0.9457096457481384,-2.382230758666992,-70.9228515625,-50.933837890625,150.7415771484375
14.4499999,2.47560453414917,-0.07661445438861847,-2.6240451335906982,69.4427490234375,-93.20068359375,62.1337890625
14.469999900000001,2.5977089405059814,-0.33518823981285095,-3.066972494125366,21.54541015625,-65.460205078125,112.5030517578125
14.4899999,2.3535003662109375,-0.22744916379451752,-3.7277719974517822,-47.576904296875,-40.1153564453125,201.8280029296875
14.5099999,1.8507179021835327,-0.40222588181495667,-4.398148536682129,-34.7137451171875,-103.1646728515625,206.695556640625
14.5299999,1.3024457693099976,-1.2952631711959839,-5.195417881011963,5.401611328125,-177.3223876953125,150.9857177734375
14.549999900000001,0.8571242094039917,-2.6815059185028076,-6.315904140472412,27.7557373046875,-146.0418701171875,110.2142333984375
14.569999900000001,0.569819986820221,-4.216189384460449,-7.534552574157715,-5.9967041015625,-61.5234375,117.3095703125
14.5899999,0.49559974670410156,-5.590460777282715,-8.391676902770996,-30.6854248046875,-38.0859375,120.269775390625
14.6099999,0.5363011956214905,-6.689399719238281,-8.729259490966797,-1.40380859375,-100.311279296875,67.230224609375
14.629999900000001,0.5937620401382446,-7.364564418792725,-8.841787338256836,38.9556884765625,-146.8353271484375,19.5159912109375
14.649999900000001,0.629675030708313,-7.702147006988525,-9.131484985351562,26.2298583984375,-110.7330322265625,28.7017822265625
14.6699999,0.6823474764823914,-7.733271598815918,-9.634267807006836,-5.889892578125,-63.9190673828125,27.28271484375
14.6899999,0.6799532771110535,-7.343016624450684,-10.261548042297363,33.905029296875,-75.2105712890625,-41.5802001953125
14.709999900000001,0.6105214357376099,-6.598419666290283,-10.886435508728027,70.1141357421875,-113.1134033203125,-81.1767578125
14.729999900000001,0.13168109953403473,-4.565742492675781,-12.1194486618042,-91.583251953125,-70.556640625,30.548095703125
14.7499999,-0.038307227194309235,-4.003105163574219,-12.480973243713379,-96.9696044921875,-55.145263671875,7.904052734375
14.7699999,-0.06224924325942993,-3.885789394378662,-12.375628471374512,-42.29736328125,-56.7779541015625,-59.0362548828125
14.789999900000002,-0.05746084079146385,-3.869029998779297,-11.973402976989746,44.6929931640625,-60.6689453125,-103.6834716796875
14.809999900000001,-0.12210428714752197,-3.711012601852417,-11.623848915100098,38.2537841796875,-67.7337646484375,-84.197998046875
14.8299999,-0.24899697303771973,-3.4763808250427246,-11.513715744018555,-0.823974609375,-63.1256103515625,-58.807373046875
14.8499999,-0.4644751250743866,-3.1890766620635986,-11.657367706298828,-14.007568359375,-51.33056640625,-85.5255126953125
14.8699999,-0.6943184733390808,-2.8778305053710938,-12.00452709197998,8.0413818359375,-52.703857421875,-123.5504150390625
14.889999900000001,-1.0414776802062988,-2.4181437492370605,-12.516886711120605,27.008056640625,-51.5289306640625,-122.37548828125
14.9099999,-1.338358759880066,-1.8698714971542358,-12.904747009277344,-15.2740478515625,-15.9759521484375,-83.8775634765625
14.9299999,-1.4939818382263184,-1.2856862545013428,-12.880805015563965,-55.999755859375,24.2919921875,-77.2857666015625
14.9499999,-1.534683346748352,-0.6105214357376099,-12.528857231140137,3.84521484375,3.47900390625,-132.01904296875
14.969999900000001,-1.4724340438842773,0.22744916379451752,-11.982979774475098,41.2750244140625,-43.1365966796875,-147.247314453125
14.9899999,-1.403002142906189,1.37906014919281,-11.54244613647461,-4.5318603515625,-28.0609130859375,-95.5657958984375
15.0099999,-1.3934253454208374,2.652775526046753,-11.36048698425293,-70.1751708984375,13.4124755859375,-48.7213134765625
15.0299999,-1.259350061416626,3.8163576126098633,-11.274295806884766,-52.7191162109375,18.310546875,-47.1649169921875
15.049999900000001,-1.0654197931289673,4.76924991607666,-10.943896293640137,-19.3023681640625,16.937255859375,-60.791015625
15.069999900000001,-0.8690952062606812,5.48272180557251,-10.407594680786133,-4.4097900390625,11.1846923828125,-39.031982421875
15.0899999,-0.7110779285430908,5.724536418914795,-9.818621635437012,-25.81787109375,-4.608154296875,20.5841064453125
15.1099999,-0.5650315880775452,5.367800235748291,-9.23682975769043,-53.1463623046875,-8.392333984375,48.1719970703125
15.129999900000001,-0.45489832758903503,4.5394062995910645,-8.827422142028809,-1.28173828125,-6.9732666015625,8.9111328125
15.149999900000001,-0.35434186458587646,3.4117374420166016,-8.702922821044922,47.3785400390625,-14.46533203125,-9.8419189453125
15.1699999,-0.33997663855552673,2.2601263523101807,-8.83939266204834,16.937255859375,-14.556884765625,21.1334228515625
15.1899999,-0.4405331015586853,1.2401964664459229,-9.21288776397705,-17.303466796875,-5.9356689453125,37.811279296875
15.209999900000001,-0.5937620401382446,0.33279404044151306,-9.600749015808105,-18.5089111328125,-1.220703125,17.3492431640625
15.229999900000001,-0.7565677165985107,-0.3471592366695404,-9.916783332824707,-0.4730224609375,-9.002685546875,-6.4544677734375
15.2499999,-0.9002198576927185,-0.689530074596405,-10.158597946166992,15.106201171875,-13.2598876953125,-4.974365234375
15.2699999,-0.993593692779541,-0.6727706789970398,-10.235212326049805,2.899169921875,3.4637451171875,6.195068359375
15.289999900000002,-1.0414776802062988,-0.43095630407333374,-10.213664054870605,0.30517578125,9.0484619140625,3.021240234375
15.309999900000001,-1.05105459690094,-0.1604115068912506,-10.017339706420898,7.659912109375,-5.9814453125,-2.105712890625
15.3299999,-1.0031704902648926,0.06703764945268631,-9.742006301879883,-0.4119873046875,-21.6827392578125,3.72314453125
15.3499999,-0.9648633003234863,0.21547815203666687,-9.627084732055664,-6.0577392578125,-25.2227783203125,7.415771484375
15.3699999,-0.9241618514060974,0.2585737705230713,-9.81143856048584,4.8980712890625,-11.3525390625,3.47900390625
15.389999900000001,-0.9193734526634216,0.26096799969673157,-10.134655952453613,13.4429931640625,13.00048828125,-6.439208984375
15.4099999,-0.933738648891449,0.2944868206977844,-10.254365921020508,2.6092529296875,28.1219482421875,-4.5623779296875
15.4299999,-0.9241618514060974,0.31124621629714966,-10.067618370056152,-18.4783935546875,2.6702880859375,17.5628662109375
15.4499999,-0.9002198576927185,0.26096799969673157,-9.792284965515137,-15.869140625,-40.3289794921875,25.87890625
15.469999900000001,-0.9002198576927185,0.12689268589019775,-9.768342971801758,16.5557861328125,-38.726806640625,5.4779052734375
15.4899999,-0.9433154463768005,-0.043095629662275314,-10.093954086303711,21.1639404296875,6.6680908203125,-9.9334716796875
15.5099999,-1.0534487962722778,-0.1412578970193863,-10.496180534362793,-3.0670166015625,39.520263671875,-2.8533935546875
15.5299999,-1.1276689767837524,-0.1173158809542656,-10.517727851867676,-18.6004638671875,33.7371826171875,11.627197265625
15.549999900000001,-1.115697979927063,-0.05267243832349777,-9.976638793945312,-14.4805908203125,5.4473876953125,15.0909423828125
15.569999900000001,-1.015141487121582,-0.035913024097681046,-9.334992408752441,9.8876953125,-30.09033203125,6.011962890625
15.5899999,-0.9002198576927185,-0.040701430290937424,-9.040505409240723,13.7176513671875,-39.55078125,-2.9296875
15.6099999,-0.8571242094039917,0.009576806798577309,-9.327810287475586,9.9029541015625,-10.589599609375,-7.3699951171875
15.629999900000001,-0.9074024558067322,0.17238251864910126,-9.861717224121094,4.9285888671875,28.2745361328125,-2.1514892578125
15.649999900000001,-0.9648633003234863,0.3280056416988373,-10.165780067443848,-14.251708984375,30.120849609375,16.0980224609375
15.6699999,-0.9864110946655273,0.31364041566848755,-10.086771965026855,-17.51708984375,-9.3536376953125,27.4658203125
15.6899999,-0.9528923034667969,0.11252748221158981,-9.861717224121094,5.9356689453125,-33.7982177734375,10.4217529296875
15.709999900000001,-0.9026140570640564,-0.15562310814857483,-9.737217903137207,12.26806640625,-9.8724365234375,-11.3067626953125
15.729999900000001,-0.8762778043746948,-0.30885201692581177,-9.746794700622559,0.885009765625,27.40478515625,-11.810302734375
15.7499999,-0.849941611289978,-0.26815059781074524,-9.5624418258667,-10.8184814453125,32.6385498046875,4.669189453125
15.7699999,-0.8212111592292786,-0.16759411990642548,-9.129091262817383,-10.1776123046875,-4.058837890625,13.3209228515625
15.789999900000002,-0.790086567401886,-0.09816227108240128,-8.779537200927734,9.33837890625,-45.623779296875,-0.67138671875
15.809999900000001,-0.8236053586006165,-0.05027823522686958,-8.860940933227539,20.01953125,-37.04833984375,-19.8822021484375
15.8299999,-0.9097966551780701,0.07182604819536209,-9.366117477416992,8.0718994140625,7.9498291015625,-15.44189453125
15.8499999,-1.01753568649292,0.2777273952960968,-9.914389610290527,-7.7972412109375,29.6630859375,3.4027099609375
15.869999900000002,-1.113303780555725,0.47165772318840027,-10.153809547424316,-2.0904541015625,6.5155029296875,11.23046875
15.889999900000001,-1.1492167711257935,0.524330198764801,-9.995792388916016,-4.9591064453125,-20.3704833984375,8.72802734375
15.9099999,-1.1779472827911377,0.40701428055763245,-9.84256362915039,1.03759765625,-30.4718017578125,2.7313232421875
15.9299999,-1.2425906658172607,0.1867477297782898,-9.943120002746582,10.6658935546875,-17.39501953125,-0.7781982421875
15.9499999,-1.3048399686813354,-0.002394201699644327,-10.271124839782715,-0.640869140625,6.103515625,-0.8392333984375
15.969999900000001,-1.3551181554794312,-0.08140286058187485,-10.496180534362793,-11.4288330078125,25.4974365234375,-2.2125244140625
15.9899999,-1.3527239561080933,-0.07422025501728058,-10.33098030090332,-13.763427734375,22.1099853515625,4.547119140625
16.0099999,-1.2856862545013428,-0.0694318488240242,-9.852140426635742,-15.5487060546875,-12.0086669921875,13.7939453125
16.0299999,-1.192312479019165,-0.06464344263076782,-9.442731857299805,-4.119873046875,-40.8782958984375,3.1585693359375
16.0499999,-1.161187767982483,-0.002394201699644327,-9.488221168518066,26.611328125,-23.468017578125,-20.7977294921875
16.0699999,-1.170764684677124,0.21308395266532898,-9.825803756713867,7.415771484375,25.3143310546875,-17.364501953125
16.089999900000002,-1.2066776752471924,0.5267243981361389,-10.134655952453613,-16.998291015625,40.863037109375,8.2855224609375
16.109999900000002,-1.213860273361206,0.730231523513794,-10.022128105163574,-23.4375,12.4664306640625,26.55029296875
16.1299999,-1.1492167711257935,0.6751648783683777,-9.59596061706543,-8.8653564453125,-22.491455078125,15.3961181640625
16.1499999,-1.0630255937576294,0.40940847992897034,-9.296685218811035,14.3890380859375,-29.7698974609375,-9.8419189453125
16.1699999,-1.0199298858642578,0.1604115068912506,-9.327810287475586,14.6331787109375,-5.340576171875,-18.4478759765625
16.1899999,-1.0462661981582642,0.12449848651885986,-9.603142738342285,-0.6103515625,16.7083740234375,-7.01904296875
16.2099999,-1.115697979927063,0.304063618183136,-9.840168952941895,-1.4495849609375,12.847900390625,4.364013671875
16.2299999,-1.1468225717544556,0.4692635238170624,-9.761159896850586,-19.47021484375,-1.739501953125,18.6920166015625
16.249999900000002,-1.1420341730117798,0.4836287498474121,-9.651026725769043,-9.8419189453125,-22.4761962890625,16.204833984375
16.269999900000002,-1.1324573755264282,0.363918662071228,-9.682151794433594,19.71435546875,-20.660400390625,-2.9296875
16.2899999,-1.158793568611145,0.2082955539226532,-9.926360130310059,13.2598876953125,7.232666015625,-8.5906982421875
16.3099999,-1.2186486721038818,0.13168109953403473,-10.192116737365723,-4.0740966796875,25.8026123046875,2.8076171875
16.3299999,-1.2473790645599365,0.0694318488240242,-10.132261276245117,-17.88330078125,23.7274169921875,18.00537109375
16.3499999,-1.2042834758758545,-0.05267243832349777,-9.732429504394531,-12.1917724609375,-5.0201416015625,15.7318115234375
16.3699999,-1.1204863786697388,-0.19632454216480255,-9.334992408752441,12.969970703125,-31.9976806640625,-7.6446533203125
16.3899999,-1.0654197931289673,-0.2968810200691223,-9.205705642700195,20.721435546875,-19.989013671875,-15.716552734375
16.4099999,-1.039083480834961,-0.28969839215278625,-9.258378028869629,-9.3536376953125,16.2200927734375,0.9613037109375
16.429999900000002,-1.0319008827209473,-0.26815059781074524,-9.275136947631836,-21.8658447265625,16.9830322265625,10.8642578125
16.4499999,-1.0414776802062988,-0.3232172429561615,-9.162610054016113,1.3580322265625,-21.97265625,-3.4942626953125
16.4699999,-1.0893617868423462,-0.4189853072166443,-9.136273384094238,26.3671875,-45.1202392578125,-23.7884521484375
16.4899999,-1.1851298809051514,-0.5267243981361389,-9.318233489990234,1.03759765625,-17.486572265625,-14.2364501953125
16.5099999,-1.292868971824646,-0.6320692300796509,-9.619902610778809,-29.541015625,14.09912109375,7.4615478515625
16.5299999,-1.3718775510787964,-0.790086567401886,-9.813833236694336,-28.80859375,0.8087158203125,6.8206787109375
16.5499999,-1.4413094520568848,-1.0965443849563599,-9.911994934082031,-4.82177734375,-38.7115478515625,-8.941650390625
16.5699999,-1.5298948287963867,-1.5418659448623657,-10.125079154968262,5.7220458984375,-40.58837890625,-18.24951171875
16.589999900000002,-1.647210717201233,-2.094926595687866,-10.38844108581543,-33.2794189453125,5.3253173828125,-19.287109375
16.609999900000002,-1.7381904125213623,-2.6623523235321045,-10.469843864440918,-69.2138671875,30.6549072265625,-27.52685546875
16.6299999,-1.7860745191574097,-3.093308687210083,-10.247182846069336,-51.8951416015625,-15.68603515625,-55.3436279296875
16.6499999,-1.920149803161621,-3.203441858291626,-10.077195167541504,-4.0435791015625,-69.2901611328125,-85.235595703125
16.6699999,-2.188300371170044,-3.095702886581421,-10.280701637268066,-38.299560546875,-54.3670654296875,-65.9637451171875
16.6899999,-2.585737943649292,-2.983175277709961,-11.08754825592041,-91.0491943359375,-9.796142578125,-40.2984619140625
16.7099999,-3.0789434909820557,-2.7724854946136475,-12.375628471374512,-77.850341796875,-4.180908203125,-92.7581787109375
16.7299999,-3.555389642715454,-2.250549554824829,-13.532028198242188,-44.0216064453125,9.5367431640625,-164.764404296875
16.749999900000002,-3.8953661918640137,-1.1563993692398071,-14.319720268249512,-88.4857177734375,40.557861328125,-141.1590576171875
16.769999900000002,-4.125209331512451,0.6560112833976746,-14.717158317565918,-119.5068359375,49.9267578125,-86.0137939453125
16.7899999,-4.244919776916504,2.779668092727661,-14.798561096191406,-105.2398681640625,49.7283935546875,-69.76318359375
16.8099999,-4.244919776916504,4.7405195236206055,-14.61660099029541,-112.2283935546875,77.8350830078125,-55.0079345703125
16.8299999,-4.127603530883789,6.301538944244385,-14.279019355773926,-105.2703857421875,128.1890869140625,-35.58349609375
16.8499999,-3.9049429893493652,7.398083209991455,-13.512874603271484,-108.5968017578125,168.9300537109375,-19.6685791015625
16.8699999,-3.4811692237854004,8.061277389526367,-12.229581832885742,-103.729248046875,171.5087890625,-10.6964111328125
16.8899999,-2.889801502227783,8.38688850402832,-10.457873344421387,-80.1239013671875,150.604248046875,-5.9051513671875
16.9099999,-2.2697031497955322,8.595184326171875,-8.755595207214355,-33.38623046875,120.635986328125,-9.7503662109375
16.929999900000002,-1.680729627609253,8.707711219787598,-7.513004779815674,-13.214111328125,105.6365966796875,3.570556640625
16.9499999,-1.1755530834197998,8.889671325683594,-6.732495307922363,-2.5482177734375,138.24462890625,19.6990966796875
16.9699999,-0.871489405632019,9.126696586608887,-6.2416839599609375,-19.4091796875,164.5660400390625,19.22607421875
16.9899999,-0.5746083855628967,9.232041358947754,-5.762843608856201,-35.9344482421875,113.83056640625,60.211181640625
17.0099999,-0.30885201692581177,9.08838939666748,-5.099649429321289,-70.159912109375,73.5321044921875,101.226806640625
17.0299999,-0.011971008032560349,8.62391471862793,-4.424484729766846,-35.82763671875,69.1986083984375,93.4600830078125
17.0499999,0.28730419278144836,8.044517517089844,-3.993528366088867,76.171875,77.117919921875,53.6346435546875
17.0699999,0.44532153010368347,7.565677165985107,-3.691859006881714,147.857666015625,100.40283203125,39.9322509765625
17.089999900000002,0.4213795065879822,7.3023152351379395,-3.354276657104492,108.1695556640625,125.9307861328125,76.629638671875
17.109999900000002,0.3208230137825012,7.110779285430908,-2.9305028915405273,70.7550048828125,105.89599609375,124.6795654296875
17.1299999,0.23702596127986908,6.742072105407715,-2.276885747909546,14.9078369140625,47.1649169921875,141.3726806640625
17.1499999,0.2753331959247589,6.172252178192139,-1.9752163887023926,49.774169921875,-10.6964111328125,122.9705810546875
17.1699999,0.4213795065879822,5.504269599914551,-1.944091796875,37.872314453125,-7.3089599609375,132.965087890625
17.1899999,0.5554547905921936,4.903325080871582,-2.0183119773864746,-14.3585205078125,31.9671630859375,164.1693115234375
17.2099999,0.6129156351089478,4.180276393890381,-2.0805611610412598,-31.43310546875,-0.335693359375,199.0814208984375
17.2299999,0.5793967843055725,3.179499864578247,-2.0422539710998535,-1.495361328125,-94.3603515625,212.7532958984375
17.249999900000002,0.4213795065879822,1.7334020137786865,-2.1930887699127197,28.656005859375,-129.2572021484375,201.995849609375
17.269999900000002,0.24420857429504395,-0.12928688526153564,-2.7940332889556885,-3.6773681640625,-110.7940673828125,197.6470947265625
17.2899999,0.07182604819536209,-2.0901381969451904,-3.845088005065918,-13.4124755859375,-114.959716796875,172.6837158203125
17.3099999,-0.12210428714752197,-3.77565598487854,-5.197812080383301,75.3326416015625,-129.119873046875,111.2518310546875
17.3299999,-0.33279404044151306,-5.0876784324646,-6.588842868804932,124.20654296875,-113.6016845703125,104.55322265625
17.3499999,-0.5434837937355042,-6.1530985832214355,-7.785943984985352,9.3841552734375,-76.690673828125,156.005859375
17.3699999,-0.6703764796257019,-7.163451671600342,-8.595184326171875,-23.0712890625,-62.3626708984375,156.3720703125
17.3899999,-0.6727706789970398,-8.303091049194336,-8.829815864562988,32.989501953125,-87.5244140625,91.552734375
17.409999900000003,-0.5578489899635315,-9.318233489990234,-8.887276649475098,89.8895263671875,-128.23486328125,22.6898193359375
17.429999900000002,-0.5027823448181152,-9.892841339111328,-9.27034854888916,103.5003662109375,-143.49365234375,-9.9334716796875
17.4499999,-0.5602431893348694,-9.847352027893066,-10.098742485046387,41.6107177734375,-101.104736328125,-5.9661865234375
17.4699999,-0.6727706789970398,-9.375694274902344,-11.12346076965332,6.072998046875,-45.623779296875,6.1492919921875
17.4899999,-0.6847416758537292,-8.829815864562988,-11.72201156616211,0.6866455078125,-22.125244140625,9.5062255859375
17.5099999,-0.5027823448181152,-8.518569946289062,-11.616666793823242,-11.4593505859375,-39.12353515625,-4.1046142578125
17.5299999,-0.21787235140800476,-8.403648376464844,-11.070788383483887,-2.8533935546875,-70.6329345703125,-45.2423095703125
17.5499999,0.0071826050989329815,-8.17141056060791,-10.527304649353027,25.604248046875,-75.653076171875,-88.4857177734375
17.5699999,0.043095629662275314,-7.4316020011901855,-10.285490036010742,5.0811767578125,-54.290771484375,-98.5870361328125
17.589999900000002,-0.07900865375995636,-6.210559368133545,-10.314221382141113,-47.36328125,-45.41015625,-60.699462890625
17.609999900000002,-0.26575639843940735,-4.831499099731445,-10.433931350708008,-76.8890380859375,-51.33056640625,-22.3388671875
17.6299999,-0.5051765441894531,-3.7708675861358643,-10.647014617919922,-59.3719482421875,-69.0155029296875,-27.435302734375
17.6499999,-0.8044517636299133,-3.3279404640197754,-11.168951034545898,6.40869140625,-66.2384033203125,-58.2427978515625
17.6699999,-1.1635819673538208,-3.6583402156829834,-11.832144737243652,-8.1634521484375,-18.585205078125,-55.938720703125
17.6899999,-1.2641384601593018,-4.644751071929932,-12.18409252166748,-103.1646728515625,32.8826904296875,-37.4908447265625
17.7099999,-1.2186486721038818,-5.51624059677124,-11.865663528442383,-54.0924072265625,15.19775390625,-133.6669921875
17.7299999,-1.1803414821624756,-5.602431774139404,-11.496956825256348,155.1513671875,-89.4775390625,-277.3895263671875
17.749999900000002,-1.2952631711959839,-4.434061527252197,-11.496956825256348,174.49951171875,-139.2974853515625,-262.63427734375
17.769999900000002,-1.7310078144073486,-2.0901381969451904,-12.452242851257324,19.6380615234375,-62.591552734375,-134.58251953125
17.7899999,-2.1595699787139893,0.47165772318840027,-13.740324020385742,-94.2230224609375,37.139892578125,-44.7235107421875
17.8099999,-2.298433542251587,2.5450363159179688,-14.506467819213867,-85.4034423828125,63.5833740234375,-43.5943603515625
17.8299999,-2.0877439975738525,3.825934410095215,-14.346056938171387,-16.1285400390625,33.0810546875,-61.4471435546875
17.8499999,-1.6903064250946045,4.434061527252197,-13.481749534606934,-16.357421875,21.636962890625,-28.2745361328125
17.8699999,-1.2665326595306396,4.4939165115356445,-12.401965141296387,-65.9027099609375,45.867919921875,25.3143310546875
17.8899999,-0.8068459630012512,3.9240965843200684,-11.219228744506836,-115.3564453125,73.54736328125,60.1043701171875
17.909999900000003,-0.304063618183136,2.8443117141723633,-9.806650161743164,-90.8966064453125,64.300537109375,39.55078125
17.929999900000002,0.15322890877723694,1.6543933153152466,-8.504204750061035,42.388916015625,9.6588134765625,-23.284912109375
17.9499999,0.4572925269603729,0.6200982332229614,-7.733271598815918,77.1942138671875,-32.989501953125,-24.8565673828125
17.9699999,0.5506663918495178,-0.15083470940589905,-7.785943984985352,-3.2501220703125,-18.218994140625,22.2930908203125
17.9899999,0.4405331015586853,-0.7852981686592102,-8.439560890197754,-44.2352294921875,21.9268798828125,30.853271484375
18.0099999,0.2537853717803955,-1.3742717504501343,-9.23682975769043,-20.5230712890625,23.3917236328125,-4.7760009765625
18.0299999,0.07661445438861847,-1.7717092037200928,-9.849745750427246,10.80322265625,-1.7242431640625,-31.9976806640625
18.0499999,-0.043095629662275314,-1.86508309841156,-10.254365921020508,11.138916015625,6.1187744140625,-20.2484130859375
18.0699999,-0.0933738648891449,-1.623268723487854,-10.450690269470215,-13.336181640625,45.10498046875,-5.18798828125
18.089999900000002,-0.021547814831137657,-1.1875240802764893,-10.536881446838379,1.0833740234375,51.4678955078125,-19.3328857421875
18.109999900000002,0.14844051003456116,-0.7565677165985107,-10.376470565795898,17.7459716796875,34.7900390625,-28.076171875
18.1299999,0.395043283700943,-0.5027823448181152,-9.818621635437012,-39.3218994140625,38.75732421875,0.8087158203125
18.1499999,0.7134721279144287,-0.49320554733276367,-9.078812599182129,-71.1822509765625,20.01953125,27.83203125
18.1699999,0.9624691009521484,-0.6320692300796509,-8.418013572692871,15.960693359375,-17.059326171875,-3.0517578125
18.1899999,1.0965443849563599,-0.7445967197418213,-8.020575523376465,59.295654296875,-39.1693115234375,-28.900146484375
18.2099999,1.0534487962722778,-0.7038952708244324,-8.214506149291992,39.6575927734375,-36.956787109375,-0.457763671875
18.2299999,0.9050082564353943,-0.6727706789970398,-8.810662269592285,-29.998779296875,-27.4505615234375,48.4771728515625
18.249999900000002,0.6919242739677429,-0.8259995579719543,-9.617507934570312,-99.12109375,-34.4696044921875,48.309326171875
18.269999900000002,0.586579442024231,-1.2665326595306396,-10.177751541137695,-40.3289794921875,-15.3045654296875,13.214111328125
18.2899999,0.5817909836769104,-1.656787633895874,-10.38604736328125,-8.6822509765625,8.392333984375,-27.5115966796875
18.3099999,0.569819986820221,-1.6184803247451782,-10.283096313476562,9.1400146484375,8.8653564453125,-48.3856201171875
18.3299999,0.5554547905921936,-1.0295066833496094,-10.223240852355957,25.57373046875,-11.138916015625,-36.376953125
18.3499999,0.40940847992897034,-0.1604115068912506,-10.120290756225586,-14.46533203125,4.241943359375,2.3345947265625
18.3699999,0.3423708379268646,0.5578489899635315,-9.95748519897461,-47.7752685546875,30.82275390625,41.6259765625
18.3899999,0.3495534360408783,0.7829039692878723,-9.521739959716797,-42.327880859375,21.1639404296875,50.8270263671875
18.409999900000003,0.49320554733276367,0.5410895943641663,-8.908824920654297,-1.4801025390625,-21.881103515625,21.7437744140625
18.429999900000002,0.6248866319656372,0.2059013396501541,-8.49941635131836,46.295166015625,-51.3458251953125,-20.69091796875
18.4499999,0.5937620401382446,-0.033518824726343155,-8.650250434875488,32.3028564453125,-36.5142822265625,-13.5498046875
18.4699999,0.4596867263317108,-0.16998831927776337,-9.064447402954102,-47.9583740234375,2.4261474609375,40.0543212890625
18.4899999,0.26815059781074524,-0.33279404044151306,-9.528923034667969,-49.98779296875,3.0670166015625,47.119140625
18.5099999,0.12689268589019775,-0.667982280254364,-9.782708168029785,20.416259765625,-27.0843505859375,4.5623779296875
18.5299999,0.05267243832349777,-1.0438719987869263,-9.883264541625977,21.97265625,-36.5447998046875,-15.3656005859375
18.5499999,-0.08379705995321274,-1.1899182796478271,-10.302249908447266,32.135009765625,-24.90234375,-24.3377685546875
18.5699999,-0.2561795711517334,-1.0534487962722778,-10.857705116271973,17.1051025390625,10.0555419921875,-13.4429931640625
18.589999900000002,-0.3471592366695404,-0.8451532125473022,-11.291055679321289,-39.8406982421875,34.5916748046875,17.8375244140625
18.609999900000002,-0.30885201692581177,-0.7350199222564697,-11.367670059204102,-30.792236328125,30.1666259765625,14.373779296875
18.6299999,-0.12449848651885986,-0.7326257228851318,-10.936713218688965,9.796142578125,23.0865478515625,-18.6309814453125
18.6499999,0.10295066982507706,-0.7182605266571045,-10.307038307189941,25.726318359375,12.7410888671875,-31.768798828125
18.6699999,0.2825157940387726,-0.6009446382522583,-9.672574996948242,-11.016845703125,-1.15966796875,-5.06591796875
18.6899999,0.3878606855869293,-0.4429273009300232,-9.334992408752441,-34.423828125,-15.9149169921875,17.303466796875
18.7099999,0.395043283700943,-0.35913026332855225,-9.457097053527832,2.197265625,-18.2647705078125,2.0294189453125
18.7299999,0.3734954595565796,-0.33518823981285095,-10.055646896362305,43.7164306640625,3.5247802734375,-26.8096923828125
18.749999900000002,0.33039984107017517,-0.3256114423274994,-10.493785858154297,-7.293701171875,60.5010986328125,-20.1416015625
18.769999900000002,0.35913026332855225,-0.2059013396501541,-10.553641319274902,-55.8319091796875,68.572998046875,2.4261474609375
18.7899999,0.44771572947502136,-0.043095629662275314,-9.9000244140625,-26.9927978515625,17.15087890625,1.251220703125
18.8099999,0.5793967843055725,0.031124621629714966,-9.10993766784668,30.21240234375,-37.9180908203125,-4.119873046875
18.8299999,0.6847416758537292,-0.08619125932455063,-8.662221908569336,28.6407470703125,-38.4979248046875,4.82177734375
18.8499999,0.6727706789970398,-0.3974374830722809,-9.026140213012695,24.7039794921875,-3.173828125,3.1890869140625
18.8699999,0.5841852426528931,-0.7876923680305481,-9.84256362915039,11.65771484375,28.7017822265625,-11.4288330078125
18.8899999,0.45489832758903503,-1.091755986213684,-10.524910926818848,5.0048828125,48.0499267578125,-20.1416015625
18.909999900000003,0.33518823981285095,-1.2114660739898682,-10.615890502929688,-18.096923828125,41.7327880859375,-7.720947265625
18.929999900000002,0.33039984107017517,-1.1228805780410767,-10.132261276245117,-30.181884765625,-3.72314453125,8.11767578125
18.9499999,0.3878606855869293,-0.8188169598579407,-9.588777542114258,7.3394775390625,-40.283203125,-6.4239501953125
18.9699999,0.5147533416748047,-0.4213795065879822,-9.191340446472168,27.4810791015625,-16.2506103515625,-11.77978515625
18.9899999,0.6416460275650024,-0.09816227108240128,-9.01895809173584,-40.740966796875,21.7132568359375,19.9127197265625
19.0099999,0.7230489253997803,0.043095629662275314,-9.299078941345215,-27.862548828125,-6.5765380859375,24.6734619140625
19.0299999,0.7350199222564697,0.011971008032560349,-9.519346237182617,2.6397705078125,-11.444091796875,-6.0882568359375
19.0499999,0.7038952708244324,-0.13407529890537262,-9.77791976928711,-8.0108642578125,19.2413330078125,-11.41357421875
19.0699999,0.6584054827690125,-0.17238251864910126,-10.007762908935547,-5.1116943359375,17.913818359375,1.5411376953125
19.089999900000002,0.6320692300796509,-0.0694318488240242,-10.074800491333008,1.983642578125,2.4871826171875,9.7198486328125
