# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
110.2699999,-24.78717041015625,-6.981492042541504,28.364107131958008,-335.662841796875,228.8970947265625,153.4423828125
110.2899999,-10.086771965026855,-8.056488990783691,19.68033790588379,-76.812744140625,118.896484375,117.401123046875
110.3099999,-1.7884687185287476,-7.910442352294922,14.590265274047852,-19.8211669921875,-16.17431640625,59.1888427734375
110.3299999,1.702277421951294,-7.493851184844971,11.985373497009277,27.6641845703125,-11.3677978515625,59.0972900390625
110.3499999,2.43011474609375,-5.556941986083984,9.684545516967773,40.4815673828125,23.4527587890625,46.142578125
110.3699999,1.4844050407409668,-2.9472622871398926,7.91283655166626,74.676513671875,18.98193359375,28.62548828125
110.38999989999999,-0.05985504388809204,0.05027823522686958,6.957550048828125,50.628662109375,0.79345703125,21.2249755859375
110.4099999,-1.5753847360610962,3.0166940689086914,6.660669326782227,-76.446533203125,-6.89697265625,19.195556640625
110.4299999,-2.6024973392486572,5.0469770431518555,6.868964672088623,-157.40966796875,2.4261474609375,41.900634765625
110.4499999,-3.0526070594787598,5.918466567993164,7.24485445022583,-107.0098876953125,5.706787109375,54.6417236328125
110.4699999,-2.999934673309326,5.837063789367676,7.771578788757324,-35.5072021484375,-4.2877197265625,44.708251953125
110.4899999,-2.609679937362671,5.262455463409424,8.188169479370117,-23.9715576171875,-7.14111328125,33.203125
110.5099999,-2.1140801906585693,4.716577529907227,8.53293514251709,-48.553466796875,5.950927734375,33.7982177734375
110.52999989999999,-1.5203180313110352,4.1156325340271,8.51138687133789,-46.2799072265625,11.8560791015625,37.109375
110.5499999,-1.0606313943862915,3.49314022064209,8.60236644744873,-22.39990234375,12.0849609375,24.59716796875
110.5699999,-0.7398083209991455,2.671929121017456,8.664615631103516,5.828857421875,4.1656494140625,7.293701171875
110.5899999,-0.5961562395095825,2.1595699787139893,8.671798706054688,17.1356201171875,-5.92041015625,-6.4239501953125
110.6099999,-0.5267243981361389,2.2697031497955322,8.549694061279297,12.1307373046875,2.7313232421875,-7.415771484375
110.6299999,-0.5267243981361389,2.851494312286377,8.382100105285645,8.331298828125,22.4456787109375,8.4228515625
110.6499999,-0.5626373887062073,3.622427225112915,8.418013572692871,-13.7786865234375,22.3541259765625,13.2293701171875
110.6699999,-0.5889736413955688,4.19224739074707,8.559270858764648,-11.5814208984375,7.0343017578125,6.8206787109375
110.6899999,-0.6440402865409851,4.534617900848389,8.832210540771484,-2.7923583984375,-0.091552734375,-0.8087158203125
110.7099999,-0.6224924325942993,4.716577529907227,8.911218643188477,-8.1329345703125,4.45556640625,2.0294189453125
110.7299999,-0.5770025849342346,4.821922302246094,8.9064302444458,-22.5677490234375,11.6424560546875,12.0697021484375
110.7499999,-0.5027823448181152,4.752490520477295,8.901641845703125,-3.84521484375,8.1939697265625,17.51708984375
110.7699999,-0.4812345504760742,4.398148536682129,9.011775016784668,36.9415283203125,-0.7781982421875,12.6800537109375
110.7899999,-0.45489832758903503,4.034229755401611,9.078812599182129,39.886474609375,-5.1727294921875,-2.838134765625
110.8099999,-0.3926490843296051,3.84269380569458,8.959102630615234,25.421142578125,-0.5340576171875,-8.6212158203125
110.8299999,-0.2825157940387726,3.974374771118164,8.705317497253418,12.63427734375,9.246826171875,-4.638671875
110.8499999,-0.15322890877723694,4.345476150512695,8.473079681396484,18.829345703125,12.0697021484375,-0.5645751953125
110.8699999,-0.06224924325942993,4.76924991607666,8.525752067565918,2.9449462890625,8.30078125,-3.662109375
110.88999989999999,-0.038307227194309235,5.027823448181152,8.827422142028809,1.40380859375,0.1373291015625,-1.8157958984375
110.9099999,-0.016759412363171577,5.16429328918457,9.117119789123535,3.2806396484375,-8.6517333984375,-0.4730224609375
110.9299999,0.011971008032560349,5.161899089813232,9.23443603515625,-22.7203369140625,-10.833740234375,-1.52587890625
110.9499999,0.05746084079146385,5.066130638122559,9.078812599182129,-39.3218994140625,-6.4239501953125,-0.1373291015625
110.9699999,0.07422025501728058,4.989516258239746,8.731653213500977,-34.210205078125,-4.0740966796875,-0.54931640625
110.9899999,0.06464344263076782,4.927267074584961,8.398859977722168,-22.03369140625,-3.3111572265625,-0.1373291015625
111.0099999,0.014365210197865963,4.884171485900879,8.183381080627441,-17.1661376953125,-0.9765625,1.007080078125
111.02999989999999,-0.031124621629714966,4.817133903503418,8.109161376953125,-17.242431640625,0.06103515625,-0.1678466796875
111.0499999,-0.026336219161748886,4.78122091293335,8.058882713317871,-10.7269287109375,-0.946044921875,-1.5716552734375
111.0699999,0.033518824726343155,4.829104900360107,7.996633529663086,-6.1187744140625,2.5482177734375,0.9002685546875
111.0899999,0.11252748221158981,4.955997467041016,8.010998725891113,-14.3585205078125,10.0250244140625,7.476806640625
111.1099999,0.17238251864910126,5.04218864440918,8.085219383239746,-4.6844482421875,9.5062255859375,14.09912109375
111.1299999,0.2059013396501541,4.989516258239746,8.200140953063965,14.9383544921875,-0.1220703125,12.1612548828125
111.1499999,0.19632454216480255,4.838681697845459,8.31985092163086,10.711669921875,-2.7313232421875,3.5552978515625
111.1699999,0.19871874153614044,4.6950297355651855,8.293514251708984,-5.6610107421875,1.4495849609375,-1.1138916015625
111.1899999,0.19632454216480255,4.656722068786621,8.216899871826172,-7.62939453125,5.4168701171875,2.960205078125
111.2099999,0.19153612852096558,4.663905143737793,8.142680168151855,8.4381103515625,5.096435546875,7.3089599609375
111.2299999,0.1867477297782898,4.6734819412231445,8.128314971923828,16.387939453125,3.4942626953125,4.852294921875
111.2499999,0.19871874153614044,4.606443881988525,8.159439086914062,-11.1541748046875,5.4779052734375,0.701904296875
111.2699999,0.2298433631658554,4.486733913421631,8.233659744262695,-34.8663330078125,6.561279296875,2.4871826171875
111.2899999,0.2561795711517334,4.311957359313965,8.236053466796875,-7.4920654296875,3.2501220703125,7.1868896484375
111.3099999,0.24420857429504395,4.156333923339844,8.192957878112793,16.2506103515625,4.2266845703125,3.90625
111.3299999,0.19393034279346466,4.02465295791626,8.010998725891113,-4.5928955078125,10.6964111328125,0.946044921875
111.3499999,0.08140286058187485,4.022258758544922,7.747636795043945,-20.7977294921875,16.0675048828125,2.166748046875
111.3699999,-0.09816227108240128,4.062960147857666,7.536946773529053,-32.40966796875,19.10400390625,5.9967041015625
111.38999989999999,-0.3208230137825012,4.084507942199707,7.4555439949035645,-59.722900390625,15.3045654296875,5.67626953125
111.4099999,-0.524330198764801,4.05817174911499,7.419631004333496,-77.667236328125,13.031005859375,-0.518798828125
111.4299999,-0.6392518281936646,3.9480385780334473,7.448361396789551,-89.1571044921875,24.6124267578125,-5.9967041015625
111.4499999,-0.6871358752250671,3.7205893993377686,7.570465564727783,-92.926025390625,36.2091064453125,-7.4462890625
111.4699999,-0.6655880808830261,3.466804027557373,7.797914981842041,-71.990966796875,22.857666015625,-16.7388916015625
111.4899999,-0.6847416758537292,3.1723172664642334,8.185775756835938,-95.0775146484375,-0.1678466796875,-29.5562744140625
111.5099999,-0.7398083209991455,2.985569477081299,8.628703117370605,-105.7281494140625,15.2740478515625,-25.7110595703125
111.52999989999999,-0.8667010068893433,2.7988216876983643,9.042900085449219,-76.9500732421875,29.5562744140625,-11.199951171875
111.5499999,-1.0462661981582642,2.628833532333374,9.418789863586426,-39.8101806640625,38.787841796875,-4.82177734375
111.5699999,-1.2545616626739502,2.3558945655822754,9.68933391571045,-44.464111328125,28.4271240234375,-5.0506591796875
111.5899999,-1.4173674583435059,2.0901381969451904,9.770736694335938,-54.656982421875,23.284912109375,-12.0391845703125
111.6099999,-1.5131354331970215,1.8124107122421265,9.787496566772461,-54.8858642578125,29.1748046875,-10.711669921875
111.6299999,-1.580173134803772,1.5658079385757446,9.691728591918945,-29.78515625,25.238037109375,1.5106201171875
111.6499999,-1.6711528301239014,1.3024457693099976,9.679757118225098,-1.0223388671875,20.44677734375,-1.007080078125
111.6699999,-1.7980455160140991,1.0654197931289673,9.701305389404297,-11.8865966796875,22.76611328125,-9.0789794921875
111.6899999,-1.9249382019042969,1.039083480834961,9.744400978088379,-51.177978515625,22.5372314453125,-8.7432861328125
111.7099999,-2.013523578643799,1.137245774269104,9.763554573059082,-61.187744140625,26.0467529296875,2.899169921875
111.7299999,-2.0685901641845703,1.2689268589019775,9.744400978088379,-50.3082275390625,26.9622802734375,14.0533447265625
111.7499999,-2.140416383743286,1.2401964664459229,9.797073364257812,-50.4302978515625,27.16064453125,12.20703125
111.7699999,-2.2433669567108154,1.0438719987869263,9.876082420349121,-48.9349365234375,24.322509765625,2.3040771484375
111.7899999,-2.343923568725586,0.7422025203704834,9.895236015319824,-37.1551513671875,20.0653076171875,-0.2288818359375
111.8099999,-2.43011474609375,0.49559974670410156,9.923966407775879,-27.5115966796875,23.62060546875,2.166748046875
111.8299999,-2.47560453414917,0.2346317619085312,9.861717224121094,-19.500732421875,29.6478271484375,0.42724609375
111.8499999,-2.5067291259765625,0.14604631066322327,9.801861763000488,-18.707275390625,30.5938720703125,-9.6435546875
111.8699999,-2.5019407272338867,0.19871874153614044,9.730035781860352,-33.3251953125,29.7698974609375,-13.0157470703125
111.88999989999999,-2.492363929748535,0.40222588181495667,9.78989028930664,-58.746337890625,29.876708984375,-1.190185546875
111.9099999,-2.4851813316345215,0.6177040338516235,9.914389610290527,-50.9185791015625,29.2510986328125,11.3525390625
111.9299999,-2.513911724090576,0.6224924325942993,10.108319282531738,-24.35302734375,23.895263671875,12.6495361328125
111.9499999,-2.583343744277954,0.42377370595932007,10.35252857208252,-15.4876708984375,22.186279296875,1.40380859375
111.9699999,-2.6839001178741455,0.10534487664699554,10.47942066192627,-17.669677734375,16.998291015625,-4.974365234375
111.9899999,-2.8107926845550537,-0.2106897532939911,10.539276123046875,-9.46044921875,16.0980224609375,-3.6468505859375
112.0099999,-2.9664158821105957,-0.45250412821769714,10.599130630493164,8.514404296875,22.4151611328125,-7.3089599609375
112.02999989999999,-3.134010076522827,-0.706289529800415,10.563218116760254,17.8680419921875,15.93017578125,-12.6190185546875
112.0499999,-3.28963303565979,-0.6775590777397156,10.60152530670166,3.143310546875,11.9781494140625,-20.965576171875
112.0699999,-3.3854012489318848,-0.6009446382522583,10.577583312988281,20.81298828125,2.9144287109375,-5.3558349609375
112.0899999,-3.404554843902588,-0.47165772318840027,10.345345497131348,112.24365234375,-1.983642578125,13.3514404296875
112.1099999,-3.315969467163086,-0.363918662071228,9.861717224121094,105.010986328125,4.058837890625,2.4566650390625
112.1299999,-3.272873640060425,-0.30885201692581177,9.41639518737793,-16.082763671875,8.6212158203125,-18.24951171875
112.1499999,-3.2130186557769775,-0.11013327538967133,9.066842079162598,-26.2603759765625,10.8184814453125,-17.3797607421875
112.1699999,-3.2417490482330322,0.13168109953403473,8.99740982055664,35.5377197265625,-0.3204345703125,-2.7008056640625
112.1899999,-3.2585084438323975,0.44532153010368347,9.157821655273438,31.982421875,-1.7242431640625,-2.899169921875
112.2099999,-3.2848446369171143,0.545877993106842,9.334992408752441,-3.1890869140625,3.11279296875,-11.0931396484375
112.2299999,-3.3063924312591553,0.4692635238170624,9.459490776062012,-0.6866455078125,1.4801025390625,-15.4571533203125
112.2499999,-3.2992098331451416,0.4118026793003082,9.552865028381348,14.0228271484375,-6.1798095703125,-10.2386474609375
112.2699999,-3.287238836288452,0.43335050344467163,9.591172218322754,-13.00048828125,-9.21630859375,-7.4462890625
112.2899999,-3.248931646347046,0.45010992884635925,9.648633003234863,-35.64453125,0.1068115234375,-8.30078125
112.3099999,-3.2106244564056396,0.35913026332855225,9.543288230895996,-2.86865234375,-0.9918212890625,-10.3607177734375
112.3299999,-3.1866824626922607,0.272938996553421,9.50737476348877,17.0135498046875,2.3651123046875,-18.7225341796875
112.3499999,-3.1747114658355713,0.10295066982507706,9.433155059814453,23.2391357421875,2.3956298828125,-16.5252685546875
112.3699999,-3.2082302570343018,-0.06224924325942993,9.282320022583008,42.4652099609375,3.7384033203125,-10.650634765625
112.38999989999999,-3.270479440689087,-0.06464344263076782,9.248801231384277,-2.777099609375,13.48876953125,-20.263671875
112.4099999,-3.332728862762451,-0.05027823522686958,9.258378028869629,-15.80810546875,16.7236328125,-22.64404296875
112.4299999,-3.485957622528076,0.002394201699644327,9.263166427612305,4.9591064453125,6.5460205078125,-16.0369873046875
112.4499999,-3.620033025741577,0.12210428714752197,9.38048267364502,-9.4757080078125,7.9193115234375,-5.0506591796875
112.4699999,-3.6774938106536865,0.21787235140800476,9.351752281188965,-11.566162109375,11.1541748046875,-2.8839111328125
112.4899999,-3.734954595565796,0.33279404044151306,9.337387084960938,3.5400390625,6.072998046875,-16.876220703125
112.5099999,-3.6535518169403076,0.5434837937355042,9.26795482635498,26.5350341796875,-1.6632080078125,-13.2904052734375
112.52999989999999,-3.60566782951355,0.7637503147125244,9.141061782836914,32.257080078125,-4.119873046875,9.6893310546875
112.5499999,-3.56017804145813,0.8906430602073669,9.064447402954102,-23.3917236328125,9.3841552734375,19.59228515625
112.5699999,-3.5410242080688477,0.7565677165985107,9.035717010498047,-64.8956298828125,19.866943359375,11.3525390625
112.5899999,-3.552995204925537,0.586579442024231,9.198522567749023,-57.8765869140625,14.2059326171875,-0.7171630859375
112.6099999,-3.5865142345428467,0.3926490843296051,9.435548782348633,-47.271728515625,-4.852294921875,4.486083984375
112.6299999,-3.6080620288848877,0.40462008118629456,9.605537414550781,-56.365966796875,-4.1961669921875,21.0113525390625
112.6499999,-3.6822822093963623,0.31603461503982544,9.679757118225098,-66.34521484375,6.5460205078125,36.9720458984375
112.6699999,-3.818751811981201,0.12449848651885986,9.998186111450195,-56.915283203125,13.6566162109375,34.9578857421875
112.6899999,-3.955221176147461,-0.2825157940387726,10.134655952453613,8.3465576171875,-21.4385986328125,39.1082763671875
112.7099999,-4.022258758544922,-0.6655880808830261,10.11550235748291,19.622802734375,-44.7998046875,46.0968017578125
112.7299999,-3.950432777404785,-0.8930372595787048,9.880870819091797,-77.2705078125,-5.37109375,33.14208984375
112.7499999,-3.7876269817352295,-1.0223240852355957,9.050082206726074,-86.151123046875,7.3394775390625,40.8172607421875
112.7699999,-3.6080620288848877,-1.2880805730819702,8.616731643676758,-82.0465087890625,23.6358642578125,51.239013671875
112.7899999,-3.4572272300720215,-1.4844050407409668,8.406042098999023,-123.22998046875,22.3236083984375,34.3475341796875
112.8099999,-3.3039982318878174,-1.6879122257232666,8.559270858764648,-139.7857666015625,3.997802734375,23.7884521484375
112.8299999,-3.1316158771514893,-1.7286136150360107,8.774748802185059,-99.0142822265625,3.1890869140625,29.3121337890625
112.8499999,-2.9472622871398926,-1.680729627609253,9.136273384094238,-84.3505859375,11.2457275390625,38.3758544921875
112.8699999,-2.853888511657715,-1.6950948238372803,9.548076629638672,-76.690673828125,5.6915283203125,35.919189453125
112.88999989999999,-2.851494312286377,-1.886630892753601,10.170568466186523,-87.493896484375,-17.9290771484375,25.665283203125
112.9099999,-2.87064790725708,-2.10210919380188,10.704475402832031,-97.015380859375,-33.6456298828125,17.63916015625
112.9299999,-2.896984100341797,-2.2840683460235596,10.96544361114502,-87.8143310546875,-46.1883544921875,18.9361572265625
112.9499999,-3.0190882682800293,-2.473210334777832,10.867281913757324,-49.62158203125,-43.4417724609375,28.564453125
112.9699999,-3.2752678394317627,-2.7964274883270264,10.802638053894043,-40.1153564453125,-41.1834716796875,25.7110595703125
112.9899999,-3.5482068061828613,-3.1435868740081787,10.766724586486816,-55.206298828125,-51.4984130859375,-0.152587890625
113.0099999,-3.627215623855591,-3.3949780464172363,10.824186325073242,-53.7567138671875,-66.3299560546875,-18.524169921875
113.02999989999999,-3.3686418533325195,-3.3446998596191406,10.709263801574707,-33.9813232421875,-63.53759765625,-5.67626953125
113.0499999,-2.846705913543701,-3.1316158771514893,10.254365921020508,-39.61181640625,-56.45751953125,21.5606689453125
113.0699999,-2.300827741622925,-2.999934673309326,9.694122314453125,-68.145751953125,-48.736572265625,27.984619140625
113.0899999,-1.9943699836730957,-3.1914708614349365,9.038111686706543,-54.534912109375,-54.1534423828125,15.3961181640625
113.1099999,-1.9033904075622559,-3.663128614425659,8.573636054992676,-28.106689453125,-49.2401123046875,2.3651123046875
113.1299999,-1.8770540952682495,-4.1180267333984375,8.26239013671875,-19.9432373046875,-33.50830078125,-4.9285888671875
113.1499999,-1.7741034030914307,-4.412513732910156,8.032546997070312,-11.90185546875,-26.885986328125,-4.8065185546875
113.1699999,-1.6065093278884888,-4.707000732421875,8.027758598327637,-10.955810546875,-18.73779296875,1.434326171875
113.1899999,-1.3982137441635132,-5.037400245666504,8.250418663024902,-40.8172607421875,-10.19287109375,-7.8887939453125
113.2099999,-1.2234370708465576,-5.382165431976318,8.518569946289062,-54.718017578125,-21.331787109375,-28.717041015625
113.2299999,-1.0821791887283325,-5.585672378540039,8.633491516113281,-18.157958984375,-34.393310546875,-38.8031005859375
113.2499999,-0.9385270476341248,-5.461174011230469,8.576030731201172,12.8021240234375,-18.310546875,-33.99658203125
113.2699999,-0.8092401623725891,-5.027823448181152,8.33182144165039,9.9334716796875,1.1444091796875,-24.993896484375
113.2899999,-0.7805097699165344,-4.656722068786621,8.31985092163086,-16.8304443359375,6.256103515625,-19.6533203125
113.3099999,-0.8236053586006165,-4.414907932281494,8.530540466308594,-22.2625732421875,-6.6070556640625,-30.8837890625
113.3299999,-0.8667010068893433,-4.2951979637146,8.791508674621582,-4.45556640625,-20.2178955078125,-43.0755615234375
113.3499999,-0.8068459630012512,-4.185064792633057,8.992621421813965,-3.3111572265625,-9.82666015625,-36.3311767578125
113.3699999,-0.6607996821403503,-4.110844135284424,8.923190116882324,-16.021728515625,1.3580322265625,-17.8680419921875
113.38999989999999,-0.47644615173339844,-4.197035789489746,8.877699851989746,-50.0335693359375,3.448486328125,-9.124755859375
113.4099999,-0.3734954595565796,-4.577713489532471,8.78193187713623,-65.91796875,-6.4697265625,-15.960693359375
113.4299999,-0.40462008118629456,-5.22175407409668,8.700529098510742,-43.4417724609375,-10.650634765625,-25.4974365234375
113.4499999,-0.545877993106842,-5.925649166107178,8.573636054992676,-23.681640625,0.2593994140625,-31.005859375
113.4699999,-0.7206547260284424,-6.461950302124023,8.396465301513672,-24.1241455078125,3.570556640625,-38.787841796875
113.4899999,-0.8475474119186401,-6.689399719238281,8.291120529174805,-53.7261962890625,-0.67138671875,-43.0908203125
113.5099999,-0.8667010068893433,-6.627150535583496,8.166622161865234,-88.2110595703125,-7.537841796875,-38.3758544921875
113.52999989999999,-0.7613561153411865,-6.291962146759033,7.845798969268799,-74.951171875,-11.3372802734375,-33.111572265625
113.5499999,-0.5722141861915588,-5.925649166107178,7.374141216278076,-34.423828125,6.9427490234375,-33.5693359375
113.5699999,-0.3758896589279175,-5.758055210113525,6.821080684661865,-49.74365234375,22.003173828125,-34.8968505859375
113.5899999,-0.19393034279346466,-5.750872611999512,6.31829833984375,-59.7686767578125,24.5361328125,-38.604736328125
113.6099999,-0.043095629662275314,-5.829881191253662,5.999869346618652,-25.45166015625,33.0352783203125,-37.59765625
113.6299999,0.038307227194309235,-5.91128396987915,5.760449409484863,-44.8455810546875,38.055419921875,-17.822265625
113.6499999,-0.031124621629714966,-6.189011573791504,5.7125654220581055,-118.71337890625,42.8924560546875,0.5645751953125
113.6699999,-0.16998831927776337,-6.497863292694092,5.652710437774658,-140.93017578125,37.078857421875,-16.632080078125
113.6899999,-0.38067805767059326,-6.89530086517334,5.578489780426025,-84.28955078125,33.63037109375,-29.388427734375
113.7099999,-0.5841852426528931,-7.225700855255127,5.549759387969971,-56.5185546875,50.3997802734375,-21.484375
113.7299999,-0.751779317855835,-7.443572998046875,5.540182590484619,-67.8253173828125,66.6046142578125,-11.322021484375
113.7499999,-0.8810662031173706,-7.5417351722717285,5.616796970367432,-86.12060546875,71.1822509765625,-15.3045654296875
113.7699999,-0.950498104095459,-7.687781810760498,5.899312973022461,-125.0457763671875,69.7174072265625,-9.8419189453125
113.7899999,-0.9145850539207458,-7.7643961906433105,6.098031520843506,-115.72265625,57.92236328125,5.6915283203125
113.8099999,-0.8188169598579407,-7.908048152923584,6.117185115814209,-50.201416015625,47.7294921875,10.9405517578125
113.8299999,-0.8044517636299133,-8.250418663024902,5.963956356048584,2.4566650390625,46.0662841796875,5.0048828125
113.8499999,-0.8523358106613159,-8.719682693481445,5.726930618286133,-14.8773193359375,53.7872314453125,-8.7738037109375
113.8699999,-0.9744400978088379,-9.227252960205078,5.394136428833008,-82.2296142578125,44.677734375,-3.204345703125
113.88999989999999,-1.091755986213684,-9.739612579345703,5.341464042663574,-119.903564453125,50.1251220703125,17.4407958984375
113.9099999,-1.2234370708465576,-10.249577522277832,5.185841083526611,-69.9615478515625,33.050537109375,16.9677734375
113.9299999,-1.316810965538025,-10.690110206604004,5.147533416748047,-23.193359375,18.98193359375,-6.2103271484375
113.9499999,-1.4413094520568848,-11.0300874710083,5.015852451324463,8.3465576171875,11.3983154296875,-21.6217041015625
113.9699999,-1.5538369417190552,-11.195286750793457,4.807557106018066,4.180908203125,-1.89208984375,-17.822265625
113.9899999,-1.5873557329177856,-11.08994197845459,4.508281707763672,-30.1513671875,-9.1400146484375,-20.5230712890625
114.0099999,-1.5634137392044067,-10.845733642578125,4.10366153717041,-9.2010498046875,-11.7340087890625,-34.149169921875
114.02999989999999,-1.4939818382263184,-10.644620895385742,3.8953661918640137,27.313232421875,-9.002685546875,-40.83251953125
114.0499999,-1.3934253454208374,-10.591948509216309,4.01268196105957,48.553466796875,-16.265869140625,-47.5616455078125
114.0699999,-1.2282254695892334,-10.647014617919922,4.311957359313965,60.72998046875,-47.576904296875,-69.1680908203125
114.0899999,-0.9864110946655273,-10.735600471496582,4.912901878356934,52.032470703125,-45.8984375,-87.34130859375
114.1099999,-0.646434485912323,-10.790667533874512,5.671864032745361,49.896240234375,-23.92578125,-88.7603759765625
114.1299999,-0.181959331035614,-10.649409294128418,6.524199485778809,17.730712890625,-35.400390625,-93.048095703125
114.1499999,0.3423708379268646,-10.256759643554688,7.194576263427734,36.4227294921875,-78.55224609375,-104.2938232421875
114.1699999,0.8571242094039917,-9.72285270690918,7.508216381072998,75.164794921875,-93.0633544921875,-106.50634765625
114.1899999,1.3192051649093628,-9.047688484191895,7.1251444816589355,76.690673828125,-69.549560546875,-96.25244140625
114.2099999,1.656787633895874,-8.257601737976074,6.023811340332031,70.6024169921875,-63.6444091796875,-87.158203125
114.2299999,1.8602946996688843,-7.594407558441162,4.72376012802124,65.7196044921875,-45.2423095703125,-89.84375
114.2499999,1.889025092124939,-7.184999465942383,3.426102638244629,67.718505859375,-31.524658203125,-95.977783203125
114.2699999,1.8100165128707886,-7.046135425567627,2.3367409706115723,66.4215087890625,-26.2298583984375,-92.3919677734375
114.2899999,1.6927006244659424,-7.206547260284424,1.8100165128707886,37.8265380859375,-9.5672607421875,-86.48681640625
114.3099999,1.6304513216018677,-7.544129371643066,1.8818424940109253,41.19873046875,3.5247802734375,-88.4552001953125
114.3299999,1.7357962131500244,-7.769184589385986,2.561795711517334,70.5718994140625,-4.57763671875,-95.64208984375
114.3499999,2.0661959648132324,-7.802703380584717,3.6990416049957275,42.0379638671875,-9.185791015625,-94.23828125
114.3699999,2.5761611461639404,-7.702147006988525,5.051765441894531,24.9176025390625,-7.0953369140625,-84.1522216796875
114.38999989999999,3.224989652633667,-7.474697589874268,6.01423454284668,41.1224365234375,-22.430419921875,-76.202392578125
114.4099999,3.914519786834717,-7.333439826965332,6.710947513580322,10.406494140625,-32.1044921875,-72.418212890625
114.4299999,4.529829502105713,-7.326257228851318,7.144298076629639,-16.0064697265625,-19.95849609375,-71.1822509765625
114.4499999,5.03021764755249,-7.316680431365967,7.287950038909912,16.2200927734375,-32.3944091796875,-74.9969482421875
114.4699999,5.4228668212890625,-7.091625213623047,7.357381820678711,29.60205078125,-41.412353515625,-80.810546875
114.4899999,5.714959621429443,-6.66785192489624,7.208941459655762,-1.5106201171875,-41.3665771484375,-78.61328125
114.5099999,5.91128396987915,-6.107608318328857,7.029376029968262,-22.003173828125,-30.6396484375,-72.44873046875
114.52999989999999,6.098031520843506,-5.537788391113281,6.751648902893066,-10.955810546875,-40.1153564453125,-75.8056640625
114.5499999,6.270414352416992,-5.008669853210449,6.562506675720215,1.3427734375,-55.511474609375,-82.1685791015625
114.5699999,6.447585105895996,-4.532223701477051,6.387730121612549,5.2947998046875,-56.2591552734375,-86.5936279296875
114.5899999,6.607996463775635,-4.1611223220825195,6.14831018447876,5.2490234375,-54.0618896484375,-87.677001953125
114.6099999,6.744466304779053,-3.77565598487854,5.815515995025635,-3.387451171875,-55.2215576171875,-93.56689453125
114.6299999,6.825869083404541,-3.469198226928711,5.307945251464844,15.9149169921875,-58.1207275390625,-106.4453125
114.6499999,6.861782073974609,-3.4141316413879395,4.58968448638916,48.1414794921875,-54.229736328125,-105.6976318359375
114.6699999,6.856993675231934,-3.49314022064209,3.9240965843200684,77.2705078125,-30.8380126953125,-119.7509765625
114.6899999,6.845022678375244,-3.708618402481079,3.31118106842041,86.1663818359375,-28.350830078125,-132.0953369140625
114.7099999,6.787561893463135,-3.9671921730041504,2.8155810832977295,76.8585205078125,-51.666259765625,-128.9520263671875
114.7299999,6.780379295349121,-3.9025487899780273,2.516305923461914,57.5103759765625,-45.1507568359375,-129.302978515625
114.7499999,6.7708024978637695,-3.464409828186035,2.2361843585968018,41.8243408203125,-28.9154052734375,-129.0435791015625
114.7699999,6.777985095977783,-2.4827871322631836,1.9728221893310547,68.5272216796875,-20.0958251953125,-122.7569580078125
114.7899999,6.888118267059326,-0.6440402865409851,1.9632453918457031,29.7698974609375,-10.345458984375,-107.84912109375
114.8099999,7.082048416137695,1.2713210582733154,2.0685901641845703,-87.8448486328125,-16.7236328125,-63.96484375
114.8299999,7.376535415649414,3.023876667022705,2.296039342880249,-98.9227294921875,-16.5863037109375,-33.3251953125
114.8499999,7.738059997558594,3.9911341667175293,2.557007312774658,-27.984619140625,-7.8887939453125,-36.9110107421875
114.8699999,8.010998725891113,3.825934410095215,2.889801502227783,34.1033935546875,-4.1046142578125,-45.745849609375
114.88999989999999,8.152256965637207,3.0765492916107178,3.2082302570343018,74.3865966796875,-4.669189453125,-55.9234619140625
114.9099999,8.133103370666504,2.164358377456665,3.6727054119110107,94.6502685546875,-3.509521484375,-62.6068115234375
114.9299999,8.034940719604492,1.678335428237915,4.017470359802246,92.9107666015625,-10.986328125,-67.4591064453125
114.9499999,7.939172744750977,1.5921441316604614,4.110844135284424,42.9840087890625,-20.7061767578125,-67.3980712890625
114.9699999,7.86734676361084,1.599326729774475,4.062960147857666,31.8450927734375,-6.8511962890625,-67.901611328125
114.9899999,7.802703380584717,1.8722656965255737,3.663128614425659,160.2935791015625,8.23974609375,-96.4508056640625
115.0099999,7.6782050132751465,2.6408045291900635,3.1507694721221924,263.702392578125,7.75146484375,-127.410888671875
115.02999989999999,7.422025203704834,3.9240965843200684,2.5091233253479004,225.2960205078125,-6.3629150390625,-121.64306640625
115.0499999,6.993463039398193,5.559336185455322,1.501164436340332,194.9005126953125,-25.1007080078125,-104.3548583984375
115.0699999,6.512228488922119,7.15387487411499,-0.5770025849342346,250.9918212890625,-47.210693359375,-124.20654296875
115.0899999,5.635950565338135,7.553706169128418,-4.393360137939453,266.4337158203125,-66.558837890625,-171.5240478515625
115.1099999,4.338293552398682,7.740454196929932,-11.973402976989746,259.8724365234375,-30.059814453125,-231.2774658203125
115.1299999,2.518700122833252,10.33098030090332,-24.9763126373291,117.279052734375,93.658447265625,-285.6903076171875
115.1499999,-0.9720458984375,17.08023452758789,-40.85465621948242,-14.923095703125,394.683837890625,-228.729248046875
115.1699999,-10.917559623718262,24.317907333374023,-55.84475326538086,321.9451904296875,499.9847412109375,0.7781982421875
