# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
97.0699999,2.0638017654418945,5.906495571136475,-7.357381820678711,-6.7901611328125,-7.080078125,7.843017578125
97.0899999,2.0901381969451904,5.904101371765137,-7.357381820678711,-12.8631591796875,-15.3350830078125,8.8653564453125
97.1099999,2.1045033931732178,6.009446144104004,-7.350199222564697,-5.950927734375,-26.947021484375,13.4735107421875
97.1299999,2.123656988143921,6.124367713928223,-7.362170219421387,1.495361328125,-24.871826171875,15.7623291015625
97.1499999,2.1092917919158936,6.186617374420166,-7.424419403076172,3.2196044921875,-16.571044921875,15.350341796875
97.1699999,2.0805611610412598,6.1985883712768555,-7.532158374786377,1.007080078125,-11.90185546875,10.955810546875
97.1899999,2.0470423698425293,6.150704383850098,-7.536946773529053,0.6561279296875,-12.20703125,9.27734375
97.2099999,2.006340980529785,6.110002517700195,-7.5968017578125,0.091552734375,-24.200439453125,11.8408203125
97.2299999,1.9847931861877441,6.095637321472168,-7.556100368499756,7.75146484375,-17.6239013671875,12.4359130859375
97.2499999,1.9632453918457031,6.081272125244141,-7.539340972900391,18.2037353515625,-12.939453125,13.6260986328125
97.2699999,1.946485996246338,6.069301128387451,-7.558494567871094,18.402099609375,-19.3023681640625,14.556884765625
97.2899999,1.9321208000183105,6.030993938446045,-7.5848307609558105,13.580322265625,-14.5111083984375,11.90185546875
97.3099999,1.922544002532959,5.980715751647949,-7.6111674308776855,11.3067626953125,-1.6632080078125,9.0179443359375
97.3299999,1.9129672050476074,5.913678169250488,-7.692570209503174,10.9100341796875,-4.608154296875,8.1634521484375
97.3499999,1.9129672050476074,5.87776517868042,-7.682993412017822,15.2587890625,-4.2877197265625,8.9569091796875
97.3699999,1.9105730056762695,5.870582580566406,-7.69735860824585,24.90234375,-8.758544921875,12.5732421875
97.38999989999999,1.9273324012756348,5.863399982452393,-7.692570209503174,35.7818603515625,-10.1776123046875,15.80810546875
97.4099999,1.9321208000183105,5.825092792510986,-7.735665798187256,34.1033935546875,-7.62939453125,17.303466796875
97.4299999,1.941697597503662,5.729324817657471,-7.785943984985352,22.9034423828125,-8.6517333984375,15.13671875
97.4499999,1.941697597503662,5.595249176025391,-7.888894557952881,20.7977294921875,-12.908935546875,12.359619140625
97.4699999,1.9345149993896484,5.442020416259766,-7.972691535949707,27.3590087890625,-6.1492919921875,11.260986328125
97.4899999,1.9297266006469727,5.30076265335083,-8.08282470703125,32.2418212890625,-1.800537109375,11.5203857421875
97.5099999,1.922544002532959,5.173870086669922,-8.17141056060791,28.778076171875,-2.5482177734375,11.3067626953125
97.52999989999999,1.9249382019042969,5.082890033721924,-8.221688270568848,26.397705078125,-0.3814697265625,9.124755859375
97.5499999,1.9297266006469727,5.020640850067139,-8.2312650680542,23.4375,-3.7841796875,9.6435546875
97.5699999,1.946485996246338,4.982333660125732,-8.24084186553955,25.69580078125,-9.002685546875,12.5274658203125
97.5899999,1.9512743949890137,4.948814868927002,-8.24084186553955,28.717041015625,-6.6986083984375,13.5955810546875
97.6099999,1.965639591217041,4.903325080871582,-8.255207061767578,33.14208984375,-3.997802734375,12.9241943359375
97.6299999,1.9608511924743652,4.821922302246094,-8.303091049194336,31.5399169921875,-12.5885009765625,13.8092041015625
97.6499999,1.9584569931030273,4.747702121734619,-8.339004516601562,28.8848876953125,-14.984130859375,13.9617919921875
97.6699999,1.9512743949890137,4.680664539337158,-8.406042098999023,33.4930419921875,-14.862060546875,16.8609619140625
97.6899999,1.946485996246338,4.613626480102539,-8.494627952575684,40.2069091796875,-14.495849609375,20.111083984375
97.7099999,1.9345149993896484,4.508281707763672,-8.609549522399902,46.0205078125,-12.63427734375,21.30126953125
97.7299999,1.9177556037902832,4.359841346740723,-8.734047889709473,47.5616455078125,-7.232666015625,17.7001953125
97.7499999,1.9153614044189453,4.173093795776367,-8.844181060791016,49.1180419921875,-2.6397705078125,15.838623046875
97.7699999,1.8938134908676147,4.003105163574219,-8.908824920654297,57.7239990234375,-3.6773681640625,15.899658203125
97.7899999,1.9057846069335938,3.861847400665283,-8.923190116882324,63.3697509765625,-12.0086669921875,23.37646484375
97.8099999,1.8962076902389526,3.737348794937134,-8.935160636901855,73.05908203125,-21.209716796875,31.9366455078125
97.8299999,1.9033904075622559,3.581725835800171,-8.983044624328613,73.7762451171875,-24.1546630859375,34.9578857421875
97.8499999,1.8842366933822632,3.3470940589904785,-9.093177795410156,65.00244140625,-20.93505859375,34.9273681640625
97.8699999,1.8531121015548706,3.0406360626220703,-9.2033109664917,62.469482421875,-13.7786865234375,32.6690673828125
97.88999989999999,1.800439715385437,2.6886885166168213,-9.315838813781738,62.103271484375,-17.8680419921875,30.3497314453125
97.9099999,1.7334020137786865,2.341529369354248,-9.346963882446289,63.0645751953125,-21.3470458984375,29.052734375
97.9299999,1.6639702320098877,2.030282974243164,-9.378087997436523,60.5010986328125,-24.627685546875,27.8472900390625
97.9499999,1.5945383310317993,1.7549498081207275,-9.404424667358398,52.5360107421875,-22.2015380859375,25.970458984375
97.9699999,1.5322890281677246,1.5179238319396973,-9.469067573547363,44.891357421875,-20.0347900390625,23.0865478515625
97.9899999,1.4748282432556152,1.316810965538025,-9.557653427124023,42.449951171875,-16.2200927734375,20.172119140625
98.0099999,1.4293384552001953,1.1444283723831177,-9.643844604492188,44.61669921875,-10.986328125,19.0277099609375
98.02999989999999,1.3934253454208374,1.0247182846069336,-9.691728591918945,42.236328125,-11.29150390625,18.73779296875
98.0499999,1.3670891523361206,0.9145850539207458,-9.720458984375,41.748046875,-15.68603515625,21.6064453125
98.0699999,1.3407529592514038,0.8236053586006165,-9.730035781860352,42.5262451171875,-20.782470703125,22.2930908203125
98.0899999,1.3096283674240112,0.7206547260284424,-9.737217903137207,49.13330078125,-15.625,23.345947265625
98.1099999,1.2737152576446533,0.5817909836769104,-9.782708168029785,42.3583984375,-13.641357421875,23.0865478515625
98.1299999,1.2210428714752197,0.42377370595932007,-9.821015357971191,28.961181640625,-7.87353515625,18.6309814453125
98.1499999,1.1779472827911377,0.24420857429504395,-9.825803756713867,28.167724609375,-2.2735595703125,16.7999267578125
98.1699999,1.1324573755264282,0.13168109953403473,-9.797073364257812,31.92138671875,-2.0904541015625,15.4266357421875
98.1899999,1.115697979927063,0.08619125932455063,-9.746794700622559,30.609130859375,-4.302978515625,18.7225341796875
98.2099999,1.1204863786697388,0.08379705995321274,-9.725247383117676,26.1383056640625,-1.15966796875,24.322509765625
98.2299999,1.139639973640442,0.0694318488240242,-9.758766174316406,19.866943359375,6.8359375,25.4974365234375
98.2499999,1.1516109704971313,-0.023942016065120697,-9.792284965515137,10.986328125,11.199951171875,23.6663818359375
98.2699999,1.158793568611145,-0.15801730751991272,-9.720458984375,-2.9449462890625,7.9498291015625,25.177001953125
98.2899999,1.1061211824417114,-0.35913026332855225,-9.718064308166504,-19.59228515625,-14.7705078125,30.792236328125
98.3099999,1.0773907899856567,-0.47165772318840027,-9.603142738342285,8.1939697265625,-8.6822509765625,27.64892578125
98.3299999,1.05105459690094,-0.5386953949928284,-9.63187313079834,11.2457275390625,-6.6680908203125,24.810791015625
98.3499999,1.072602391242981,-0.4908113479614258,-9.749189376831055,-9.857177734375,-16.78466796875,28.961181640625
98.3699999,1.1252747774124146,-0.36152446269989014,-9.885659217834473,-8.6822509765625,-6.0272216796875,34.5916748046875
98.38999989999999,1.1516109704971313,-0.2513911724090576,-10.072406768798828,4.241943359375,2.5634765625,42.144775390625
98.4099999,1.173158884048462,-0.17956513166427612,-10.189722061157227,27.984619140625,6.8206787109375,40.679931640625
98.4299999,1.1228805780410767,-0.23702596127986908,-10.213664054870605,27.923583984375,9.979248046875,39.7186279296875
98.4499999,1.0893617868423462,-0.3423708379268646,-10.113107681274414,15.899658203125,15.1214599609375,38.543701171875
98.4699999,1.048660397529602,-0.4405331015586853,-9.971850395202637,-7.537841796875,10.2081298828125,39.0167236328125
98.4899999,1.015141487121582,-0.5291185975074768,-9.823410034179688,-6.28662109375,6.622314453125,45.379638671875
98.5099999,1.0055646896362305,-0.5578489899635315,-9.684545516967773,13.0157470703125,14.7705078125,42.572021484375
98.52999989999999,1.0007762908935547,-0.5386953949928284,-9.593565940856934,8.453369140625,11.7340087890625,34.942626953125
98.5499999,1.0079588890075684,-0.5339069962501526,-9.555258750915527,-13.9312744140625,3.7994384765625,35.980224609375
98.5699999,1.0319008827209473,-0.5267243981361389,-9.550470352172852,-11.2152099609375,5.92041015625,37.4603271484375
98.5899999,1.048660397529602,-0.5770025849342346,-9.579200744628906,2.3651123046875,12.481689453125,35.5682373046875
98.6099999,1.0438719987869263,-0.7254431247711182,-9.63187313079834,4.486083984375,8.026123046875,33.4320068359375
98.6299999,1.0271124839782715,-0.9433154463768005,-9.672574996948242,7.9803466796875,6.65283203125,26.2451171875
98.6499999,1.0103530883789062,-1.1659762859344482,-9.718064308166504,15.07568359375,11.7340087890625,17.181396484375
98.6699999,1.0247182846069336,-1.400607943534851,-9.785101890563965,29.449462890625,17.1356201171875,12.39013671875
98.6899999,1.091755986213684,-1.5705963373184204,-9.9000244140625,39.215087890625,20.32470703125,3.9520263671875
98.7099999,1.170764684677124,-1.6400281190872192,-9.880870819091797,62.4542236328125,32.2265625,-10.009765625
98.7299999,1.3311761617660522,-1.6424223184585571,-9.658209800720215,42.144775390625,24.8870849609375,-10.9405517578125
98.7499999,1.4460978507995605,-1.601720929145813,-9.485827445983887,-10.5133056640625,-30.181884765625,4.2266845703125
98.7699999,1.522712230682373,-1.5155296325683594,-9.277531623840332,-29.052734375,-45.7305908203125,5.06591796875
98.7899999,1.5155296325683594,-1.479616641998291,-9.35893440246582,-97.991943359375,-49.285888671875,6.5765380859375
98.8099999,1.4173674583435059,-1.3623007535934448,-9.569623947143555,-154.7393798828125,-45.654296875,4.638671875
98.8299999,1.2880805730819702,-1.0989385843276978,-9.739612579345703,-122.894287109375,-34.7442626953125,-1.2054443359375
98.8499999,1.1300631761550903,-0.706289529800415,-9.768342971801758,-90.2862548828125,-38.299560546875,2.0294189453125
98.8699999,0.9983820915222168,-0.24420857429504395,-9.639056205749512,-87.21923828125,-53.1463623046875,9.46044921875
98.88999989999999,0.8571242094039917,0.14365209639072418,-9.433155059814453,-47.4853515625,-50.567626953125,5.4931640625
98.9099999,0.7613561153411865,0.21308395266532898,-9.167398452758789,17.486572265625,-44.73876953125,-8.4075927734375
98.9299999,0.6655880808830261,0.019153613597154617,-8.911218643188477,99.79248046875,-51.1474609375,-35.5987548828125
98.9499999,0.47644615173339844,-0.35673606395721436,-8.769960403442383,206.1614990234375,-56.7779541015625,-65.5059814453125
98.9699999,0.18914192914962769,-0.7709329724311829,-8.901641845703125,236.3433837890625,-58.2733154296875,-74.4476318359375
98.9899999,-0.20111294090747833,-1.2090718746185303,-9.318233489990234,173.736572265625,-53.16162109375,-69.5953369140625
99.0099999,-0.5817909836769104,-1.5658079385757446,-9.825803756713867,127.288818359375,-27.34375,-76.7059326171875
99.02999989999999,-0.8547300100326538,-1.965639591217041,-10.213664054870605,139.58740234375,-8.758544921875,-77.972412109375
99.0499999,-0.9840168952941895,-2.3582887649536133,-10.412383079528809,133.331298828125,-18.2647705078125,-68.603515625
99.0699999,-1.0007762908935547,-2.6791117191314697,-10.42195987701416,100.6927490234375,-11.3677978515625,-56.1370849609375
99.0899999,-0.9457096457481384,-2.9233202934265137,-10.347740173339844,45.4559326171875,5.5694580078125,-39.0472412109375
99.1099999,-0.7852981686592102,-3.1004912853240967,-10.1753568649292,11.6424560546875,16.876220703125,-24.0325927734375
99.1299999,-0.6200982332229614,-3.1723172664642334,-9.921571731567383,40.9393310546875,19.439697265625,-17.974853515625
99.1499999,-0.47405192255973816,-3.1890766620635986,-9.63187313079834,41.778564453125,14.6636962890625,-10.2081298828125
99.1699999,-0.35434186458587646,-3.19865345954895,-9.349357604980469,-16.998291015625,12.451171875,6.3323974609375
99.1899999,-0.2825157940387726,-3.2824504375457764,-9.129091262817383,-40.924072265625,14.8773193359375,14.34326171875
99.2099999,-0.21787235140800476,-3.44765043258667,-8.995016098022461,-28.8543701171875,6.591796875,11.383056640625
99.2299999,-0.1173158809542656,-3.648763418197632,-8.999804496765137,-26.5350341796875,1.64794921875,7.0648193359375
99.2499999,-0.07661445438861847,-3.73016619682312,-9.184157371520996,-46.5087890625,7.8582763671875,1.9989013671875
99.2699999,-0.040701430290937424,-3.6774938106536865,-9.3828763961792,-76.47705078125,22.552490234375,5.6304931640625
99.2899999,-0.040701430290937424,-3.512293815612793,-9.50498104095459,-75.2410888671875,21.78955078125,16.3726806640625
99.3099999,-0.0454898327589035,-3.313575267791748,-9.500192642211914,-52.459716796875,4.5166015625,15.411376953125
99.3299999,-0.040701430290937424,-3.1076738834381104,-9.390059471130371,-53.8177490234375,1.15966796875,7.659912109375
99.3499999,-0.019153613597154617,-2.937685489654541,-9.344569206237793,-55.8013916015625,10.2386474609375,9.9334716796875
99.3699999,0.021547814831137657,-2.7509377002716064,-9.41639518737793,-46.173095703125,14.2822265625,9.82666015625
99.38999989999999,0.0694318488240242,-2.4803929328918457,-9.514557838439941,-51.7120361328125,12.0849609375,1.495361328125
99.4099999,0.13407529890537262,-2.2218191623687744,-9.552865028381348,-43.2281494140625,15.838623046875,4.1961669921875
99.4299999,0.1843535304069519,-1.9823989868164062,-9.536105155944824,-28.778076171875,13.9007568359375,10.2081298828125
99.4499999,0.2059013396501541,-1.8411411046981812,-9.478644371032715,-22.5677490234375,7.50732421875,7.904052734375
99.4699999,0.21787235140800476,-1.8411411046981812,-9.425971984863281,-28.7628173828125,8.5601806640625,1.190185546875
99.4899999,0.22026655077934265,-1.944091796875,-9.442731857299805,-44.12841796875,10.8642578125,-3.2806396484375
99.5099999,0.23702596127986908,-1.9823989868164062,-9.490615844726562,-47.5311279296875,13.1988525390625,-8.60595703125
99.52999989999999,0.26096799969673157,-1.9105730056762695,-9.5408935546875,-33.7371826171875,11.4898681640625,-9.7808837890625
99.5499999,0.2968810200691223,-1.7094600200653076,-9.5408935546875,-16.90673828125,8.514404296875,-5.126953125
99.5699999,0.3256114423274994,-1.434126853942871,-9.557653427124023,-6.3934326171875,4.7607421875,-2.0294189453125
99.5899999,0.35673606395721436,-1.2186486721038818,-9.57441234588623,-10.5133056640625,2.0904541015625,-0.1373291015625
99.6099999,0.363918662071228,-1.0845733880996704,-9.588777542114258,-9.2315673828125,4.150390625,-0.152587890625
99.6299999,0.3687070608139038,-1.0462661981582642,-9.622296333312988,0.30517578125,2.105712890625,-0.8392333984375
99.6499999,0.36152446269989014,-1.0654197931289673,-9.63187313079834,2.9296875,-0.1220703125,-0.1983642578125
99.6699999,0.36152446269989014,-1.1276689767837524,-9.66299819946289,1.708984375,3.0059814453125,0.274658203125
99.6899999,0.35673606395721436,-1.1827356815338135,-9.6989107131958,-11.566162109375,2.7008056640625,-2.1209716796875
99.7099999,0.36152446269989014,-1.2234370708465576,-9.727641105651855,-7.537841796875,3.662109375,-3.90625
99.7299999,0.363918662071228,-1.237802267074585,-9.737217903137207,-7.62939453125,0.18310546875,-1.52587890625
99.7499999,0.3711012601852417,-1.192312479019165,-9.746794700622559,-6.2713623046875,-1.28173828125,-1.4801025390625
99.7699999,0.38067805767059326,-1.1324573755264282,-9.758766174316406,-9.46044921875,0.701904296875,-1.8157958984375
99.7899999,0.3878606855869293,-1.0797849893569946,-9.77791976928711,-12.725830078125,1.28173828125,-0.7476806640625
99.8099999,0.3998316824436188,-1.0247182846069336,-9.801861763000488,-6.378173828125,2.1209716796875,-2.13623046875
99.8299999,0.40462008118629456,-0.9864110946655273,-9.799467086791992,-4.2266845703125,2.4261474609375,-2.960205078125
99.8499999,0.4141969084739685,-0.9361328482627869,-9.77791976928711,1.6021728515625,3.5552978515625,-2.7008056640625
99.8699999,0.42377370595932007,-0.9002198576927185,-9.768342971801758,9.8419189453125,2.5177001953125,-1.0223388671875
99.88999989999999,0.43335050344467163,-0.8786720037460327,-9.751583099365234,4.2724609375,0.5950927734375,0.0762939453125
99.9099999,0.44532153010368347,-0.8523358106613159,-9.761159896850586,-4.8980712890625,0.1220703125,-1.64794921875
99.9299999,0.45250412821769714,-0.8595184087753296,-9.75637149810791,-3.72314453125,2.0294189453125,-0.3509521484375
99.9499999,0.4572925269603729,-0.8619126081466675,-9.775525093078613,0.762939453125,1.251220703125,0.762939453125
99.9699999,0.45489832758903503,-0.8858546018600464,-9.765948295593262,-0.457763671875,0.8544921875,0.3204345703125
99.9899999,0.44532153010368347,-0.9241618514060974,-9.765948295593262,-3.23486328125,0.8544921875,-0.335693359375
100.0099999,0.4357447028160095,-0.9648633003234863,-9.768342971801758,-3.2958984375,0.3662109375,-1.495361328125
100.02999989999999,0.42856210470199585,-0.9792284965515137,-9.787496566772461,-4.4403076171875,1.7547607421875,-2.3040771484375
100.0499999,0.42377370595932007,-0.9624691009521484,-9.794678688049316,-3.875732421875,3.997802734375,-2.01416015625
100.0699999,0.42856210470199585,-0.9193734526634216,-9.787496566772461,1.007080078125,3.4027099609375,-1.3427734375
100.0899999,0.4381389021873474,-0.8858546018600464,-9.773131370544434,3.4637451171875,0.9002685546875,-0.885009765625
100.1099999,0.44771572947502136,-0.8547300100326538,-9.746794700622559,0.9307861328125,0.9307861328125,-1.8157958984375
100.1299999,0.45489832758903503,-0.8427590131759644,-9.734824180603027,-0.5340576171875,1.5716552734375,-1.953125
100.1499999,0.4572925269603729,-0.8403648138046265,-9.732429504394531,1.983642578125,1.77001953125,-1.4801025390625
100.1699999,0.4596867263317108,-0.8236053586006165,-9.730035781860352,1.5411376953125,1.2969970703125,-1.5106201171875
100.1899999,0.4620809257030487,-0.8212111592292786,-9.744400978088379,3.2806396484375,0.42724609375,-0.1983642578125
100.2099999,0.4620809257030487,-0.8331822156906128,-9.758766174316406,0.5950927734375,0.3204345703125,0.3204345703125
100.2299999,0.4620809257030487,-0.8619126081466675,-9.78989028930664,-1.678466796875,0.457763671875,-0.457763671875
100.2499999,0.4596867263317108,-0.9050082564353943,-9.816226959228516,-2.0751953125,1.0833740234375,-1.434326171875
100.2699999,0.45489832758903503,-0.9361328482627869,-9.825803756713867,-2.838134765625,1.9683837890625,-1.3275146484375
100.2899999,0.45250412821769714,-0.9385270476341248,-9.825803756713867,-0.3204345703125,1.251220703125,-1.3275146484375
100.3099999,0.45250412821769714,-0.9313444495201111,-9.818621635437012,4.7607421875,1.2054443359375,-0.2899169921875
100.3299999,0.45250412821769714,-0.9241618514060974,-9.80904483795166,3.1890869140625,1.251220703125,0.2288818359375
100.3499999,0.45250412821769714,-0.9361328482627869,-9.794678688049316,-3.448486328125,1.312255859375,-0.396728515625
100.3699999,0.45010992884635925,-0.9624691009521484,-9.782708168029785,-0.9918212890625,0.8697509765625,-1.251220703125
100.38999989999999,0.44771572947502136,-0.9983820915222168,-9.768342971801758,-7.2021484375,-0.6256103515625,-1.5411376953125
100.4099999,0.4405331015586853,-1.0031704902648926,-9.75637149810791,-12.847900390625,-0.1220703125,-2.86865234375
100.4299999,0.4381389021873474,-0.9840168952941895,-9.749189376831055,-5.8135986328125,1.190185546875,-3.0670166015625
100.4499999,0.4381389021873474,-0.9409212470054626,-9.734824180603027,1.373291015625,0.9613037109375,-2.0294189453125
100.4699999,0.4381389021873474,-0.8810662031173706,-9.732429504394531,5.3863525390625,0.1678466796875,-1.678466796875
100.4899999,0.44532153010368347,-0.8259995579719543,-9.737217903137207,3.448486328125,-0.0762939453125,-1.46484375
100.5099999,0.45250412821769714,-0.7996633648872375,-9.75397777557373,-1.373291015625,0.54931640625,-0.6103515625
100.52999989999999,0.4620809257030487,-0.790086567401886,-9.782708168029785,-1.5716552734375,0.67138671875,-0.6561279296875
100.5499999,0.4692635238170624,-0.7972691655158997,-9.804255485534668,-2.3040771484375,0.4730224609375,-1.220703125
100.5699999,0.47405192255973816,-0.8140285611152649,-9.794678688049316,0.9613037109375,2.5177001953125,-1.3275146484375
100.5899999,0.47165772318840027,-0.8188169598579407,-9.782708168029785,2.9754638671875,1.15966796875,-1.1444091796875
100.6099999,0.47405192255973816,-0.811634361743927,-9.761159896850586,2.5482177734375,0.396728515625,-1.068115234375
100.6299999,0.47165772318840027,-0.7972691655158997,-9.749189376831055,-2.0294189453125,0.48828125,-0.762939453125
100.6499999,0.4692635238170624,-0.7829039692878723,-9.758766174316406,-3.936767578125,0.701904296875,-0.1373291015625
100.6699999,0.47165772318840027,-0.7781155705451965,-9.773131370544434,0.5950927734375,1.800537109375,0.8087158203125
100.6899999,0.4692635238170624,-0.7852981686592102,-9.797073364257812,0.091552734375,0.9002685546875,0.48828125
100.7099999,0.4668693244457245,-0.8020575642585754,-9.804255485534668,-2.655029296875,1.434326171875,-0.030517578125
100.7299999,0.4620809257030487,-0.8188169598579407,-9.801861763000488,-2.1820068359375,2.349853515625,-0.2288818359375
100.7499999,0.4572925269603729,-0.8331822156906128,-9.78989028930664,-4.1351318359375,0.48828125,0.0152587890625
100.7699999,0.45010992884635925,-0.8355764150619507,-9.765948295593262,-4.5928955078125,0.3509521484375,-0.213623046875
100.7899999,0.44532153010368347,-0.8259995579719543,-9.744400978088379,-3.3721923828125,0.6866455078125,-0.2593994140625
100.8099999,0.44532153010368347,-0.8068459630012512,-9.734824180603027,0.1373291015625,0.6103515625,0.30517578125
100.8299999,0.44532153010368347,-0.7948749661445618,-9.734824180603027,2.7008056640625,1.2664794921875,0.9918212890625
100.8499999,0.4429273009300232,-0.7996633648872375,-9.742006301879883,-2.44140625,0.48828125,0.823974609375
100.8699999,0.4429273009300232,-0.8140285611152649,-9.768342971801758,-2.410888671875,0.335693359375,-0.3204345703125
100.88999989999999,0.4381389021873474,-0.8307880163192749,-9.782708168029785,-6.8511962890625,0.8087158203125,-0.79345703125
100.9099999,0.4357447028160095,-0.828393816947937,-9.78989028930664,-2.166748046875,1.28173828125,-0.67138671875
100.9299999,0.43335050344467163,-0.8164227604866028,-9.799467086791992,5.0048828125,0.91552734375,0.0152587890625
100.9499999,0.43335050344467163,-0.7924807667732239,-9.787496566772461,2.471923828125,1.312255859375,-0.2288818359375
100.9699999,0.4381389021873474,-0.7829039692878723,-9.78989028930664,3.387451171875,2.0599365234375,-0.2288818359375
100.9899999,0.44532153010368347,-0.7781155705451965,-9.794678688049316,2.593994140625,0.823974609375,-0.091552734375
101.0099999,0.45489832758903503,-0.7805097699165344,-9.799467086791992,-1.068115234375,0.8544921875,-0.1983642578125
101.02999989999999,0.4596867263317108,-0.790086567401886,-9.797073364257812,-2.4871826171875,1.3580322265625,0.152587890625
101.0499999,0.4572925269603729,-0.7996633648872375,-9.78989028930664,-2.777099609375,0.8544921875,0.0457763671875
101.0699999,0.45489832758903503,-0.8068459630012512,-9.780313491821289,-0.335693359375,0.4730224609375,-0.30517578125
101.0899999,0.44771572947502136,-0.811634361743927,-9.765948295593262,-1.007080078125,0.9765625,-0.4119873046875
101.1099999,0.4405331015586853,-0.811634361743927,-9.765948295593262,0.1678466796875,1.2664794921875,-0.5645751953125
101.1299999,0.4381389021873474,-0.8092401623725891,-9.765948295593262,0.2899169921875,0.946044921875,-0.5645751953125
101.1499999,0.4405331015586853,-0.8020575642585754,-9.782708168029785,0.9613037109375,0.67138671875,-0.6561279296875
101.1699999,0.45010992884635925,-0.7948749661445618,-9.785101890563965,-4.180908203125,0.885009765625,-0.48828125
101.1899999,0.4572925269603729,-0.790086567401886,-9.797073364257812,-1.64794921875,1.251220703125,-0.1678466796875
101.2099999,0.4596867263317108,-0.7924807667732239,-9.797073364257812,-1.5716552734375,1.007080078125,-0.5950927734375
101.2299999,0.4596867263317108,-0.7876923680305481,-9.78989028930664,-3.936767578125,0.79345703125,-1.434326171875
101.2499999,0.45250412821769714,-0.7829039692878723,-9.787496566772461,-3.2501220703125,0.91552734375,-1.007080078125
101.2699999,0.45010992884635925,-0.768538773059845,-9.785101890563965,-1.40380859375,0.67138671875,-0.42724609375
101.2899999,0.44532153010368347,-0.7493851184844971,-9.787496566772461,-1.4801025390625,0.8392333984375,-0.7171630859375
101.3099999,0.44532153010368347,-0.7326257228851318,-9.801861763000488,-1.2664794921875,1.220703125,-0.946044921875
101.3299999,0.44771572947502136,-0.7206547260284424,-9.81143856048584,-0.518798828125,1.434326171875,-0.6256103515625
101.3499999,0.45250412821769714,-0.706289529800415,-9.828198432922363,-0.9002685546875,1.4190673828125,-0.4730224609375
101.3699999,0.4620809257030487,-0.6943184733390808,-9.84256362915039,-3.9520263671875,0.79345703125,-0.8544921875
101.38999989999999,0.4692635238170624,-0.6919242739677429,-9.852140426635742,-4.7607421875,1.7242431640625,-0.3814697265625
101.4099999,0.47165772318840027,-0.6871358752250671,-9.849745750427246,-4.08935546875,2.3651123046875,-0.640869140625
101.4299999,0.47165772318840027,-0.6799532771110535,-9.84256362915039,-2.9754638671875,2.685546875,-0.9002685546875
101.4499999,0.4692635238170624,-0.6703764796257019,-9.816226959228516,-3.204345703125,2.5177001953125,-0.54931640625
101.4699999,0.4668693244457245,-0.6584054827690125,-9.792284965515137,-3.6468505859375,1.77001953125,-0.1220703125
101.4899999,0.4644751250743866,-0.6536170840263367,-9.775525093078613,-4.08935546875,1.40380859375,-0.4425048828125
101.5099999,0.4644751250743866,-0.646434485912323,-9.768342971801758,-4.5013427734375,1.46484375,-0.9002685546875
101.52999989999999,0.4668693244457245,-0.6392518281936646,-9.773131370544434,-1.9378662109375,1.6021728515625,-0.6561279296875
101.5499999,0.4692635238170624,-0.629675030708313,-9.780313491821289,-0.67138671875,1.5869140625,0.3204345703125
101.5699999,0.47405192255973816,-0.6153098344802856,-9.78989028930664,-2.6397705078125,1.0223388671875,0.1983642578125
101.5899999,0.4836287498474121,-0.6105214357376099,-9.794678688049316,-1.556396484375,1.7852783203125,-0.1678466796875
101.6099999,0.4884171485900879,-0.6177040338516235,-9.794678688049316,0.6866455078125,2.044677734375,0.030517578125
101.6299999,0.49320554733276367,-0.6224924325942993,-9.78989028930664,-1.220703125,1.434326171875,-0.3509521484375
101.6499999,0.49320554733276367,-0.6320692300796509,-9.77791976928711,-2.7008056640625,1.7547607421875,-0.457763671875
101.6699999,0.4908113479614258,-0.6344634294509888,-9.775525093078613,-3.72314453125,0.8697509765625,-0.3814697265625
101.6899999,0.4884171485900879,-0.6392518281936646,-9.780313491821289,-0.5645751953125,0.8697509765625,-0.18310546875
101.7099999,0.4884171485900879,-0.6344634294509888,-9.794678688049316,-1.1444091796875,1.373291015625,-0.4425048828125
101.7299999,0.4884171485900879,-0.6320692300796509,-9.81143856048584,-0.9307861328125,2.166748046875,-0.5035400390625
101.7499999,0.49320554733276367,-0.629675030708313,-9.828198432922363,-2.0599365234375,1.2969970703125,-0.3204345703125
101.7699999,0.49559974670410156,-0.6248866319656372,-9.830592155456543,-4.33349609375,1.15966796875,-1.03759765625
101.7899999,0.49799394607543945,-0.6105214357376099,-9.818621635437012,-4.2266845703125,1.8768310546875,-1.3427734375
101.8099999,0.49799394607543945,-0.5961562395095825,-9.801861763000488,-2.3040771484375,1.6632080078125,-1.1444091796875
101.8299999,0.49559974670410156,-0.5674257874488831,-9.775525093078613,-4.69970703125,0.6103515625,-1.0986328125
101.8499999,0.49799394607543945,-0.5315127968788147,-9.75637149810791,-5.2032470703125,0.640869140625,-1.40380859375
101.8699999,0.5003881454467773,-0.507570743560791,-9.749189376831055,-2.8076171875,0.9613037109375,-0.79345703125
101.88999989999999,0.5027823448181152,-0.4812345504760742,-9.763554573059082,-3.6773681640625,0.3204345703125,-0.79345703125
101.9099999,0.507570743560791,-0.4644751250743866,-9.782708168029785,-5.79833984375,0.67138671875,-1.4801025390625
101.9299999,0.507570743560791,-0.44532153010368347,-9.806650161743164,-5.645751953125,1.220703125,-1.220703125
