# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
104.5899999,0.811634361743927,9.100360870361328,2.8850131034851074,-20.172119140625,33.38623046875,32.562255859375
104.6099999,0.7757213711738586,8.813055992126465,2.6001031398773193,-23.37646484375,43.5943603515625,20.0958251953125
104.6299999,0.7613561153411865,8.389283180236816,2.7054479122161865,-20.5535888671875,32.379150390625,8.7432861328125
104.6499999,0.7924807667732239,8.145073890686035,3.1316158771514893,-16.021728515625,-10.772705078125,-17.1966552734375
104.6699999,0.8906430602073669,7.994239330291748,3.5458126068115234,-2.38037109375,-36.9110107421875,-19.561767578125
104.6899999,0.9744400978088379,8.233659744262695,3.5673606395721436,9.0179443359375,-22.003173828125,-20.44677734375
104.7099999,1.070208191871643,8.786720275878906,3.203441858291626,2.655029296875,0.5340576171875,-16.937255859375
104.7299999,1.1300631761550903,9.366117477416992,2.6599581241607666,-11.7950439453125,9.613037109375,-2.593994140625
104.7499999,1.1803414821624756,9.825803756713867,2.3343467712402344,-16.143798828125,14.2364501953125,5.31005859375
104.7699999,1.2066776752471924,10.02691650390625,2.296039342880249,-7.2479248046875,20.721435546875,1.3427734375
104.7899999,1.1851298809051514,9.926360130310059,2.5474305152893066,2.8076171875,16.0980224609375,-3.3416748046875
104.8099999,1.0965443849563599,9.684545516967773,2.8419175148010254,7.049560546875,-1.1444091796875,-5.8746337890625
104.8299999,0.9720458984375,9.361329078674316,3.098097085952759,4.3487548828125,-9.5062255859375,-5.096435546875
104.8499999,0.8690952062606812,9.057265281677246,3.179499864578247,-0.6256103515625,-3.8299560546875,-6.561279296875
104.8699999,0.8092401623725891,8.834604263305664,3.0789434909820557,2.7923583984375,-2.2430419921875,-9.3841552734375
104.88999989999999,0.7805097699165344,8.707711219787598,2.9041666984558105,4.180908203125,2.5177001953125,-8.270263671875
104.9099999,0.7661445140838623,8.7484130859375,2.693476915359497,-1.800537109375,4.4403076171875,-9.0179443359375
104.9299999,0.7589619159698486,8.932766914367676,2.5713725090026855,-9.1094970703125,10.6201171875,-2.38037109375
104.9499999,0.7661445140838623,9.150638580322266,2.542642116546631,-5.3863525390625,16.4794921875,11.3677978515625
104.9699999,0.7661445140838623,9.361329078674316,2.561795711517334,2.2125244140625,13.6566162109375,17.0440673828125
104.9899999,0.7326257228851318,9.368511199951172,2.6192567348480225,-1.861572265625,11.65771484375,13.3819580078125
105.0099999,0.6799532771110535,9.301473617553711,2.6001031398773193,-7.4005126953125,8.2855224609375,0.885009765625
105.02999989999999,0.6392518281936646,9.327810287475586,2.7246015071868896,-5.9814453125,18.6614990234375,-1.9989013671875
105.0499999,0.6129156351089478,9.373299598693848,2.8227639198303223,9.9334716796875,8.7738037109375,12.1917724609375
105.0699999,0.6033388376235962,9.440337181091309,2.894589900970459,25.1007080078125,-9.796142578125,17.1356201171875
105.0899999,0.569819986820221,9.320627212524414,2.873042106628418,10.101318359375,3.021240234375,9.0179443359375
105.1099999,0.47884035110473633,9.105149269104004,2.7078421115875244,-13.580322265625,26.3671875,1.7547607421875
105.1299999,0.40701428055763245,8.904036521911621,2.698265314102173,-18.1121826171875,33.1268310546875,4.1046142578125
105.1499999,0.35434186458587646,8.760383605957031,2.786850690841675,-15.2740478515625,19.989013671875,13.5955810546875
105.1699999,0.3663128614425659,8.65743350982666,3.0166940689086914,-22.0947265625,18.5546875,16.17431640625
105.1899999,0.45010992884635925,8.573636054992676,3.2968156337738037,-30.2734375,36.773681640625,8.60595703125
105.2099999,0.5554547905921936,8.571242332458496,3.4356794357299805,-24.9786376953125,36.3311767578125,2.44140625
105.2299999,0.6775590777397156,8.825027465820312,3.6128504276275635,-14.3280029296875,28.0914306640625,5.67626953125
105.2499999,0.7781155705451965,9.289502143859863,3.6750996112823486,-15.899658203125,22.2625732421875,15.0299072265625
105.2699999,0.849941611289978,9.763554573059082,3.600879430770874,-18.798828125,24.6429443359375,25.6195068359375
105.2899999,0.8978256583213806,10.18493366241455,3.4117374420166016,-15.869140625,35.430908203125,25.2227783203125
105.3099999,0.9217676520347595,10.529699325561523,3.1483752727508545,-11.3525390625,39.73388671875,23.4832763671875
105.3299999,0.9528923034667969,10.800244331359863,3.0190882682800293,-6.011962890625,34.97314453125,32.867431640625
105.3499999,1.0223240852355957,11.092336654663086,3.0789434909820557,-9.09423828125,29.6630859375,42.083740234375
105.3699999,1.1659762859344482,11.36048698425293,3.404554843902588,-8.880615234375,24.200439453125,46.0968017578125
105.38999989999999,1.3742717504501343,11.501745223999023,3.7828385829925537,6.195068359375,14.0228271484375,52.9632568359375
105.4099999,1.5825673341751099,11.496956825256348,3.8091750144958496,12.4664306640625,-2.0599365234375,64.0716552734375
105.4299999,1.7573440074920654,11.386823654174805,3.706224203109741,5.9356689453125,20.6298828125,71.044921875
105.4499999,1.8842366933822632,11.374852180480957,3.35667085647583,-5.7373046875,40.8477783203125,69.5343017578125
105.4699999,1.9704279899597168,11.377246856689453,3.2585084438323975,-13.1072998046875,42.2210693359375,80.9326171875
105.4899999,2.0398597717285156,11.494562149047852,3.3518824577331543,-9.2620849609375,25.9246826171875,95.7794189453125
105.5099999,2.1332337856292725,11.568782806396484,3.375824451446533,11.7645263671875,1.3580322265625,97.71728515625
105.52999989999999,2.2146365642547607,11.30063247680664,3.3039982318878174,18.2647705078125,20.0958251953125,105.16357421875
105.5499999,2.3774423599243164,10.867281913757324,3.090914487838745,8.8958740234375,41.3360595703125,96.1456298828125
105.5699999,2.676717519760132,10.520122528076172,3.0142998695373535,3.509521484375,31.25,79.254150390625
105.5899999,3.0358476638793945,10.230423927307129,3.1531636714935303,4.2572021484375,26.0162353515625,91.0186767578125
105.6099999,3.4787750244140625,10.098742485046387,3.2992098331451416,18.12744140625,17.27294921875,105.6671142578125
105.6299999,3.936067581176758,10.062829971313477,3.4524388313293457,13.7786865234375,32.2418212890625,106.903076171875
105.6499999,4.3622355461120605,9.859322547912598,3.5889084339141846,-5.7220458984375,51.45263671875,112.3504638671875
105.6699999,4.747702121734619,9.710882186889648,3.8091750144958496,-14.1754150390625,51.7120361328125,118.621826171875
105.6899999,5.056553840637207,9.588777542114258,4.000710964202881,-8.636474609375,36.6363525390625,124.6795654296875
105.7099999,5.315127849578857,9.476250648498535,4.127603530883789,-12.786865234375,36.7279052734375,137.420654296875
105.7299999,5.485116004943848,9.23443603515625,4.120420932769775,-33.3099365234375,62.7593994140625,150.32958984375
105.7499999,5.580883979797363,8.678980827331543,4.113238334655762,-43.02978515625,78.399658203125,155.426025390625
105.7699999,5.602431774139404,7.948749542236328,4.1180267333984375,-42.9534912109375,69.8699951171875,145.751953125
105.7899999,5.5329999923706055,7.139509677886963,4.323928356170654,-39.73388671875,64.94140625,138.1683349609375
105.8099999,5.384559631347656,6.258443355560303,4.620809078216553,-36.224365234375,58.135986328125,146.3623046875
105.8299999,5.185841083526611,5.315127849578857,4.970362663269043,-32.6690673828125,38.238525390625,150.57373046875
105.8499999,4.970362663269043,4.261679172515869,5.216965675354004,-27.130126953125,17.578125,134.0484619140625
105.8699999,4.793191909790039,3.2297780513763428,5.420472621917725,-30.8837890625,20.3399658203125,117.7825927734375
105.88999989999999,4.6950297355651855,2.300827741622925,5.47075080871582,-34.66796875,20.8892822265625,116.729736328125
105.9099999,4.6950297355651855,1.8052281141281128,5.473145008087158,-30.975341796875,10.894775390625,117.0654296875
105.9299999,4.78122091293335,1.5059528350830078,5.525817394256592,-23.62060546875,-3.11279296875,115.1275634765625
105.9499999,4.946420669555664,1.2497732639312744,5.497087001800537,-12.481689453125,-16.6168212890625,117.1417236328125
105.9699999,5.145139217376709,0.9026140570640564,5.39174222946167,-4.5928955078125,-22.308349609375,108.978271484375
105.9899999,5.477933406829834,0.3447650372982025,5.243301868438721,-6.16455078125,-17.1966552734375,93.3837890625
106.0099999,5.75326681137085,-0.17477671802043915,5.073313236236572,-40.374755859375,14.0228271484375,84.3963623046875
106.02999989999999,6.0621185302734375,-0.5674257874488831,4.999093055725098,-52.0477294921875,30.6243896484375,78.9794921875
106.0499999,6.27280855178833,-0.7757213711738586,5.015852451324463,-31.92138671875,20.538330078125,81.5277099609375
106.0699999,6.3949127197265625,-0.7852981686592102,5.154716491699219,-22.3236083984375,15.1824951171875,77.6824951171875
106.0899999,6.4595561027526855,-0.7422025203704834,5.396530628204346,-18.0511474609375,13.275146484375,72.845458984375
106.1099999,6.490680694580078,-0.6655880808830261,5.544970989227295,-12.3138427734375,2.38037109375,73.4100341796875
106.1299999,6.493074893951416,-0.7350199222564697,5.686229228973389,-4.9285888671875,4.33349609375,81.60400390625
106.1499999,6.48828649520874,-0.8858546018600464,5.631162166595459,-9.4146728515625,9.6435546875,78.5369873046875
106.1699999,6.45476770401001,-1.1994950771331787,5.556941986083984,-15.716552734375,14.2822265625,68.6187744140625
106.1899999,6.411672115325928,-1.5394717454910278,5.513846397399902,-13.00048828125,13.3514404296875,61.46240234375
106.2099999,6.406883716583252,-1.800439715385437,5.523423194885254,-1.6021728515625,-3.3111572265625,55.96923828125
106.2299999,6.4595561027526855,-1.9776105880737305,5.600037574768066,12.359619140625,-11.7645263671875,53.2379150390625
106.2499999,6.507440090179443,-2.142810583114624,5.659893035888672,16.4794921875,-1.3427734375,52.703857421875
106.2699999,6.560112476348877,-2.2888567447662354,5.671864032745361,19.1192626953125,4.6234130859375,46.38671875
106.2899999,6.564900875091553,-2.513911724090576,5.702988624572754,14.892578125,7.049560546875,38.848876953125
106.3099999,6.562506675720215,-2.540247917175293,5.772420406341553,0.0457763671875,9.674072265625,27.16064453125
106.3299999,6.610390663146973,-2.3798365592956543,5.987898349761963,1.2969970703125,5.0201416015625,23.0712890625
106.3499999,6.746860504150391,-2.056619167327881,6.208165168762207,15.13671875,-6.4544677734375,35.5682373046875
106.3699999,6.876147270202637,-1.8267759084701538,6.445190906524658,18.4326171875,0.5035400390625,46.8597412109375
106.38999989999999,6.988674640655518,-1.8148049116134644,6.646304130554199,11.077880859375,13.00048828125,39.215087890625
106.4099999,7.017405033111572,-2.049436569213867,6.835445880889893,6.1492919921875,10.6658935546875,23.9715576171875
106.4299999,6.979097843170166,-2.360682964324951,7.043741226196289,9.6893310546875,-1.800537109375,19.2718505859375
106.4499999,6.950367450714111,-2.499546527862549,7.208941459655762,16.845703125,-14.190673828125,18.8140869140625
106.4699999,6.912060260772705,-2.5546131134033203,7.343016624450684,23.8494873046875,-11.0015869140625,22.918701171875
106.4899999,6.89530086517334,-2.52109432220459,7.268796443939209,26.3671875,-10.6048583984375,20.6298828125
106.5099999,6.868964672088623,-2.5306711196899414,7.105990409851074,24.4293212890625,-9.674072265625,15.19775390625
106.52999989999999,6.840234279632568,-2.5234885215759277,6.900089263916016,14.2059326171875,-1.15966796875,11.6729736328125
106.5499999,6.825869083404541,-2.4205379486083984,6.7708024978637695,6.5460205078125,1.6021728515625,9.3994140625
106.5699999,6.828263282775879,-2.233790159225464,6.789956092834473,14.2364501953125,-7.1563720703125,12.5274658203125
106.5899999,6.830657482147217,-2.0925323963165283,6.878541469573975,29.3426513671875,-19.9432373046875,19.8974609375
106.6099999,6.821080684661865,-2.10210919380188,6.938396453857422,32.65380859375,-24.0020751953125,17.6849365234375
106.6299999,6.7708024978637695,-2.2697031497955322,6.904877662658691,23.6663818359375,-20.4925537109375,4.8065185546875
106.6499999,6.7277069091796875,-2.3918075561523438,6.775590896606445,16.4337158203125,-21.2249755859375,-6.53076171875
106.6699999,6.660669326782227,-2.561795711517334,6.641515731811523,25.2838134765625,-27.6336669921875,1.007080078125
106.6899999,6.600813865661621,-2.6886885166168213,6.478709697723389,38.970947265625,-34.7137451171875,3.60107421875
106.7099999,6.53377628326416,-2.8203697204589844,6.215347766876221,41.19873046875,-34.85107421875,-8.941650390625
106.7299999,6.473921298980713,-2.9879636764526367,5.992686748504639,33.4930419921875,-25.390625,-17.242431640625
106.7499999,6.414066314697266,-3.136404275894165,5.813121795654297,29.2205810546875,-19.3328857421875,-12.542724609375
106.7699999,6.344634532928467,-3.2992098331451416,5.801150798797607,34.1644287109375,-26.275634765625,-12.786865234375
106.7899999,6.244078159332275,-3.624821424484253,5.992686748504639,37.9180908203125,-32.4249267578125,-23.834228515625
106.8099999,6.011840343475342,-4.125209331512451,6.428431510925293,33.4014892578125,-31.341552734375,-39.5965576171875
106.8299999,5.623979568481445,-4.886565685272217,7.249642848968506,36.0107421875,-34.2254638671875,-48.1719970703125
106.8499999,5.106832027435303,-5.853823184967041,8.226476669311523,63.079833984375,-77.1331787109375,-60.1959228515625
106.8699999,4.467580318450928,-7.163451671600342,9.299078941345215,101.50146484375,-126.9989013671875,-80.108642578125
106.88999989999999,3.7469255924224854,-8.774748802185059,10.098742485046387,121.246337890625,-152.008056640625,-108.5662841796875
106.9099999,2.8778305053710938,-10.680533409118652,10.639832496643066,107.6507568359375,-157.684326171875,-135.986328125
106.9299999,1.4748282432556152,-13.242329597473145,11.657367706298828,72.08251953125,-159.5306396484375,-168.27392578125
106.9499999,-0.5410895943641663,-17.02516746520996,13.21599292755127,18.3258056640625,-230.865478515625,-255.340576171875
106.9699999,-3.7636849880218506,-20.518308639526367,14.48970890045166,-63.934326171875,-358.58154296875,-450.0579833984375
106.9899999,-8.983044624328613,-20.59731674194336,14.626177787780762,-144.1802978515625,-293.3502197265625,-500
107.0099999,-15.155296325683594,-12.904747009277344,12.322956085205078,-213.8824462890625,-205.108642578125,-500
107.02999989999999,-21.15037727355957,-0.6440402865409851,8.480262756347656,-203.18603515625,-204.7882080078125,-500
107.0499999,-25.967512130737305,15.938200950622559,4.489128112792969,-211.669921875,-183.746337890625,-398.3306884765625
107.0699999,-27.57880973815918,30.035261154174805,1.764526605606079,-199.64599609375,-156.43310546875,-484.43603515625
107.0899999,-22.512678146362305,44.9870491027832,-5.195417881011963,247.2381591796875,-336.6851806640625,-258.8043212890625
107.1099999,-17.07784080505371,44.57524871826172,-10.309432983398438,166.9921875,-154.327392578125,7.2784423828125
107.1299999,-10.852916717529297,40.25371170043945,-14.82968521118164,-121.76513671875,43.7774658203125,95.1690673828125
107.1499999,-5.439626216888428,31.799787521362305,-16.012420654296875,-204.28466796875,165.9393310546875,131.2408447265625
107.1699999,-1.5131354331970215,22.37141990661621,-13.199234008789062,-120.941162109375,181.0150146484375,141.9525146484375
107.1899999,0.7876923680305481,13.9462251663208,-7.462726593017578,-36.5447998046875,113.70849609375,110.83984375
107.2099999,1.7477672100067139,7.575253963470459,-0.9026140570640564,22.2320556640625,60.455322265625,75.958251953125
107.2299999,1.8483237028121948,3.8522706031799316,4.07014274597168,43.8385009765625,38.543701171875,37.2467041015625
107.2499999,1.4939818382263184,2.6001031398773193,6.449979305267334,26.824951171875,21.54541015625,9.27734375
107.2699999,1.1037269830703735,3.3063924312591553,6.868964672088623,5.18798828125,37.7960205078125,9.3536376953125
107.2899999,0.849941611289978,5.051765441894531,5.954379558563232,2.3345947265625,43.3349609375,21.8048095703125
107.3099999,0.7757213711738586,7.082048416137695,4.714183330535889,17.669677734375,42.8314208984375,33.111572265625
107.3299999,0.7637503147125244,8.556877136230469,3.445256233215332,26.2451171875,33.905029296875,34.6832275390625
107.3499999,0.7565677165985107,9.306262016296387,2.1763293743133545,27.2979736328125,14.434814453125,21.514892578125
107.3699999,0.7182605266571045,9.485827445983887,1.2330138683319092,19.6685791015625,32.4859619140625,6.134033203125
107.38999989999999,0.7254431247711182,9.5624418258667,0.6584054827690125,14.95361328125,41.44287109375,3.448486328125
107.4099999,0.8020575642585754,9.605537414550781,0.45010992884635925,18.73779296875,26.4129638671875,22.8729248046875
107.4299999,0.9289502501487732,9.639056205749512,0.5626373887062073,20.538330078125,22.2015380859375,40.6646728515625
107.4499999,1.0749965906143188,9.435548782348633,0.7086837291717529,25.4974365234375,31.0821533203125,32.53173828125
107.4699999,1.2330138683319092,9.093177795410156,0.7422025203704834,27.099609375,30.7159423828125,12.0391845703125
107.4899999,1.381454348564148,8.724471092224121,0.7733271718025208,18.035888671875,28.38134765625,10.1165771484375
107.5099999,1.5179238319396973,8.56884765625,0.7972691655158997,20.4315185546875,25.9857177734375,19.71435546875
107.52999989999999,1.647210717201233,8.616731643676758,0.8164227604866028,30.487060546875,22.39990234375,15.93017578125
107.5499999,1.7118542194366455,8.729259490966797,0.7709329724311829,36.31591796875,24.0020751953125,10.8489990234375
107.5699999,1.7286136150360107,8.911218643188477,0.6847416758537292,35.8734130859375,28.6102294921875,11.29150390625
107.5899999,1.6735470294952393,9.083600997924805,0.6129156351089478,31.5704345703125,29.1290283203125,15.7623291015625
107.6099999,1.601720929145813,9.191340446472168,0.5841852426528931,18.0816650390625,27.8167724609375,16.5863037109375
107.6299999,1.4939818382263184,9.157821655273438,0.6799532771110535,2.716064453125,29.78515625,11.6119384765625
107.6499999,1.3670891523361206,9.042900085449219,0.8834604024887085,11.90185546875,25.57373046875,1.0986328125
107.6699999,1.2234370708465576,9.028534889221191,1.039083480834961,28.106689453125,10.19287109375,-7.415771484375
107.6899999,1.0893617868423462,9.062053680419922,1.0821791887283325,26.214599609375,6.0882568359375,-1.3885498046875
107.7099999,0.993593692779541,9.208099365234375,1.0295066833496094,7.75146484375,16.0675048828125,2.349853515625
107.7299999,0.9720458984375,9.3828763961792,0.8188169598579407,-0.8087158203125,16.5863037109375,-5.6304931640625
107.7499999,0.9983820915222168,9.610325813293457,0.629675030708313,13.031005859375,8.23974609375,-11.4288330078125
107.7699999,1.072602391242981,9.825803756713867,0.4596867263317108,21.3623046875,6.6375732421875,-3.2958984375
107.7899999,1.173158884048462,10.053253173828125,0.3280056416988373,6.9427490234375,12.7410888671875,5.4168701171875
107.8099999,1.237802267074585,10.220847129821777,0.3519476354122162,-5.9967041015625,25.9552001953125,3.90625
107.8299999,1.2545616626739502,10.44350814819336,0.3758896589279175,7.293701171875,20.050048828125,0.54931640625
107.8499999,1.2042834758758545,10.615890502929688,0.28969839215278625,30.914306640625,7.99560546875,10.955810546875
107.8699999,1.0797849893569946,10.63504409790039,0.05027823522686958,29.876708984375,17.9290771484375,26.5350341796875
107.88999989999999,0.9768342971801758,10.654197692871094,-0.2346317619085312,-9.063720703125,50.4608154296875,18.7835693359375
107.9099999,0.9050082564353943,10.709263801574707,-0.27054479718208313,-29.876708984375,66.2384033203125,13.5498046875
107.9299999,0.8810662031173706,10.76193618774414,0.014365210197865963,-4.6844482421875,41.7938232421875,33.416748046875
107.9499999,0.9145850539207458,10.752359390258789,0.3280056416988373,16.7999267578125,8.209228515625,52.5665283203125
107.9699999,0.9600749015808105,10.575188636779785,0.6751648783683777,-4.0130615234375,29.6630859375,41.6717529296875
107.9899999,1.0414776802062988,10.366893768310547,1.0271124839782715,-31.6925048828125,62.1185302734375,23.98681640625
108.0099999,1.1971008777618408,10.390835762023926,1.4891934394836426,-19.744873046875,41.07666015625,31.4178466796875
108.02999989999999,1.3287819623947144,10.304644584655762,1.6376339197158813,30.1513671875,-23.1781005859375,65.4754638671875
108.0499999,1.4867992401123047,9.988609313964844,1.4389152526855469,30.670166015625,-9.3231201171875,65.277099609375
108.0699999,1.6280571222305298,9.41400146484375,0.7829039692878723,-27.9693603515625,58.3953857421875,27.4658203125
108.0899999,1.8267759084701538,9.064447402954102,0.5602431893348694,-54.62646484375,100.6622314453125,7.87353515625
108.1099999,2.1140801906585693,9.227252960205078,0.9792284965515137,-17.242431640625,53.9398193359375,32.4249267578125
108.1299999,2.3942017555236816,9.488221168518066,1.5514427423477173,36.62109375,-35.9954833984375,67.535400390625
108.1499999,2.6815059185028076,9.485827445983887,1.944091796875,24.0478515625,-9.796142578125,49.13330078125
108.1699999,2.9065608978271484,9.071630477905273,1.7836803197860718,-28.289794921875,55.2520751953125,8.392333984375
108.1899999,3.1651346683502197,8.863334655761719,1.6615760326385498,-43.7774658203125,72.8759765625,-0.885009765625
108.2099999,3.445256233215332,8.983044624328613,1.8962076902389526,-2.593994140625,21.9879150390625,29.876708984375
108.2299999,3.663128614425659,9.193734169006348,2.3056161403656006,33.3709716796875,-21.240234375,52.734375
108.2499999,3.7852327823638916,9.220070838928223,2.43011474609375,22.064208984375,-7.3089599609375,27.618408203125
108.2699999,3.804386615753174,8.978256225585938,2.1715409755706787,-2.197265625,28.3966064453125,2.6092529296875
108.2899999,3.8163576126098633,8.889671325683594,2.1356279850006104,-5.4168701171875,45.95947265625,12.8173828125
108.3099999,3.847482204437256,8.987833023071289,2.2194249629974365,10.3912353515625,-1.8157958984375,36.1328125
108.3299999,3.8977603912353516,9.17936897277832,2.403778553009033,29.1290283203125,-55.511474609375,37.9180908203125
108.3499999,3.9695863723754883,9.363722801208496,2.4420857429504395,15.350341796875,-33.5693359375,17.9595947265625
108.3699999,4.101267337799072,9.732429504394531,2.126051187515259,-19.8516845703125,-2.9449462890625,15.44189453125
108.38999989999999,4.326322555541992,10.426748275756836,1.9608511924743652,-19.6380615234375,-3.204345703125,40.95458984375
108.4099999,4.5394062995910645,10.994174003601074,2.008735179901123,13.73291015625,-35.7818603515625,72.6776123046875
108.4299999,4.697423934936523,11.140220642089844,2.1954829692840576,20.7672119140625,-56.4727783203125,72.235107421875
108.4499999,4.807557106018066,10.90558910369873,2.3702597618103027,-0.3814697265625,-50.079345703125,44.891357421875
108.4699999,4.967968463897705,10.536881446838379,2.3918075561523438,-7.4005126953125,-50.3387451171875,39.4744873046875
108.4899999,5.243301868438721,10.311826705932617,2.252943754196167,0.3204345703125,-61.859130859375,64.8193359375
108.5099999,5.676652431488037,10.342951774597168,2.0614075660705566,-6.622314453125,-64.6820068359375,73.3642578125
108.52999989999999,6.157886981964111,10.254365921020508,1.8507179021835327,-12.9547119140625,-56.0760498046875,71.3653564453125
108.5499999,6.6127848625183105,10.0580415725708,1.5897499322891235,-9.2315673828125,-58.319091796875,76.7974853515625
108.5699999,7.048529624938965,9.725247383117676,1.2665326595306396,-20.1873779296875,-64.483642578125,93.6431884765625
108.5899999,7.462726593017578,9.32541561126709,0.9074024558067322,-39.581298828125,-60.302734375,105.865478515625
108.6099999,7.860164165496826,8.827422142028809,0.5650315880775452,-37.078857421875,-50.628662109375,109.527587890625
108.6299999,8.22887134552002,8.26239013671875,0.24181437492370605,-35.003662109375,-55.0689697265625,108.4136962890625
108.6499999,8.518569946289062,7.671022415161133,-0.05746084079146385,-42.5262451171875,-68.7103271484375,113.6627197265625
108.6699999,8.683769226074219,7.041347026824951,-0.3974374830722809,-39.0167236328125,-65.7806396484375,123.077392578125
108.6899999,8.738836288452148,6.524199485778809,-0.751779317855835,-44.7998046875,-43.1060791015625,126.922607421875
108.7099999,8.65743350982666,5.959167957305908,-1.036689281463623,-50.3692626953125,-31.4788818359375,132.354736328125
108.7299999,8.434772491455078,5.293580055236816,-1.1516109704971313,-44.7540283203125,-38.177490234375,144.927978515625
108.7499999,8.133103370666504,4.58968448638916,-1.0989385843276978,-49.591064453125,-40.283203125,141.357421875
108.7699999,7.771578788757324,3.8762125968933105,-0.9768342971801758,-54.0313720703125,-41.7327880859375,138.00048828125
108.7899999,7.395689010620117,3.201047658920288,-0.9026140570640564,-43.5028076171875,-48.2025146484375,145.721435546875
108.8099999,7.053318023681641,2.518700122833252,-1.0438719987869263,-52.6275634765625,-52.337646484375,160.1104736328125
108.8299999,6.787561893463135,1.6735470294952393,-1.278503656387329,-73.8525390625,-38.7420654296875,163.63525390625
108.8499999,6.658275127410889,0.751779317855835,-1.5921441316604614,-75.7904052734375,-19.8516845703125,141.754150390625
108.8699999,6.72531270980835,-0.07661445438861847,-1.8531121015548706,-67.81005859375,-25.634765625,120.54443359375
108.88999989999999,6.971915245056152,-0.569819986820221,-1.8267759084701538,-64.63623046875,-30.5328369140625,127.4566650390625
108.9099999,7.362170219421387,-0.6823474764823914,-1.721431016921997,-70.8160400390625,-35.5072021484375,141.2353515625
108.9299999,7.637503623962402,-0.8427590131759644,-1.5490485429763794,-70.8160400390625,-35.6903076171875,155.1666259765625
108.9499999,7.795520782470703,-1.4389152526855469,-1.4508862495422363,-40.252685546875,-41.229248046875,153.7322998046875
108.9699999,7.805097579956055,-2.298433542251587,-1.5322890281677246,-18.0511474609375,-57.708740234375,116.5771484375
108.9899999,7.6566572189331055,-3.2537200450897217,-1.7166426181793213,-28.80859375,-48.64501953125,100.8453369140625
109.0099999,7.484274387359619,-4.086902141571045,-2.006340980529785,-40.4815673828125,-29.4952392578125,112.5640869140625
109.02999989999999,7.297526836395264,-4.709394931793213,-2.3127987384796143,-33.203125,-21.759033203125,117.3858642578125
109.0499999,7.094019412994385,-5.293580055236816,-2.4803929328918457,-19.6990966796875,-20.1568603515625,99.822998046875
109.0699999,6.92881965637207,-5.947196960449219,-2.456450939178467,-5.7525634765625,-28.3203125,73.8677978515625
109.0899999,6.789956092834473,-6.54574728012085,-2.341529369354248,3.11279296875,-38.2843017578125,57.098388671875
109.1099999,6.739677906036377,-6.94079065322876,-2.2361843585968018,-0.4425048828125,-36.2396240234375,47.6837158203125
109.1299999,6.75883150100708,-7.113173484802246,-2.140416383743286,-10.7269287109375,-20.6451416015625,41.778564453125
109.1499999,6.854599475860596,-7.122750282287598,-2.0231003761291504,-4.08935546875,-18.310546875,31.2652587890625
109.1699999,6.976703643798828,-7.0317702293396,-1.8698714971542358,15.625,-33.6761474609375,19.7601318359375
109.1899999,7.113173484802246,-6.8043212890625,-1.7573440074920654,28.8238525390625,-47.2259521484375,9.0484619140625
109.2099999,7.216124057769775,-6.581660270690918,-1.7190368175506592,28.3355712890625,-40.1153564453125,10.1470947265625
109.2299999,7.280767440795898,-6.313509941101074,-1.8052281141281128,19.5465087890625,-33.0047607421875,9.33837890625
109.2499999,7.3023152351379395,-6.090848922729492,-1.8794482946395874,27.2216796875,-42.54150390625,0.1220703125
109.2699999,7.273584842681885,-5.96874475479126,-1.8746598958969116,41.7327880859375,-58.59375,-4.5928955078125
109.2899999,7.161057472229004,-5.894524574279785,-1.8411411046981812,48.3551025390625,-70.3887939453125,-6.6070556640625
109.3099999,6.957550048828125,-6.0190229415893555,-1.8818424940109253,44.036865234375,-74.310302734375,-1.800537109375
109.3299999,6.746860504150391,-6.232107162475586,-1.8363527059555054,36.4837646484375,-70.556640625,-4.5623779296875
109.3499999,6.524199485778809,-6.63433313369751,-1.6711528301239014,36.8804931640625,-82.8399658203125,-13.0615234375
109.3699999,6.2847795486450195,-7.144298076629639,-1.3335703611373901,49.86572265625,-115.3717041015625,-18.3258056640625
109.38999989999999,5.906495571136475,-7.824251174926758,-1.158793568611145,56.121826171875,-154.8004150390625,-17.5628662109375
109.4099999,5.324704647064209,-8.80587387084961,-1.2832920551300049,41.534423828125,-169.5098876953125,-14.46533203125
109.4299999,4.213795185089111,-10.196905136108398,-1.6280571222305298,29.1595458984375,-163.8336181640625,-23.590087890625
109.4499999,2.5522189140319824,-12.734758377075195,-2.056619167327881,33.935546875,-189.94140625,-23.1475830078125
109.4699999,-0.15801730751991272,-17.68117904663086,-1.45806884765625,26.3214111328125,-193.328857421875,-57.525634765625
109.4899999,-4.072536945343018,-24.71773910522461,-0.2992752194404602,28.4881591796875,-274.84130859375,-284.881591796875
109.5099999,-9.938331604003906,-31.22757339477539,2.188300371170044,13.275146484375,-361.4349365234375,-500
109.52999989999999,-18.926164627075195,-32.49889373779297,2.7892448902130127,64.1937255859375,-477.447509765625,-500
109.5499999,-26.987442016601562,-21.56936264038086,-2.8993782997131348,-52.9632568359375,-500,-500
109.5699999,-34.15328598022461,-9.557653427124023,-8.066065788269043,-321.685791015625,-146.087646484375,-310.5926513671875
109.5899999,-36.90901184082031,9.837775230407715,-15.82567310333252,-467.193603515625,115.9210205078125,-302.79541015625
109.6099999,-34.411861419677734,23.949199676513672,-18.22466278076172,-379.7607421875,89.599609375,-500
