# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
108.4499999,0.9720458984375,8.018181800842285,5.03021764755249,-11.3677978515625,45.7000732421875,19.989013671875
108.4699999,1.1563993692398071,7.903259754180908,5.250484466552734,-9.8724365234375,37.4908447265625,25.665283203125
108.4899999,1.357512354850769,7.800309181213379,5.631162166595459,1.1138916015625,32.440185546875,19.989013671875
108.5099999,1.522712230682373,7.680599212646484,5.913678169250488,1.922607421875,32.928466796875,15.7928466796875
108.52999989999999,1.5969325304031372,7.63989782333374,6.0621185302734375,-2.960205078125,33.355712890625,22.27783203125
108.5499999,1.5969325304031372,7.642292022705078,6.064512729644775,3.936767578125,37.2314453125,27.16064453125
108.5699999,1.5514427423477173,7.582436561584473,5.916072368621826,2.2430419921875,29.541015625,29.4342041015625
108.5899999,1.4748282432556152,7.479485988616943,5.892130374908447,8.9569091796875,39.398193359375,21.6064453125
108.6099999,1.4173674583435059,7.371747016906738,5.940014362335205,7.6751708984375,44.4793701171875,14.556884765625
108.6299999,1.3407529592514038,7.29034423828125,5.987898349761963,3.4942626953125,22.5982666015625,19.287109375
108.6499999,1.3024457693099976,7.347805023193359,6.042964935302734,6.0882568359375,21.514892578125,18.73779296875
108.6699999,1.2713210582733154,7.343016624450684,5.8203043937683105,-7.049560546875,28.3050537109375,22.0947265625
108.6899999,1.280897855758667,7.292738437652588,5.509057998657227,-6.9122314453125,38.4368896484375,23.9410400390625
108.7099999,1.2952631711959839,7.132327079772949,5.4875102043151855,8.0718994140625,65.5670166015625,23.223876953125
108.7299999,1.3263877630233765,6.897695064544678,5.937620162963867,18.0816650390625,67.19970703125,22.2320556640625
108.7499999,1.3623007535934448,6.5265936851501465,6.53377628326416,36.773681640625,19.47021484375,23.1781005859375
108.7699999,1.3934253454208374,6.303933143615723,6.780379295349121,20.3857421875,-20.7366943359375,5.5084228515625
108.7899999,1.4101848602294922,6.311115741729736,6.507440090179443,24.1546630859375,16.3726806640625,-11.444091796875
108.8099999,1.3670891523361206,6.607996463775635,5.846640586853027,66.0400390625,59.6923828125,6.04248046875
108.8299999,1.2952631711959839,7.161057472229004,5.319916248321533,55.9844970703125,51.1627197265625,20.5841064453125
108.8499999,1.2306196689605713,7.690176010131836,5.0014872550964355,48.095703125,16.143798828125,14.862060546875
108.8699999,1.1899182796478271,8.128314971923828,4.750096321105957,53.8787841796875,12.9547119140625,1.678466796875
108.88999989999999,1.1803414821624756,8.547300338745117,4.4077253341674805,37.109375,46.783447265625,-3.4637451171875
108.9099999,1.173158884048462,8.913613319396973,4.129997730255127,16.143798828125,68.939208984375,14.4805908203125
108.9299999,1.170764684677124,9.174580574035645,4.378994941711426,38.5894775390625,74.0203857421875,33.7677001953125
108.9499999,1.2066776752471924,9.210494041442871,5.032611846923828,61.09619140625,57.18994140625,29.5562744140625
108.9699999,1.2521674633026123,8.959102630615234,5.513846397399902,31.8756103515625,12.51220703125,19.5770263671875
108.9899999,1.2641384601593018,8.729259490966797,5.585672378540039,22.1710205078125,25.9552001953125,8.7890625
109.0099999,1.2210428714752197,8.56645393371582,5.243301868438721,31.341552734375,74.52392578125,16.387939453125
109.02999989999999,1.0965443849563599,8.501810073852539,5.078101634979248,26.1077880859375,96.2066650390625,29.1595458984375
109.0499999,0.9888052940368652,8.497021675109863,5.2049946784973145,11.199951171875,57.0526123046875,17.1356201171875
109.0699999,0.8690952062606812,8.482656478881836,5.60722017288208,18.829345703125,25.7415771484375,6.3323974609375
109.0899999,0.768538773059845,8.669404029846191,5.841852188110352,34.0118408203125,39.642333984375,2.9144287109375
109.1099999,0.6727706789970398,9.002198219299316,5.750872611999512,45.22705078125,54.6417236328125,18.0511474609375
109.1299999,0.5817909836769104,9.387664794921875,5.6455278396606445,48.6602783203125,62.652587890625,34.8663330078125
109.1499999,0.524330198764801,9.57441234588623,5.585672378540039,65.8416748046875,44.7998046875,35.6292724609375
109.1699999,0.5027823448181152,9.521739959716797,5.432443618774414,69.3817138671875,16.6473388671875,23.590087890625
109.1899999,0.5099649429321289,9.320627212524414,4.9583916664123535,66.192626953125,10.894775390625,15.5487060546875
109.2099999,0.5267243981361389,9.129091262817383,4.225766181945801,47.54638671875,37.3077392578125,22.003173828125
109.2299999,0.5482721924781799,9.023746490478516,3.5697548389434814,23.193359375,65.765380859375,27.89306640625
109.2499999,0.5578489899635315,8.923190116882324,3.3303346633911133,38.4979248046875,62.164306640625,25.8941650390625
109.2699999,0.5363011956214905,8.81784439086914,3.399766445159912,48.370361328125,37.109375,16.632080078125
109.2899999,0.47644615173339844,8.777143478393555,3.40216064453125,62.6983642578125,17.0745849609375,5.462646484375
109.3099999,0.38307225704193115,8.899248123168945,3.0526070594787598,85.4644775390625,33.63037109375,-2.6702880859375
109.3299999,0.27054479718208313,9.14585018157959,2.5043349266052246,65.9942626953125,77.7130126953125,9.09423828125
109.3499999,0.14365209639072418,9.339780807495117,2.011129379272461,78.033447265625,83.92333984375,26.5655517578125
109.3699999,0.06464344263076782,9.440337181091309,2.0661959648132324,140.0604248046875,78.0181884765625,12.14599609375
109.38999989999999,-0.040701430290937424,9.543288230895996,2.449268341064453,159.393310546875,65.1702880859375,-15.7623291015625
109.4099999,-0.07182604819536209,9.679757118225098,2.6192567348480225,155.9295654296875,9.0179443359375,-6.40869140625
109.4299999,-0.11971008777618408,9.861717224121094,2.564189910888672,172.027587890625,14.70947265625,29.2205810546875
109.4499999,-0.05506663769483566,9.950302124023438,2.073378562927246,177.520751953125,44.0826416015625,39.9932861328125
109.4699999,0.019153613597154617,9.701305389404297,1.414973258972168,113.250732421875,47.8515625,25.20751953125
109.4899999,0.20350714027881622,9.464279174804688,0.751779317855835,94.90966796875,18.0816650390625,-8.941650390625
109.5099999,0.29209262132644653,9.232041358947754,0.26575639843940735,83.49609375,49.9420166015625,-4.8675537109375
109.52999989999999,0.31603461503982544,9.476250648498535,-0.3232172429561615,109.80224609375,42.022705078125,3.2501220703125
109.5499999,0.3471592366695404,9.84495735168457,-0.6631938815116882,118.4844970703125,26.6265869140625,31.2347412109375
109.5699999,0.4405331015586853,9.81143856048584,-0.8020575642585754,71.746826171875,18.61572265625,69.3817138671875
109.5899999,0.6512228846549988,9.5624418258667,-1.0893617868423462,24.444580078125,-3.326416015625,30.9906005859375
109.6099999,0.9169792532920837,9.26795482635498,-1.2282254695892334,4.8065185546875,31.3262939453125,-34.271240234375
109.6299999,1.072602391242981,8.916007041931152,-1.2665326595306396,2.3651123046875,79.5440673828125,-6.9580078125
109.6499999,1.1348515748977661,8.973467826843262,-1.4484920501708984,29.0069580078125,30.792236328125,5.523681640625
109.6699999,1.1085153818130493,9.442731857299805,-1.482010841369629,38.4063720703125,12.1002197265625,4.4403076171875
109.6899999,1.1276689767837524,9.68694019317627,-1.845929503440857,-0.6103515625,14.2364501953125,9.7198486328125
109.7099999,1.113303780555725,9.797073364257812,-1.9105730056762695,-0.3814697265625,40.4815673828125,-10.9100341796875
109.7299999,1.0893617868423462,9.727641105651855,-1.8555063009262085,29.3731689453125,27.008056640625,1.251220703125
109.7499999,1.091755986213684,9.531316757202148,-1.7046716213226318,36.4227294921875,-35.9649658203125,13.458251953125
109.7699999,1.1324573755264282,9.251194953918457,-1.7070658206939697,20.8587646484375,-51.0406494140625,0.7476806640625
109.7899999,1.280897855758667,9.071630477905273,-1.9033904075622559,5.9661865234375,-2.9449462890625,-12.8631591796875
109.8099999,1.3670891523361206,9.14585018157959,-2.097320795059204,-30.2734375,41.9158935546875,-14.5111083984375
109.8299999,1.4748282432556152,9.232041358947754,-2.1475989818573,-33.2489013671875,17.1356201171875,0.91552734375
109.8499999,1.4628572463989258,9.289502143859863,-1.9057846069335938,6.103515625,-11.2762451171875,-6.9732666015625
109.8699999,1.3670891523361206,9.258378028869629,-1.8171991109848022,25.5584716796875,-26.18408203125,-34.576416015625
109.88999989999999,1.2856862545013428,9.440337181091309,-2.0207061767578125,7.8887939453125,-14.83154296875,-32.1807861328125
109.9099999,1.161187767982483,9.591172218322754,-2.3511061668395996,-21.1181640625,16.2811279296875,11.2762451171875
109.9299999,1.1061211824417114,9.744400978088379,-2.4684219360351562,-6.683349609375,30.0445556640625,34.5458984375
109.9499999,1.0606313943862915,9.586383819580078,-2.425326347351074,11.9781494140625,-16.0980224609375,-0.3204345703125
109.9699999,1.048660397529602,9.23682975769043,-2.2601263523101807,11.199951171875,-60.821533203125,-15.56396484375
109.9899999,1.0342950820922852,8.87291145324707,-2.3127987384796143,-39.398193359375,-61.9964599609375,1.52587890625
110.0099999,1.113303780555725,8.892065048217773,-2.5450363159179688,-47.9583740234375,-28.656005859375,3.997802734375
110.02999989999999,1.2042834758758545,9.05247688293457,-2.669534921646118,-28.167724609375,7.2784423828125,-1.983642578125
110.0499999,1.3455413579940796,9.246406555175781,-2.671929121017456,-21.6217041015625,-4.913330078125,6.89697265625
110.0699999,1.4173674583435059,9.452308654785156,-2.604891538619995,-30.2734375,-16.5252685546875,7.2784423828125
110.0899999,1.3934253454208374,9.488221168518066,-2.4851813316345215,-38.6505126953125,4.730224609375,13.2598876953125
110.1099999,1.3479355573654175,9.404424667358398,-2.4396915435791016,-22.918701171875,10.92529296875,7.415771484375
110.1299999,1.3718775510787964,9.334992408752441,-2.33913516998291,-11.16943359375,-10.1165771484375,-10.43701171875
110.1499999,1.4197616577148438,9.191340446472168,-2.1763293743133545,-8.7127685546875,-13.48876953125,-10.6048583984375
110.1699999,1.5322890281677246,9.133879661560059,-2.1475989818573,-17.3797607421875,-5.5084228515625,0.48828125
110.1899999,1.5059528350830078,9.239224433898926,-2.2146365642547607,-21.66748046875,8.3465576171875,-3.0059814453125
110.2099999,1.3958195447921753,9.279925346374512,-2.3487119674682617,-3.41796875,9.7808837890625,-1.6937255859375
110.2299999,1.2090718746185303,9.35893440246582,-2.449268341064453,12.603759765625,2.349853515625,-1.373291015625
110.2499999,1.0534487962722778,9.418789863586426,-2.449268341064453,11.04736328125,5.8746337890625,-8.2855224609375
110.2699999,1.0007762908935547,9.50498104095459,-2.427720546722412,7.232666015625,9.7808837890625,-5.3253173828125
110.2899999,0.9983820915222168,9.57201862335205,-2.300827741622925,-9.4757080078125,17.9595947265625,7.62939453125
110.3099999,1.0773907899856567,9.555258750915527,-2.0374655723571777,-2.6397705078125,15.0909423828125,11.566162109375
110.3299999,1.1468225717544556,9.50498104095459,-1.8076223134994507,16.7236328125,-4.8828125,-7.049560546875
110.3499999,1.2042834758758545,9.361329078674316,-1.6759412288665771,18.1427001953125,-12.6800537109375,-15.350341796875
110.3699999,1.237802267074585,9.27034854888916,-1.8148049116134644,17.9595947265625,1.7242431640625,-1.77001953125
110.38999989999999,1.1683704853057861,9.318233489990234,-2.233790159225464,19.4091796875,18.2037353515625,10.0860595703125
110.4099999,1.070208191871643,9.296685218811035,-2.6791117191314697,27.7862548828125,27.4505615234375,14.9383544921875
110.4299999,1.0031704902648926,9.476250648498535,-3.1723172664642334,33.294677734375,14.984130859375,14.617919921875
110.4499999,1.01753568649292,9.435548782348633,-3.5745432376861572,-2.8533935546875,10.3912353515625,39.215087890625
110.4699999,1.1683704853057861,9.38048267364502,-3.8810009956359863,5.55419921875,21.209716796875,54.6875
110.4899999,1.4317326545715332,9.373299598693848,-4.089296340942383,8.880615234375,28.4881591796875,20.294189453125
110.5099999,1.7286136150360107,9.220070838928223,-4.132391929626465,-1.8310546875,25.054931640625,7.6141357421875
110.52999989999999,1.98958158493042,9.246406555175781,-4.050989151000977,7.3394775390625,24.5513916015625,9.429931640625
110.5499999,2.2170307636260986,9.306262016296387,-3.8714241981506348,10.0860595703125,31.9061279296875,0.4425048828125
110.5699999,2.3535003662109375,9.287108421325684,-3.6990416049957275,29.1748046875,36.43798828125,7.293701171875
110.5899999,2.4372973442077637,9.5624418258667,-3.6367924213409424,37.200927734375,27.9998779296875,-16.0369873046875
110.6099999,2.449268341064453,9.947908401489258,-3.5745432376861572,1.5869140625,39.2303466796875,-2.50244140625
110.6299999,2.3080103397369385,10.137049674987793,-3.6128504276275635,-0.4425048828125,51.055908203125,66.070556640625
110.6499999,2.2673089504241943,10.47702693939209,-3.5745432376861572,15.899658203125,36.376953125,43.5638427734375
110.6699999,2.2002713680267334,10.127472877502441,-3.5051112174987793,13.671875,17.08984375,30.3802490234375
110.6899999,2.274491548538208,9.569623947143555,-3.3686418533325195,27.9388427734375,28.1219482421875,34.3780517578125
110.7099999,2.5498247146606445,9.042900085449219,-3.1651346683502197,68.450927734375,42.2515869140625,-3.0670166015625
110.7299999,2.698265314102173,8.664615631103516,-3.0190882682800293,101.5167236328125,57.43408203125,-4.9896240234375
110.7499999,2.80361008644104,8.695740699768066,-2.82515811920166,64.3157958984375,64.7735595703125,22.9644775390625
110.7699999,2.8179752826690674,8.949525833129883,-2.8562827110290527,54.8248291015625,44.4488525390625,23.3306884765625
110.7899999,2.7054479122161865,9.502586364746094,-2.8826189041137695,53.680419921875,46.3104248046875,17.6849365234375
110.8099999,2.671929121017456,9.727641105651855,-2.892195701599121,29.11376953125,56.2591552734375,48.583984375
110.8299999,2.695871114730835,9.548076629638672,-2.7269957065582275,55.0537109375,22.216796875,47.8668212890625
110.8499999,2.853888511657715,9.191340446472168,-2.367865562438965,95.6268310546875,-5.8746337890625,2.5634765625
110.8699999,3.069366693496704,8.755595207214355,-2.0829553604125977,89.385986328125,-34.3475341796875,-35.797119140625
110.88999989999999,3.2752678394317627,8.49941635131836,-2.1811177730560303,91.5985107421875,-39.215087890625,-16.1285400390625
110.9099999,3.397372245788574,8.60236644744873,-2.6216509342193604,85.0067138671875,-13.5955810546875,-2.166748046875
110.9299999,3.318363666534424,8.669404029846191,-3.287238836288452,38.26904296875,17.8985595703125,16.9677734375
110.9499999,3.1268274784088135,8.489839553833008,-3.950432777404785,35.9039306640625,6.53076171875,27.8472900390625
110.9699999,3.1962592601776123,8.44195556640625,-4.37420654296875,48.8128662109375,-10.7879638671875,2.7313232421875
110.9899999,3.1435868740081787,8.20492935180664,-4.55616569519043,26.9012451171875,-5.7373046875,20.8587646484375
111.0099999,3.3494882583618164,7.819462776184082,-4.730942726135254,28.0303955078125,0.6866455078125,72.113037109375
111.02999989999999,3.3925838470458984,7.419631004333496,-4.920084476470947,35.7666015625,-3.5400390625,29.0679931640625
111.0499999,3.3255462646484375,6.703764915466309,-5.128379821777344,47.393798828125,20.2789306640625,5.0506591796875
111.0699999,3.224989652633667,6.189011573791504,-5.3127336502075195,38.909912109375,37.750244140625,12.39013671875
111.0899999,3.1699230670928955,5.815515995025635,-5.353435039520264,33.3251953125,30.76171875,3.9825439453125
111.1099999,3.2561142444610596,5.671864032745361,-5.228936672210693,43.212890625,16.7999267578125,-2.4871826171875
111.1299999,3.375824451446533,5.7125654220581055,-5.173870086669922,2.0599365234375,28.62548828125,3.173828125
111.1499999,3.4787750244140625,5.985504150390625,-5.123591423034668,-33.8134765625,50.811767578125,18.341064453125
111.1699999,3.5410242080688477,6.081272125244141,-4.908113479614258,-4.94384765625,71.807861328125,32.89794921875
111.1899999,3.557783842086792,6.277596950531006,-4.651933670043945,18.06640625,30.059814453125,5.7830810546875
111.2099999,3.581725835800171,6.327875137329102,-4.304774761199951,6.9732666015625,-1.0833740234375,-19.1802978515625
111.2299999,3.6727054119110107,6.402095317840576,-4.158728122711182,-0.1678466796875,10.8642578125,-5.9661865234375
111.2499999,3.7469255924224854,6.593631267547607,-4.252102375030518,-10.2691650390625,27.862548828125,5.2642822265625
111.2699999,3.773261785507202,6.660669326782227,-4.355052947998047,-6.2713623046875,37.4298095703125,7.965087890625
111.2899999,3.801992416381836,6.708553314208984,-4.422090530395508,-2.838134765625,9.5977783203125,-12.0697021484375
111.3099999,3.7708675861358643,6.572083473205566,-4.314351558685303,1.6326904296875,-3.41796875,-20.782470703125
111.3299999,3.7876269817352295,6.596025466918945,-4.3622355461120605,1.03759765625,-6.8359375,-17.730712890625
111.3499999,3.7660791873931885,6.696582317352295,-4.568136692047119,-12.1917724609375,6.34765625,-14.4500732421875
111.3699999,3.711012601852417,6.825869083404541,-4.876988887786865,-15.0604248046875,31.280517578125,-7.6141357421875
111.38999989999999,3.6774938106536865,7.01979923248291,-4.99669885635376,-6.2255859375,36.4990234375,-28.9459228515625
111.4099999,3.6583402156829834,7.230489253997803,-4.891354084014893,0.9613037109375,16.021728515625,-36.4837646484375
111.4299999,3.665522813796997,7.46033239364624,-4.817133903503418,-6.3934326171875,-17.3797607421875,-20.8740234375
111.4499999,3.7469255924224854,7.759607791900635,-4.69024133682251,-12.6953125,7.7056884765625,-13.3514404296875
111.4699999,3.823540210723877,7.972691535949707,-4.738125324249268,-11.5509033203125,34.759521484375,-9.5062255859375
111.4899999,3.845088005065918,8.111555099487305,-4.7836151123046875,-14.495849609375,24.627685546875,-10.1776123046875
111.5099999,3.866635799407959,8.209717750549316,-4.6471452713012695,-8.544921875,9.5062255859375,-12.2222900390625
111.52999989999999,3.8762125968933105,8.245630264282227,-4.525041103363037,-0.701904296875,-5.0048828125,-3.0517578125
111.5499999,3.885789394378662,8.149862289428711,-4.414907932281494,-1.6326904296875,-3.8299560546875,8.941650390625
111.5699999,3.9217023849487305,7.970297336578369,-4.422090530395508,3.9825439453125,-0.732421875,7.6446533203125
111.5899999,3.9600095748901367,7.7428483963012695,-4.618414878845215,-1.9683837890625,-7.4310302734375,3.3416748046875
111.6099999,3.9600095748901367,7.429207801818848,-4.817133903503418,-5.7525634765625,4.669189453125,10.8795166015625
111.6299999,4.017470359802246,7.218518257141113,-4.994304656982422,0.42724609375,10.0250244140625,5.06591796875
111.6499999,4.079719543457031,7.089231014251709,-5.140350818634033,0.7781982421875,-4.2572021484375,-7.6751708984375
111.6699999,4.189853191375732,7.041347026824951,-5.193023681640625,-1.983642578125,-9.5062255859375,-6.04248046875
111.6899999,4.278438568115234,7.072471618652344,-5.197812080383301,-2.25830078125,1.6326904296875,1.4190673828125
111.7099999,4.323928356170654,7.182605266571045,-5.224148273468018,-2.6092529296875,4.39453125,3.2958984375
111.7299999,4.321534156799316,7.3454108238220215,-5.228936672210693,0.335693359375,-2.74658203125,-2.5787353515625
111.7499999,4.273650169372559,7.383718013763428,-5.1810526847839355,5.9661865234375,-1.4495849609375,6.256103515625
111.7699999,4.223371982574463,7.42681360244751,-5.073313236236572,5.0201416015625,1.1444091796875,5.462646484375
111.7899999,4.197035789489746,7.362170219421387,-4.922478675842285,4.8370361328125,-2.685546875,-0.1068115234375
111.8099999,4.177882194519043,7.268796443939209,-4.797980308532715,2.3345947265625,-9.8419189453125,1.6021728515625
111.8299999,4.177882194519043,7.194576263427734,-4.651933670043945,2.0751953125,-4.2572021484375,3.23486328125
111.8499999,4.1611223220825195,7.19936466217041,-4.639962673187256,-2.7618408203125,-2.6702880859375,2.9144287109375
111.8699999,4.144362926483154,7.311892032623291,-4.618414878845215,-8.819580078125,-3.11279296875,-0.0762939453125
111.88999989999999,4.153939723968506,7.536946773529053,-4.448426723480225,-3.3721923828125,5.3253173828125,2.899169921875
111.9099999,4.158728122711182,7.805097579956055,-4.244919776916504,-1.8310546875,-7.1868896484375,10.5438232421875
111.9299999,4.158728122711182,7.994239330291748,-3.864241600036621,0.762939453125,-15.6097412109375,13.9923095703125
111.9499999,4.101267337799072,8.032546997070312,-3.5625722408294678,-2.716064453125,-23.040771484375,9.368896484375
111.9699999,3.9839515686035156,8.022970199584961,-3.3016040325164795,-8.819580078125,-26.3671875,3.021240234375
111.9899999,3.8307228088378906,8.020575523376465,-3.0406360626220703,-12.6190185546875,-20.69091796875,9.3536376953125
112.0099999,3.6559460163116455,8.236053466796875,-2.6886885166168213,-21.2860107421875,-24.4293212890625,15.19775390625
112.02999989999999,3.4811692237854004,8.688557624816895,-2.0207061767578125,-22.6898193359375,-25.1312255859375,15.7470703125
112.0499999,3.246537446975708,9.275136947631836,-0.9816226959228516,-24.993896484375,-35.3546142578125,21.728515625
112.0699999,2.940079689025879,10.098742485046387,0.40940847992897034,-35.21728515625,-60.11962890625,26.458740234375
112.0899999,2.650381326675415,11.113883972167969,2.0805611610412598,-46.3104248046875,-90.9271240234375,31.55517578125
112.1099999,2.3367409706115723,12.045228958129883,3.77565598487854,-55.9234619140625,-117.919921875,54.5501708984375
112.1299999,1.9393033981323242,13.24472427368164,5.219359874725342,-77.239990234375,-137.1002197265625,63.90380859375
112.1499999,1.5179238319396973,15.40429401397705,6.689399719238281,-112.335205078125,-134.185791015625,54.5654296875
112.1699999,0.9481038451194763,18.545486450195312,8.678980827331543,-134.1400146484375,-134.521484375,105.682373046875
112.1899999,0.07900865375995636,21.765687942504883,10.460267066955566,-135.3607177734375,-269.0582275390625,212.1429443359375
112.2099999,-1.290474772453308,24.519020080566406,12.011710166931152,-108.5968017578125,-368.10302734375,232.7728271484375
112.2299999,-3.6343982219696045,25.95314598083496,11.982979774475098,-103.057861328125,-387.8021240234375,204.8797607421875
112.2499999,-7.105990409851074,25.297134399414062,9.30386734008789,-142.2271728515625,-451.141357421875,268.463134765625
112.2699999,-11.39161205291748,22.946029663085938,3.624821424484253,-164.5050048828125,-500,336.6546630859375
112.2899999,-15.344438552856445,18.361133575439453,-3.138798475265503,-134.521484375,-350.7080078125,323.5321044921875
112.3099999,-18.308460235595703,13.713987350463867,-9.916783332824707,-141.2506103515625,-252.50244140625,169.2352294921875
112.3299999,-19.823989868164062,9.181763648986816,-16.754623413085938,-132.0037841796875,-399.1546630859375,88.8519287109375
112.3499999,-19.38824462890625,6.7061591148376465,-20.95644760131836,-78.369140625,-266.11328125,150.20751953125
112.3699999,-17.542316436767578,6.3063273429870605,-23.482330322265625,-58.074951171875,-51.3763427734375,155.33447265625
112.38999989999999,-14.484920501708984,6.342240333557129,-23.448810577392578,-34.0576171875,-60.9893798828125,151.55029296875
112.4099999,-10.776301383972168,5.983109951019287,-21.14798355102539,-12.39013671875,-117.6300048828125,136.4593505859375
112.4299999,-7.134721279144287,4.812345504760742,-17.654844284057617,-11.16943359375,-99.9603271484375,106.1859130859375
112.4499999,-4.005499362945557,3.2345664501190186,-14.156914710998535,-31.8450927734375,-26.5960693359375,65.24658203125
112.4699999,-1.5658079385757446,2.118868589401245,-11.140220642089844,-39.306640625,-14.7552490234375,33.87451171875
112.4899999,0.13407529890537262,1.843535304069519,-9.042900085449219,-8.2244873046875,-69.366455078125,32.3333740234375
112.5099999,1.0773907899856567,2.343923568725586,-7.513004779815674,-4.39453125,-53.1005859375,49.5452880859375
112.52999989999999,1.4460978507995605,3.1196448802948,-6.868964672088623,-21.9879150390625,-10.1470947265625,31.06689453125
112.5499999,1.556231141090393,3.6990416049957275,-6.864176273345947,-35.2783203125,-29.2510986328125,12.4053955078125
112.5699999,1.644816517829895,4.218583583831787,-6.777985095977783,-22.76611328125,-32.6080322265625,7.4005126953125
112.5899999,1.800439715385437,4.824316501617432,-7.146692276000977,-13.61083984375,-35.0494384765625,9.735107421875
112.6099999,1.9488801956176758,5.149928092956543,-7.2783732414245605,-23.1170654296875,-6.65283203125,27.0233154296875
112.6299999,2.0638017654418945,5.286397457122803,-7.378929615020752,-25.238037109375,6.3934326171875,14.2974853515625
112.6499999,2.2194249629974365,5.339069843292236,-7.304709434509277,-26.67236328125,-35.186767578125,-18.6614990234375
112.6699999,2.477998733520508,5.384559631347656,-7.084442615509033,-19.927978515625,-48.1414794921875,-19.195556640625
112.6899999,2.8131868839263916,5.6670756340026855,-6.892906665802002,-21.270751953125,-16.5557861328125,2.6092529296875
112.7099999,3.114856481552124,6.00226354598999,-6.864176273345947,-15.0299072265625,-1.2969970703125,9.002685546875
112.7299999,3.2585084438323975,6.009446144104004,-6.861782073974609,-2.349853515625,-7.9498291015625,2.8533935546875
112.7499999,3.203441858291626,5.889736175537109,-7.0126166343688965,-5.2490234375,-17.0440673828125,-21.9268798828125
112.7699999,3.0861260890960693,5.92325496673584,-6.983886241912842,-27.6641845703125,3.5247802734375,-34.4390869140625
112.7899999,3.023876667022705,6.016628742218018,-7.024587631225586,-35.9954833984375,1.5106201171875,-6.7901611328125
112.8099999,3.093308687210083,6.596025466918945,-6.799532890319824,-9.765625,-9.490966796875,-8.087158203125
112.8299999,3.2106244564056396,6.998251438140869,-6.67982292175293,9.3536376953125,-29.35791015625,-14.2059326171875
112.8499999,3.1938650608062744,7.2568254470825195,-6.75883150100708,12.3291015625,-18.73779296875,-12.0391845703125
112.8699999,2.985569477081299,7.292738437652588,-7.046135425567627,2.960205078125,6.6070556640625,-12.939453125
112.88999989999999,2.6815059185028076,7.194576263427734,-7.309497833251953,-2.7923583984375,21.05712890625,-10.3302001953125
112.9099999,2.473210334777832,6.993463039398193,-7.319074630737305,1.220703125,12.1002197265625,-7.4462890625
112.9299999,2.4372973442077637,6.900089263916016,-7.060500621795654,3.0670166015625,4.241943359375,-16.7999267578125
112.9499999,2.5330653190612793,6.847416877746582,-6.66785192489624,-1.7852783203125,11.29150390625,-18.85986328125
112.9699999,2.6599581241607666,6.904877662658691,-6.325480937957764,-0.9307861328125,16.3421630859375,-14.3280029296875
112.9899999,2.779668092727661,6.9910688400268555,-6.069301128387451,2.01416015625,9.0484619140625,-13.5345458984375
113.0099999,2.892195701599121,7.163451671600342,-5.925649166107178,3.35693359375,5.1116943359375,-19.989013671875
113.02999989999999,2.9975404739379883,7.216124057769775,-5.851428985595703,5.1727294921875,15.106201171875,-9.70458984375
113.0499999,3.098097085952759,7.309497833251953,-5.851428985595703,11.505126953125,21.514892578125,-7.5531005859375
113.0699999,3.1268274784088135,7.271190643310547,-5.959167957305908,12.8021240234375,15.6402587890625,-7.1563720703125
113.0899999,3.1052796840667725,7.108384609222412,-5.990292549133301,17.0440673828125,19.1497802734375,-13.1072998046875
113.1099999,3.07415509223938,6.952761650085449,-5.980715751647949,15.68603515625,22.0489501953125,-28.1524658203125
113.1299999,3.0310592651367188,6.861782073974609,-6.004657745361328,7.781982421875,8.5906982421875,-29.144287109375
113.1499999,3.004723072052002,6.799532890319824,-6.050147533416748,2.01416015625,9.033203125,-10.467529296875
113.1699999,3.023876667022705,6.921637058258057,-6.078877925872803,2.5177001953125,28.3203125,-13.4124755859375
113.1899999,3.002328872680664,7.024587631225586,-6.064512729644775,3.997802734375,31.768798828125,-16.41845703125
113.2099999,2.9903578758239746,7.137115478515625,-5.949591159820557,1.9073486328125,18.585205078125,-12.5579833984375
113.2299999,2.942473888397217,7.189787864685059,-5.832275390625,-3.4332275390625,5.5999755859375,-7.720947265625
113.2499999,2.8634653091430664,7.220912456512451,-5.758055210113525,-4.608154296875,19.439697265625,-13.092041015625
113.2699999,2.782062292098999,7.201758861541748,-5.834669589996338,-3.90625,27.7862548828125,-18.4783935546875
113.2899999,2.736572504043579,7.3023152351379395,-5.8442463874816895,-5.06591796875,34.820556640625,-16.876220703125
113.3099999,2.698265314102173,7.484274387359619,-5.856217384338379,-7.8277587890625,32.6080322265625,-8.85009765625
113.3299999,2.6862943172454834,7.5632829666137695,-5.8203043937683105,-12.0086669921875,30.70068359375,5.279541015625
113.3499999,2.7246015071868896,7.553706169128418,-5.729324817657471,-13.3056640625,41.0614013671875,-6.7901611328125
113.3699999,2.8850131034851074,7.60637903213501,-5.602431774139404,-7.5225830078125,41.44287109375,-32.470703125
113.38999989999999,3.0765492916107178,7.73087739944458,-5.420472621917725,1.3885498046875,29.4342041015625,-23.86474609375
113.4099999,3.2585084438323975,7.90086555480957,-5.310339450836182,4.2266845703125,16.8304443359375,6.7291259765625
113.4299999,3.339911460876465,8.075642585754395,-5.305551052093506,3.11279296875,21.3623046875,0.9002685546875
113.4499999,3.265691041946411,7.982268333435059,-5.398924827575684,7.720947265625,36.80419921875,-7.110595703125
