# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
106.3699999,-9.928754806518555,-0.395043283700943,0.6033388376235962,-8.1024169921875,7.537841796875,2.8533935546875
106.38999989999999,-9.974244117736816,-0.43095630407333374,0.6799532771110535,-13.5345458984375,3.3416748046875,4.058837890625
106.4099999,-9.998186111450195,-0.5147533416748047,0.8044517636299133,-0.4425048828125,3.0517578125,1.03759765625
106.4299999,-9.981427192687988,-0.6105214357376099,0.811634361743927,12.786865234375,5.9967041015625,-1.15966796875
106.4499999,-9.976638793945312,-0.751779317855835,0.7541735172271729,-13.85498046875,15.56396484375,-1.03759765625
106.4699999,-9.983820915222168,-0.9457096457481384,0.871489405632019,-27.9693603515625,32.40966796875,-0.1068115234375
106.4899999,-10.098742485046387,-1.3048399686813354,1.091755986213684,14.9078369140625,27.7557373046875,-3.0364990234375
106.5099999,-10.347740173339844,-1.7573440074920654,1.4867992401123047,42.1295166015625,21.8505859375,-14.678955078125
106.52999989999999,-10.776301383972168,-2.209848165512085,2.2457611560821533,7.965087890625,44.5098876953125,-32.1044921875
106.5499999,-11.346121788024902,-2.3511061668395996,3.3207578659057617,-14.9383544921875,52.1240234375,-43.6248779296875
106.5699999,-12.033257484436035,-2.075772762298584,4.479551315307617,58.1207275390625,21.026611328125,-35.7818603515625
106.5899999,-12.722787857055664,-1.4173674583435059,5.918466567993164,117.24853515625,4.1046142578125,-20.3704833984375
106.6099999,-13.503297805786133,-0.689530074596405,7.532158374786377,79.6356201171875,11.7645263671875,-23.8800048828125
106.6299999,-14.446613311767578,0.35913026332855225,9.330204010009766,47.7752685546875,-6.866455078125,-34.454345703125
106.6499999,-15.794548988342285,1.6065093278884888,11.595118522644043,22.125244140625,-48.40087890625,-25.32958984375
106.6699999,-17.714698791503906,3.2968156337738037,14.298172950744629,-26.85546875,-113.6322021484375,1.983642578125
106.6899999,-20.183120727539062,5.372588634490967,16.733076095581055,-33.0047607421875,-193.1304931640625,33.5845947265625
106.7099999,-23.252487182617188,7.570465564727783,18.851943969726562,-47.5006103515625,-274.3377685546875,68.756103515625
106.7299999,-27.246015548706055,9.636661529541016,21.358673095703125,-125.5950927734375,-370.513916015625,92.34619140625
106.7499999,-33.12138748168945,10.65898609161377,25.20615577697754,-204.3914794921875,-500,114.0594482421875
106.7699999,-41.45081329345703,11.88002872467041,28.330589294433594,-293.8690185546875,-500,96.435546875
106.7899999,-50.85044860839844,13.10107135772705,30.20046043395996,-500,-500,18.341064453125
106.8099999,-59.46239471435547,12.279860496520996,28.898014068603516,-500,-500,-50.933837890625
106.8299999,-63.436767578125,10.979808807373047,22.318748474121094,-117.98095703125,-500,-97.3358154296875
106.8499999,-61.327476501464844,7.733271598815918,12.746729850769043,124.5269775390625,-500,-107.0556640625
106.8699999,-53.546321868896484,3.7397429943084717,2.3535003662109375,305.1605224609375,-500,-31.829833984375
106.88999989999999,-42.616790771484375,0.6584054827690125,-7.103596210479736,135.009765625,-448.2269287109375,26.153564453125
106.9099999,-30.952239990234375,-1.5083470344543457,-14.693215370178223,-56.793212890625,-443.572998046875,69.5953369140625
106.9299999,-20.867862701416016,-2.741360902786255,-17.908628463745117,-77.911376953125,-294.61669921875,55.8929443359375
106.9499999,-12.923900604248047,-3.426102638244629,-18.679561614990234,1.1444091796875,-170.59326171875,29.35791015625
106.9699999,-7.3693528175354,-2.9520506858825684,-15.866374969482422,13.0615234375,-143.2647705078125,10.3607177734375
106.9899999,-3.751713991165161,-1.778891921043396,-11.288661003112793,7.7972412109375,-125.7476806640625,23.7884521484375
107.0099999,-1.5610195398330688,-0.33039984107017517,-6.186617374420166,-4.8980712890625,-109.3902587890625,70.61767578125
107.02999989999999,-0.14604631066322327,0.36152446269989014,-2.3104045391082764,-7.8582763671875,-63.1866455078125,90.88134765625
107.0499999,0.9768342971801758,-0.4213795065879822,0.26575639843940735,-33.8897705078125,-50.7354736328125,73.638916015625
107.0699999,1.9560627937316895,-2.2433669567108154,1.6208745241165161,1.5716552734375,-53.680419921875,19.8822021484375
107.0899999,2.9041666984558105,-4.175487995147705,2.027888774871826,62.8662109375,-77.1484375,-1.068115234375
107.1099999,3.801992416381836,-5.370194435119629,2.0614075660705566,9.2620849609375,-57.8155517578125,14.6331787109375
107.1299999,4.699818134307861,-5.784391403198242,1.4963760375976562,-37.2161865234375,-50.384521484375,37.4298095703125
107.1499999,5.523423194885254,-5.7987565994262695,0.8212111592292786,-44.647216796875,-47.9583740234375,24.139404296875
107.1699999,6.22731876373291,-5.789179801940918,0.33997663855552673,-28.3660888671875,-25.20751953125,-1.953125
107.1899999,6.773196697235107,-5.829881191253662,-0.07900865375995636,-35.369873046875,-23.8494873046875,-3.265380859375
107.2099999,7.137115478515625,-5.724536418914795,-0.3280056416988373,-19.8974609375,-28.076171875,5.8135986328125
107.2299999,7.316680431365967,-5.442020416259766,-0.6751648783683777,18.49365234375,-23.5137939453125,6.16455078125
107.2499999,7.354987621307373,-5.238513469696045,-0.912190854549408,18.585205078125,-4.058837890625,5.0048828125
107.2699999,7.316680431365967,-5.137956619262695,-1.1971008777618408,6.134033203125,6.0882568359375,3.814697265625
107.2899999,7.240066051483154,-5.080495834350586,-1.3766659498214722,8.331298828125,8.4075927734375,-2.3040771484375
107.3099999,7.16584587097168,-5.073313236236572,-1.335964560508728,11.627197265625,16.0675048828125,-3.9825439453125
107.3299999,7.1490864753723145,-5.1116204261779785,-1.094150185585022,-8.9111328125,22.3388671875,0.7781982421875
107.3499999,7.19936466217041,-5.200206279754639,-0.7206547260284424,-21.2249755859375,13.7939453125,1.6021728515625
107.3699999,7.331045627593994,-5.324704647064209,-0.3208230137825012,-16.3421630859375,6.4849853515625,-8.5601806640625
107.38999989999999,7.527369976043701,-5.456385612487793,-0.0071826050989329815,1.190185546875,11.322021484375,-13.0462646484375
107.4099999,7.754819393157959,-5.477933406829834,0.29209262132644653,10.0250244140625,24.8260498046875,-13.18359375
107.4299999,7.999027729034424,-5.365406036376953,0.395043283700943,-1.6021728515625,16.4031982421875,-10.2081298828125
107.4499999,8.233659744262695,-5.173870086669922,0.5841852426528931,-6.744384765625,11.444091796875,-7.9193115234375
107.4699999,8.480262756347656,-5.03021764755249,0.6967126727104187,-9.58251953125,15.07568359375,-4.7760009765625
107.4899999,8.705317497253418,-4.886565685272217,0.7589619159698486,-4.0283203125,15.44189453125,-5.2642822265625
107.5099999,8.89685344696045,-4.759673118591309,0.8379706144332886,0.1068115234375,15.7928466796875,-5.767822265625
107.52999989999999,9.028534889221191,-4.699818134307861,0.9528923034667969,-2.74658203125,11.199951171875,-1.1749267578125
107.5499999,9.0859956741333,-4.668693542480469,1.1109095811843872,0.579833984375,8.30078125,1.1138916015625
107.5699999,9.07641887664795,-4.7405195236206055,1.3120225667953491,-1.220703125,5.37109375,-1.0528564453125
107.5899999,9.035717010498047,-4.812345504760742,1.4437036514282227,-3.0059814453125,-2.3651123046875,-6.7138671875
107.6099999,8.973467826843262,-4.759673118591309,1.4389152526855469,-6.40869140625,-8.9874267578125,-7.75146484375
107.6299999,8.892065048217773,-4.6471452713012695,1.3311761617660522,-15.411376953125,-8.9569091796875,2.1514892578125
107.6499999,8.786720275878906,-4.54419469833374,1.072602391242981,-4.058837890625,-3.509521484375,7.9345703125
107.6699999,8.638279914855957,-4.541800498962402,0.8619126081466675,15.3045654296875,6.3018798828125,-0.9613037109375
107.6899999,8.480262756347656,-4.6734819412231445,0.6512228846549988,11.9476318359375,5.157470703125,-7.75146484375
107.7099999,8.329427719116211,-4.8051629066467285,0.4812345504760742,8.758544921875,6.7901611328125,-8.2550048828125
107.7299999,8.185775756835938,-4.8482584953308105,0.3280056416988373,0.9613037109375,11.4288330078125,-5.0506591796875
107.7499999,8.027758598327637,-4.81473970413208,0.26096799969673157,-4.1351318359375,17.4102783203125,-4.180908203125
107.7699999,7.872135162353516,-4.733336925506592,0.24181437492370605,3.4942626953125,22.430419921875,-6.683349609375
107.7899999,7.711723804473877,-4.642356872558594,0.272938996553421,3.3416748046875,22.1405029296875,-3.1280517578125
107.8099999,7.572859764099121,-4.553771495819092,0.3926490843296051,0.9613037109375,26.8707275390625,-0.4730224609375
107.8299999,7.4555439949035645,-4.529829502105713,0.40222588181495667,-0.0457763671875,25.8026123046875,1.861572265625
107.8499999,7.321468830108643,-4.642356872558594,0.49799394607543945,1.46484375,30.1971435546875,-0.732421875
107.8699999,7.184999465942383,-4.73573112487793,0.6200982332229614,5.584716796875,38.787841796875,-14.7857666015625
107.88999989999999,7.0317702293396,-4.663905143737793,0.5339069962501526,23.3612060546875,36.6973876953125,-21.6827392578125
107.9099999,6.847416877746582,-4.3861775398254395,0.38067805767059326,13.6566162109375,47.7752685546875,-8.6517333984375
107.9299999,6.605602264404297,-4.048594951629639,-0.016759412363171577,-8.0718994140625,68.084716796875,9.857177734375
107.9499999,6.212953567504883,-3.869029998779297,-0.42616790533065796,-7.14111328125,88.775634765625,11.4898681640625
107.9699999,5.698200225830078,-3.936067581176758,-0.7110779285430908,4.7149658203125,108.3984375,-1.64794921875
107.9899999,5.118803024291992,-4.01268196105957,-0.8092401623725891,23.6663818359375,130.1116943359375,-14.2059326171875
108.0099999,4.517858505249023,-3.7900211811065674,-0.8978256583213806,30.1971435546875,148.5137939453125,-8.453369140625
108.02999989999999,3.93367338180542,-3.3016040325164795,-0.790086567401886,-7.5836181640625,175.4150390625,16.8609619140625
108.0499999,3.359065055847168,-3.0550012588500977,-0.08140286058187485,-25.5584716796875,200.74462890625,36.8499755859375
108.0699999,2.8802247047424316,-3.1651346683502197,1.192312479019165,44.891357421875,186.2030029296875,13.0462646484375
108.0899999,2.559401512145996,-3.469198226928711,2.765302896499634,112.823486328125,140.0299072265625,-31.524658203125
108.1099999,2.4636335372924805,-3.5482068061828613,4.108449935913086,126.2969970703125,125.2899169921875,-35.980224609375
108.1299999,2.5474305152893066,-3.2609026432037354,4.934449672698975,69.671630859375,153.7933349609375,-10.650634765625
108.1499999,2.7054479122161865,-2.940079689025879,5.34625244140625,7.4920654296875,175.1556396484375,6.561279296875
108.1699999,2.827552318572998,-2.7772738933563232,6.074089527130127,11.3677978515625,173.3856201171875,-12.2833251953125
108.1899999,2.8802247047424316,-2.8203697204589844,6.9455790519714355,86.7919921875,153.564453125,-36.80419921875
108.2099999,2.9328970909118652,-2.75812029838562,7.8098859786987305,80.7952880859375,133.270263671875,-30.1666259765625
108.2299999,2.9233202934265137,-2.583343744277954,8.492233276367188,17.3187255859375,149.5208740234375,-11.199951171875
108.2499999,2.849100112915039,-2.5258827209472656,9.069235801696777,10.07080078125,170.8984375,-11.29150390625
108.2699999,2.7317841053009033,-2.4660277366638184,9.646238327026367,53.0242919921875,157.16552734375,-38.177490234375
108.2899999,2.5905263423919678,-2.255337953567505,10.189722061157227,88.4857177734375,126.2969970703125,-49.1943359375
108.3099999,2.4396915435791016,-1.4891934394836426,10.529699325561523,88.5772705078125,137.2833251953125,-28.472900390625
108.3299999,2.2601263523101807,-0.6584054827690125,10.723628997802734,30.5023193359375,161.80419921875,12.8326416015625
108.3499999,1.965639591217041,-0.31364041566848755,11.092336654663086,27.008056640625,171.875,24.90234375
108.3699999,1.556231141090393,-0.5602431893348694,11.872846603393555,104.3853759765625,158.63037109375,-18.5699462890625
108.38999989999999,1.1348515748977661,-0.7948749661445618,12.38759994506836,130.9661865234375,102.7984619140625,-57.4188232421875
108.4099999,0.7852981686592102,-0.45250412821769714,12.430695533752441,119.62890625,98.4649658203125,-40.10009765625
108.4299999,0.49320554733276367,0.6200982332229614,11.920730590820312,70.6634521484375,153.289794921875,3.4332275390625
108.4499999,0.181959331035614,1.721431016921997,11.458649635314941,10.6201171875,172.79052734375,31.5399169921875
108.4699999,-0.19153612852096558,2.3798365592956543,11.494562149047852,42.29736328125,141.9219970703125,18.4478759765625
108.4899999,-0.6272808313369751,2.4827871322631836,11.745953559875488,144.1192626953125,110.7330322265625,1.28173828125
108.5099999,-1.0797849893569946,2.6599581241607666,11.769895553588867,184.906005859375,129.7149658203125,1.3275146484375
108.52999989999999,-1.556231141090393,3.1890766620635986,11.463438034057617,120.5291748046875,166.6107177734375,18.0511474609375
108.5499999,-2.094926595687866,3.8953661918640137,10.92953109741211,50.84228515625,167.205810546875,44.6624755859375
108.5699999,-2.738966703414917,4.527435302734375,10.754754066467285,50.689697265625,151.4129638671875,58.3343505859375
108.5899999,-3.423708438873291,4.707000732421875,10.96304988861084,111.1297607421875,153.1524658203125,56.671142578125
108.6099999,-4.062960147857666,4.656722068786621,11.109095573425293,159.0423583984375,135.9100341796875,52.2613525390625
108.6299999,-4.63517427444458,4.726154327392578,10.953473091125488,172.088623046875,127.7008056640625,50.445556640625
108.6499999,-5.109226226806641,5.0900726318359375,10.323798179626465,116.8212890625,143.4783935546875,58.5479736328125
108.6699999,-5.564124584197998,5.748478412628174,9.543288230895996,11.993408203125,164.3218994140625,67.8863525390625
108.6899999,-6.00226354598999,6.217741966247559,8.78193187713623,-47.9583740234375,165.6646728515625,92.71240234375
108.7099999,-6.521805286407471,6.253654956817627,8.611943244934082,-25.2532958984375,174.3621826171875,109.832763671875
108.7299999,-7.046135425567627,5.609614372253418,8.846575736999512,71.0296630859375,189.727783203125,101.959228515625
108.7499999,-7.539340972900391,4.4939165115356445,9.327810287475586,103.8360595703125,177.3223876953125,77.9266357421875
108.7699999,-7.955932140350342,3.2776620388031006,9.555258750915527,40.863037109375,157.4249267578125,49.163818359375
108.7899999,-8.236053466796875,2.233790159225464,9.435548782348633,-30.57861328125,157.8521728515625,32.806396484375
108.8099999,-8.415618896484375,1.7621324062347412,9.275136947631836,-76.995849609375,166.717529296875,22.613525390625
108.8299999,-8.530540466308594,1.8100165128707886,9.265560150146484,-67.0623779296875,129.486083984375,30.45654296875
108.8499999,-8.592789649963379,2.0638017654418945,9.421183586120605,-30.6243896484375,72.2198486328125,47.1343994140625
108.8699999,-8.609549522399902,2.410961151123047,9.696516990661621,-22.3388671875,50.47607421875,40.374755859375
108.88999989999999,-8.549694061279297,2.626439332962036,9.6989107131958,-9.8114013671875,50.2471923828125,19.8822021484375
108.9099999,-8.389283180236816,2.741360902786255,9.284713745117188,28.7933349609375,38.4368896484375,16.0980224609375
108.9299999,-8.188169479370117,3.021482467651367,8.755595207214355,59.7381591796875,35.21728515625,15.045166015625
108.9499999,-7.9415669441223145,3.4165258407592773,8.063671112060547,44.2657470703125,22.796630859375,14.7552490234375
108.9699999,-7.692570209503174,3.88818359375,7.15387487411499,61.70654296875,15.5181884765625,14.678955078125
108.9899999,-7.481880187988281,4.338293552398682,6.27280855178833,41.3970947265625,25.5889892578125,11.138916015625
109.0099999,-7.328651428222656,4.726154327392578,5.406107425689697,8.209228515625,30.7464599609375,10.0250244140625
109.02999989999999,-7.237671852111816,5.011064052581787,4.95120906829834,-5.157470703125,29.4342041015625,10.498046875
109.0499999,-7.208941459655762,5.207388877868652,4.865017890930176,20.08056640625,14.6636962890625,10.6964111328125
109.0699999,-7.182605266571045,5.317522048950195,4.888959884643555,65.093994140625,2.4261474609375,12.1307373046875
109.0899999,-7.15387487411499,5.394136428833008,4.824316501617432,27.7862548828125,4.669189453125,8.544921875
109.1099999,-7.096413612365723,5.439626216888428,4.51067590713501,-15.3045654296875,17.2271728515625,5.7220458984375
109.1299999,-7.048529624938965,5.5329999923706055,4.206612586975098,-27.2064208984375,19.59228515625,8.8348388671875
109.1499999,-7.026981830596924,5.5976433753967285,4.156333923339844,-19.7601318359375,4.94384765625,14.984130859375
109.1699999,-7.022193431854248,5.631162166595459,4.201824188232422,1.434326171875,-16.7236328125,16.7694091796875
109.1899999,-7.029376029968262,5.65031623840332,4.225766181945801,15.07568359375,-15.655517578125,10.5743408203125
109.2099999,-7.024587631225586,5.585672378540039,4.034229755401611,1.678466796875,0.79345703125,9.3841552734375
109.2299999,-7.010222434997559,5.509057998657227,3.737348794937134,-14.09912109375,9.9639892578125,11.3372802734375
109.2499999,-7.007828235626221,5.475539207458496,3.6080620288848877,-9.09423828125,11.9476318359375,9.6588134765625
109.2699999,-7.029376029968262,5.394136428833008,3.7421371936798096,-7.415771484375,4.8980712890625,10.7421875
109.2899999,-7.06528902053833,5.3127336502075195,3.974374771118164,-7.8582763671875,-8.544921875,9.7198486328125
109.3099999,-7.101202011108398,5.257667064666748,4.185064792633057,16.357421875,-7.110595703125,2.4566650390625
109.3299999,-7.122750282287598,5.17626428604126,4.235342979431152,34.1949462890625,4.2877197265625,2.4871826171875
109.3499999,-7.132327079772949,5.169081687927246,4.201824188232422,21.78955078125,9.6588134765625,6.256103515625
109.3699999,-7.161057472229004,5.125985622406006,4.2975921630859375,7.568359375,12.51220703125,10.162353515625
109.38999989999999,-7.259219646453857,5.020640850067139,4.620809078216553,13.4429931640625,10.7421875,9.7503662109375
109.4099999,-7.510610580444336,4.908113479614258,5.178658485412598,25.4669189453125,13.671875,3.6773681640625
109.4299999,-7.903259754180908,4.4292731285095215,5.834669589996338,11.4593505859375,22.491455078125,7.5836181640625
109.4499999,-8.53293514251709,3.6391866207122803,6.524199485778809,-16.7083740234375,31.1737060546875,-10.1776123046875
109.4699999,-9.476250648498535,2.4636335372924805,7.632715225219727,-41.656494140625,45.6085205078125,-64.7735595703125
109.4899999,-10.986991882324219,1.05105459690094,9.478644371032715,-57.12890625,50.872802734375,-112.24365234375
109.5099999,-13.177685737609863,-0.933738648891449,12.931083679199219,-148.1170654296875,31.8756103515625,-139.007568359375
109.52999989999999,-16.292543411254883,-2.580949544906616,17.767370223999023,-202.0416259765625,-41.1834716796875,-187.6373291015625
109.5499999,-20.333955764770508,-4.845864295959473,23.858219146728516,-42.022705078125,-155.364990234375,-206.9091796875
109.5699999,-25.431209564208984,-6.66785192489624,30.839712142944336,30.4107666015625,-272.9949951171875,-251.0986328125
109.5899999,-31.340099334716797,-7.908048152923584,36.35355758666992,10.040283203125,-459.259033203125,-301.2542724609375
109.6099999,-37.502777099609375,-7.580042362213135,39.382225036621094,95.0775146484375,-500,-329.8492431640625
109.6299999,-42.906490325927734,-4.790797710418701,38.83155822753906,140.13671875,-500,-320.2667236328125
109.6499999,-46.5528564453125,0.2346317619085312,34.78056716918945,73.4100341796875,-500,-257.080078125
109.6699999,-47.656585693359375,7.4100542068481445,27.928361892700195,-84.5947265625,-500,-202.178955078125
109.6899999,-45.80826187133789,14.786589622497559,19.665973663330078,-214.9810791015625,-500,-158.75244140625
109.7099999,-41.56094741821289,20.633230209350586,11.726799964904785,-116.8060302734375,-500,-107.177734375
109.7299999,-36.205116271972656,23.51824378967285,5.849034786224365,-46.7987060546875,-480.438232421875,-52.6885986328125
109.7499999,-30.590715408325195,23.26206398010254,1.2425906658172607,0.6866455078125,-500,-33.0810546875
109.7699999,-25.668235778808594,20.489578247070312,-1.522712230682373,78.43017578125,-500,0.152587890625
109.7899999,-21.638795852661133,16.21832275390625,-3.7828385829925537,3.84521484375,-357.84912109375,52.276611328125
109.8099999,-18.059463500976562,11.549629211425781,-6.466738700866699,-55.694580078125,-293.1671142578125,67.4896240234375
109.8299999,-14.702792167663574,7.060500621795654,-8.341399192810059,-71.380615234375,-266.998291015625,50.3082275390625
109.8499999,-11.549629211425781,3.160346269607544,-9.63187313079834,-57.861328125,-234.4818115234375,41.656494140625
109.8699999,-8.51138687133789,0.20350714027881622,-10.618284225463867,-65.673828125,-209.0911865234375,44.891357421875
109.88999989999999,-5.674258232116699,-1.4293384552001953,-11.27190113067627,48.5992431640625,-128.3416748046875,23.6053466796875
109.9099999,-3.1962592601776123,-2.1140801906585693,-10.989385604858398,91.6290283203125,-58.3343505859375,22.7508544921875
109.9299999,-1.1085153818130493,-1.968033790588379,-9.909601211547852,49.0875244140625,-61.2030029296875,37.6739501953125
109.9499999,0.6440402865409851,-1.6400281190872192,-8.13789176940918,-4.7149658203125,-86.97509765625,59.9517822265625
109.9699999,2.166752576828003,-1.3886369466781616,-6.251260757446289,-34.0576171875,-64.971923828125,56.2896728515625
109.9899999,3.5721490383148193,-1.4293384552001953,-5.147533416748047,-14.3280029296875,-25.299072265625,37.65869140625
110.0099999,4.807557106018066,-1.7860745191574097,-4.2951979637146,12.6953125,11.1541748046875,36.07177734375
110.02999989999999,5.875370979309082,-2.229001760482788,-3.643975019454956,26.4129638671875,7.6751708984375,42.3431396484375
110.0499999,6.789956092834473,-2.7533318996429443,-3.138798475265503,27.1453857421875,-14.007568359375,39.5660400390625
110.0699999,7.55131196975708,-3.354276657104492,-2.4612393379211426,9.94873046875,2.685546875,27.679443359375
110.0899999,8.24084186553955,-3.8977603912353516,-2.1045033931732178,-0.91552734375,19.439697265625,12.603759765625
110.1099999,8.798690795898438,-4.031835556030273,-1.5490485429763794,0.1983642578125,26.9775390625,-0.457763671875
110.1299999,9.215282440185547,-3.883395195007324,-0.871489405632019,-8.1329345703125,21.270751953125,5.462646484375
110.1499999,9.488221168518066,-3.4356794357299805,-0.10534487664699554,-8.30078125,11.8408203125,14.46533203125
110.1699999,9.696516990661621,-3.0358476638793945,0.4812345504760742,2.9296875,8.4381103515625,12.542724609375
110.1899999,9.871294021606445,-2.8107926845550537,0.8140285611152649,11.0931396484375,11.749267578125,2.838134765625
110.2099999,10.022128105163574,-2.7102363109588623,0.9241618514060974,5.9814453125,10.9710693359375,-3.11279296875
110.2299999,10.14902114868164,-2.5977089405059814,0.8188169598579407,-9.1400146484375,6.683349609375,1.5106201171875
110.2499999,10.199298858642578,-2.4827871322631836,0.7158663272857666,-27.2369384765625,11.0015869140625,8.880615234375
110.2699999,10.201693534851074,-2.3798365592956543,0.545877993106842,-22.2320556640625,16.5252685546875,8.0718994140625
110.2899999,10.127472877502441,-2.3558945655822754,0.5147533416748047,-4.45556640625,18.035888671875,0.5950927734375
110.3099999,9.99339771270752,-2.387019157409668,0.7158663272857666,6.1492919921875,13.48876953125,-4.0283203125
110.3299999,9.837775230407715,-2.343923568725586,0.9050082564353943,11.65771484375,-3.2196044921875,-3.47900390625
110.3499999,9.672574996948242,-2.2601263523101807,1.072602391242981,13.1683349609375,-5.18798828125,-0.1068115234375
110.3699999,9.543288230895996,-2.142810583114624,0.9816226959228516,19.8974609375,5.7220458984375,-0.7476806640625
110.38999989999999,9.440337181091309,-2.0685901641845703,0.8020575642585754,20.7366943359375,11.1846923828125,-3.082275390625
110.4099999,9.373299598693848,-2.032677173614502,0.6057330369949341,11.627197265625,9.521484375,-4.0130615234375
110.4299999,9.327810287475586,-2.0254945755004883,0.5219359993934631,0.823974609375,4.7454833984375,0.4425048828125
110.4499999,9.32541561126709,-2.0853497982025146,0.5219359993934631,-4.6539306640625,6.3323974609375,5.218505859375
110.4699999,9.366117477416992,-2.1930887699127197,0.5530605912208557,-4.5928955078125,8.148193359375,3.997802734375
110.4899999,9.425971984863281,-2.3271639347076416,0.5937620401382446,-2.288818359375,8.6822509765625,-0.030517578125
110.5099999,9.485827445983887,-2.4684219360351562,0.6344634294509888,-4.5013427734375,9.82666015625,1.251220703125
110.52999989999999,9.533711433410645,-2.561795711517334,0.6560112833976746,-6.683349609375,10.7421875,4.2877197265625
110.5499999,9.555258750915527,-2.674323320388794,0.646434485912323,-12.4053955078125,12.14599609375,4.1046142578125
110.5699999,9.545681953430176,-2.8107926845550537,0.6560112833976746,-14.129638671875,10.9710693359375,-0.7476806640625
110.5899999,9.478644371032715,-2.913743495941162,0.6536170840263367,-7.1868896484375,9.8724365234375,-7.8887939453125
110.6099999,9.378087997436523,-2.889801502227783,0.7254431247711182,2.2430419921875,13.24462890625,-11.23046875
110.6299999,9.255983352661133,-2.691082715988159,0.7829039692878723,3.6468505859375,12.969970703125,-9.7198486328125
110.6499999,9.157821655273438,-2.3750481605529785,0.8595184087753296,2.4871826171875,11.1846923828125,-6.6680908203125
110.6699999,9.095572471618652,-2.0398597717285156,0.9193734526634216,-1.9378662109375,11.566162109375,-5.6304931640625
110.6899999,9.081207275390625,-1.7717092037200928,0.9911994934082031,3.509521484375,14.892578125,-6.16455078125
110.7099999,9.124302864074707,-1.5921441316604614,1.0582371950149536,5.2490234375,12.8021240234375,-5.584716796875
110.7299999,9.21288776397705,-1.4700398445129395,1.1180921792984009,7.720947265625,9.9334716796875,-2.3040771484375
110.7499999,9.330204010009766,-1.436521053314209,1.1659762859344482,7.110595703125,12.3291015625,2.0904541015625
110.7699999,9.44752025604248,-1.5131354331970215,1.194706678390503,6.195068359375,16.05224609375,4.791259765625
110.7899999,9.5408935546875,-1.7046716213226318,1.173158884048462,2.6092529296875,16.510009765625,3.4332275390625
110.8099999,9.583989143371582,-1.9728221893310547,1.2066776752471924,3.875732421875,18.0816650390625,1.03759765625
110.8299999,9.567230224609375,-2.2912509441375732,1.280897855758667,2.288818359375,18.2342529296875,0.54931640625
110.8499999,9.512163162231445,-2.5474305152893066,1.3215993642807007,-0.42724609375,13.0157470703125,-1.953125
110.8699999,9.418789863586426,-2.7222073078155518,1.3527239561080933,2.3651123046875,14.8162841796875,-6.9427490234375
110.88999989999999,9.318233489990234,-2.715024709701538,1.2473790645599365,14.8468017578125,18.646240234375,-11.2152099609375
110.9099999,9.2033109664917,-2.4229321479797363,1.115697979927063,15.80810546875,24.200439453125,-10.92529296875
110.9299999,9.078812599182129,-1.9608511924743652,1.036689281463623,2.5787353515625,29.2510986328125,-0.7476806640625
110.9499999,8.954314231872559,-1.4700398445129395,1.094150185585022,-11.41357421875,28.1524658203125,9.9334716796875
110.9699999,8.827422142028809,-1.113303780555725,1.3072341680526733,-14.556884765625,27.008056640625,11.5966796875
110.9899999,8.667010307312012,-1.0295066833496094,1.5897499322891235,-8.4686279296875,26.2603759765625,10.711669921875
111.0099999,8.470685958862305,-1.0630255937576294,1.8579005002975464,-2.593994140625,28.5186767578125,9.6588134765625
111.02999989999999,8.252813339233398,-1.1516109704971313,1.9823989868164062,21.820068359375,35.4766845703125,11.4288330078125
111.0499999,8.008605003356934,-1.292868971824646,1.9919757843017578,26.641845703125,40.6494140625,19.256591796875
111.0699999,7.73087739944458,-1.5658079385757446,1.9153614044189453,11.3372802734375,41.0308837890625,21.087646484375
111.0899999,7.445967197418213,-1.9488801956176758,1.8555063009262085,16.876220703125,40.22216796875,11.2457275390625
111.1099999,7.201758861541748,-2.2697031497955322,1.7405846118927002,31.6162109375,35.2020263671875,-2.4261474609375
111.1299999,7.060500621795654,-2.315192937850952,1.6280571222305298,28.656005859375,34.1339111328125,-0.3814697265625
111.1499999,7.0126166343688965,-2.229001760482788,1.3958195447921753,-2.685546875,40.557861328125,18.61572265625
111.1699999,6.981492042541504,-2.1499931812286377,1.3072341680526733,-9.0484619140625,61.2335205078125,24.261474609375
111.1899999,6.957550048828125,-2.1954829692840576,1.455674648284912,17.27294921875,71.35009765625,6.378173828125
111.2099999,6.931213855743408,-2.1763293743133545,1.7286136150360107,43.3349609375,60.7147216796875,-9.1400146484375
111.2299999,6.962338447570801,-1.9560627937316895,2.1595699787139893,36.5142822265625,60.1654052734375,7.14111328125
111.2499999,6.9910688400268555,-1.6831238269805908,2.698265314102173,-29.9835205078125,76.9195556640625,37.4908447265625
111.2699999,6.916848659515381,-1.7070658206939697,3.359065055847168,-63.29345703125,76.1260986328125,42.96875
111.2899999,6.818686485290527,-2.0422539710998535,4.211400985717773,-26.67236328125,62.896728515625,15.80810546875
111.3099999,6.665457725524902,-2.513911724090576,4.7836151123046875,32.9437255859375,46.112060546875,-3.326416015625
111.3299999,6.572083473205566,-2.6431987285614014,5.2911858558654785,32.379150390625,67.0013427734375,8.4075927734375
111.3499999,6.485892295837402,-2.5953147411346436,5.552153587341309,-20.5535888671875,82.550048828125,29.8309326171875
