# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
109.4499999,-9.615114212036133,-0.4644751250743866,1.7142484188079834,-22.8424072265625,14.8773193359375,-1.556396484375
109.4699999,-9.550470352172852,-0.586579442024231,1.987187385559082,-27.16064453125,13.5345458984375,-7.6904296875
109.4899999,-9.481039047241211,-0.8164227604866028,2.2625205516815186,-25.9857177734375,20.81298828125,-15.44189453125
109.5099999,-9.44752025604248,-0.9193734526634216,2.4636335372924805,-20.3857421875,31.097412109375,-23.3154296875
109.52999989999999,-9.409213066101074,-0.9289502501487732,2.564189910888672,-30.8380126953125,29.5867919921875,-22.5982666015625
109.5499999,-9.394847869873047,-0.9074024558067322,2.5665841102600098,-37.3077392578125,19.2413330078125,-24.35302734375
109.5699999,-9.457097053527832,-0.8834604024887085,2.3750481605529785,-15.9912109375,17.425537109375,-28.2440185546875
109.5899999,-9.528923034667969,-0.8762778043746948,2.078166961669922,-17.8985595703125,21.3165283203125,-19.6075439453125
109.6099999,-9.679757118225098,-0.8571242094039917,1.6184803247451782,-9.613037109375,22.735595703125,-13.5498046875
109.6299999,-9.792284965515137,-0.8164227604866028,1.2449848651885986,20.2178955078125,25.8331298828125,-8.270263671875
109.6499999,-9.947908401489258,-0.7972691655158997,1.1563993692398071,23.1170654296875,39.0472412109375,-6.683349609375
109.6699999,-9.782708168029785,-1.1444283723831177,1.41257905960083,39.0625,43.304443359375,-13.97705078125
109.6899999,-9.742006301879883,-1.2856862545013428,1.3934253454208374,106.964111328125,16.11328125,-46.234130859375
109.7099999,-9.516951560974121,-1.5705963373184204,1.644816517829895,92.498779296875,4.0740966796875,-36.956787109375
109.7299999,-9.452308654785156,-1.6160861253738403,1.5442601442337036,113.6322021484375,31.005859375,-43.1976318359375
109.7499999,-9.612719535827637,-1.5753847360610962,1.3910311460494995,117.950439453125,24.47509765625,-38.848876953125
109.7699999,-9.923966407775879,-1.4915876388549805,1.3886369466781616,78.8726806640625,16.693115234375,-30.2734375
109.7899999,-10.319009780883789,-1.558625340461731,1.3527239561080933,94.6044921875,22.705078125,-27.77099609375
109.8099999,-10.730812072753906,-1.656787633895874,1.3527239561080933,138.97705078125,39.5355224609375,-7.5531005859375
109.8299999,-11.12346076965332,-1.745373010635376,1.3886369466781616,161.7889404296875,52.30712890625,11.962890625
109.8499999,-11.429919242858887,-1.7094600200653076,1.479616641998291,191.162109375,52.30712890625,14.617919921875
109.8699999,-11.604695320129395,-1.6615760326385498,1.6208745241165161,205.7342529296875,44.86083984375,15.0299072265625
109.88999989999999,-11.762712478637695,-1.4652514457702637,1.6831238269805908,181.1370849609375,10.6353759765625,4.3487548828125
109.9099999,-11.774683952331543,-1.2737152576446533,1.7166426181793213,170.0439453125,0.1373291015625,-3.84521484375
109.9299999,-11.951854705810547,-0.9792284965515137,1.7980455160140991,143.4326171875,-12.939453125,-11.3525390625
109.9499999,-12.0021333694458,-0.8595184087753296,1.7597382068634033,52.337646484375,-46.1273193359375,16.7694091796875
109.9699999,-12.143390655517578,-0.730231523513794,1.6400281190872192,80.2764892578125,-43.7164306640625,23.406982421875
109.9899999,-12.140996932983398,-0.8379706144332886,1.6927006244659424,142.2119140625,7.476806640625,12.7716064453125
110.0099999,-11.975796699523926,-1.1635819673538208,1.8579005002975464,86.7156982421875,4.1656494140625,11.8560791015625
110.02999989999999,-11.70046329498291,-1.3551181554794312,2.185906171798706,40.313720703125,-27.6031494140625,18.00537109375
110.0499999,-11.334151268005371,-1.8626888990402222,2.540247917175293,78.704833984375,-22.6898193359375,50.8575439453125
110.0699999,-11.027692794799805,-2.2840683460235596,2.7054479122161865,53.16162109375,-31.3873291015625,41.8548583984375
110.0899999,-10.833763122558594,-2.4229321479797363,2.4875755310058594,79.6661376953125,-5.126953125,28.5797119140625
110.1099999,-10.766724586486816,-2.5474305152893066,2.22660756111145,90.423583984375,-7.1258544921875,28.9306640625
110.1299999,-10.81460952758789,-1.9823989868164062,2.075772762298584,43.9605712890625,-27.618408203125,18.0206298828125
110.1499999,-10.769119262695312,-1.5059528350830078,2.070984363555908,46.2188720703125,-27.2674560546875,48.64501953125
110.1699999,-10.608707427978516,-0.9169792532920837,2.410961151123047,70.343017578125,-58.41064453125,54.6112060546875
110.1899999,-10.091560363769531,-1.1420341730117798,3.2178070545196533,33.2183837890625,-52.79541015625,72.5860595703125
110.2099999,-9.366117477416992,-1.5825673341751099,3.9887399673461914,82.8399658203125,-33.5235595703125,22.308349609375
110.2299999,-8.44195556640625,-2.2649147510528564,4.704606533050537,162.7960205078125,-64.0869140625,-15.7928466796875
110.2499999,-7.556100368499756,-2.7102363109588623,4.764461517333984,175.7354736328125,-59.2498779296875,-13.9007568359375
110.2699999,-6.84981107711792,-2.1547815799713135,4.2951979637146,152.069091796875,-43.45703125,-29.4952392578125
110.2899999,-6.3973069190979,-0.6344634294509888,3.5649664402008057,94.024658203125,-50.1861572265625,-19.775390625
110.3099999,-6.210559368133545,1.2042834758758545,2.7724854946136475,48.5992431640625,-94.1619873046875,53.03955078125
110.3299999,-6.19379997253418,2.9544448852539062,2.169146776199341,81.9244384765625,-96.2371826171875,87.127685546875
110.3499999,-6.246472358703613,3.7038300037384033,1.6041151285171509,56.1981201171875,-100.433349609375,94.757080078125
110.3699999,-6.325480937957764,3.445256233215332,1.3838485479354858,-38.482666015625,-111.4044189453125,80.0323486328125
110.38999989999999,-6.50025749206543,2.7940332889556885,1.6759412288665771,-114.593505859375,-135.223388671875,35.4766845703125
110.4099999,-6.823474884033203,2.2816741466522217,2.6216509342193604,-130.035400390625,-157.89794921875,32.257080078125
110.4299999,-7.371747016906738,1.965639591217041,3.8307228088378906,-66.1468505859375,-151.06201171875,89.1265869140625
110.4499999,-7.812280178070068,1.6831238269805908,5.0014872550964355,-2.01416015625,-92.1783447265625,125.4425048828125
110.4699999,-8.068459510803223,0.9576807022094727,6.282385349273682,-87.1734619140625,-55.23681640625,69.8089599609375
110.4899999,-8.066065788269043,0.3758896589279175,7.156269073486328,-135.711669921875,-84.9456787109375,-25.45166015625
110.5099999,-7.668628215789795,-0.22026655077934265,7.939172744750977,-102.813720703125,-116.5924072265625,-33.2489013671875
110.52999989999999,-7.2352776527404785,-0.19871874153614044,8.571242332458496,-129.9896240234375,-122.406005859375,-41.2139892578125
110.5499999,-6.782773494720459,0.18914192914962769,8.769960403442383,-134.3841552734375,-158.905029296875,-43.3502197265625
110.5699999,-6.169857978820801,0.38067805767059326,8.372523307800293,-155.914306640625,-244.5220947265625,-65.6585693359375
110.5899999,-5.671864032745361,0.7134721279144287,7.570465564727783,-84.991455078125,-192.9473876953125,-139.0228271484375
110.6099999,-5.212177276611328,1.0271124839782715,6.521805286407471,6.3018798828125,-57.2509765625,-165.7867431640625
110.6299999,-4.8482584953308105,1.436521053314209,5.504269599914551,85.7696533203125,5.157470703125,-107.7423095703125
110.6499999,-4.793191909790039,1.8411411046981812,5.003881454467773,107.574462890625,1.3580322265625,-24.444580078125
110.6699999,-4.896142482757568,1.944091796875,5.214571475982666,96.3287353515625,4.3487548828125,23.13232421875
110.6899999,-5.080495834350586,1.6903064250946045,5.906495571136475,185.60791015625,45.6695556640625,26.42822265625
110.7099999,-5.372588634490967,1.1635819673538208,6.888118267059326,263.36669921875,30.57861328125,21.1334228515625
110.7299999,-5.604825973510742,0.47405192255973816,7.7428483963012695,301.3763427734375,-29.052734375,17.059326171875
110.7499999,-5.846640586853027,0.023942016065120697,8.20492935180664,301.20849609375,-66.2994384765625,-16.4947509765625
110.7699999,-5.7341132164001465,0.2346317619085312,8.24084186553955,216.8121337890625,-98.968505859375,-99.029541015625
110.7899999,-5.9519853591918945,1.7693150043487549,7.843404769897461,198.3489990234375,-93.4600830078125,-74.4781494140625
110.8099999,-5.92325496673584,3.4404678344726562,7.4770917892456055,174.37744140625,-74.9053955078125,88.836669921875
110.8299999,-5.928043365478516,5.542576789855957,6.962338447570801,170.0592041015625,-65.2618408203125,139.7705078125
110.8499999,-5.889736175537109,6.63433313369751,6.387730121612549,221.6033935546875,-17.8985595703125,99.7467041015625
110.8699999,-5.410895824432373,6.864176273345947,5.643133640289307,191.5740966796875,10.284423828125,49.8199462890625
110.88999989999999,-4.876988887786865,6.593631267547607,4.8267107009887695,181.15234375,6.4697265625,19.6533203125
110.9099999,-4.180276393890381,6.303933143615723,3.936067581176758,203.8726806640625,8.7738037109375,8.514404296875
110.9299999,-3.6104562282562256,6.452373504638672,2.978386878967285,180.7708740234375,-8.5296630859375,-40.7257080078125
110.9499999,-3.44765043258667,7.01979923248291,2.3750481605529785,32.2113037109375,-15.4571533203125,-79.7576904296875
110.9699999,-3.464409828186035,8.039729118347168,2.2912509441375732,-33.6151123046875,11.138916015625,-35.430908203125
110.9899999,-3.9025487899780273,8.829815864562988,2.6168625354766846,59.5855712890625,-0.1983642578125,33.0810546875
111.0099999,-4.23773717880249,9.227252960205078,3.1890766620635986,134.58251953125,-13.18359375,45.440673828125
111.02999989999999,-4.331110954284668,9.26795482635498,3.5410242080688477,88.5467529296875,13.6260986328125,3.72314453125
111.0499999,-4.067748546600342,8.904036521911621,3.469198226928711,37.689208984375,28.74755859375,-3.814697265625
111.0699999,-3.780444383621216,8.38449478149414,3.339911460876465,2.6092529296875,8.60595703125,13.1378173828125
111.0899999,-3.318363666534424,7.627926826477051,2.389413356781006,-10.4217529296875,-16.754150390625,-31.9366455078125
111.1099999,-3.201047658920288,7.338228225708008,1.7357962131500244,-87.860107421875,50.201416015625,-124.9847412109375
111.1299999,-3.141192674636841,6.988674640655518,0.7781155705451965,-147.2320556640625,107.086181640625,-103.790283203125
111.1499999,-3.28963303565979,7.5848307609558105,0.42616790533065796,-110.809326171875,90.423583984375,-64.9566650390625
111.1699999,-3.7038300037384033,8.042123794555664,0.5291185975074768,22.5982666015625,53.1005859375,-37.200927734375
111.1899999,-4.206612586975098,8.382100105285645,1.3000515699386597,0.885009765625,65.2313232421875,-33.0047607421875
111.2099999,-4.67827033996582,8.413225173950195,1.8626888990402222,-104.888916015625,50.7354736328125,-45.0439453125
111.2299999,-5.035006046295166,8.2312650680542,2.3487119674682617,-191.0858154296875,49.0570068359375,-35.5072021484375
111.2499999,-5.207388877868652,7.979874134063721,2.557007312774658,-255.7830810546875,72.81494140625,-23.9715576171875
111.2699999,-5.480327606201172,7.47230339050293,2.7988216876983643,-322.021484375,101.593017578125,-33.9508056640625
111.2899999,-5.66228723526001,6.878541469573975,3.509899616241455,-443.603515625,28.717041015625,-102.3712158203125
111.3099999,-5.913678169250488,6.107608318328857,4.218583583831787,-417.0074462890625,-126.03759765625,-130.4168701171875
111.3299999,-6.191405773162842,5.784391403198242,4.857835292816162,-245.6512451171875,-98.1903076171875,-79.559326171875
111.3499999,-6.476315498352051,5.714959621429443,4.884171485900879,-223.57177734375,54.74853515625,32.71484375
111.3699999,-6.890512466430664,5.633556365966797,4.575319290161133,-293.853759765625,133.5601806640625,86.60888671875
111.38999989999999,-7.489062786102295,5.3127336502075195,4.197035789489746,-295.745849609375,136.6119384765625,74.493408203125
111.4099999,-8.236053466796875,4.627991676330566,4.153939723968506,-234.893798828125,120.1324462890625,81.48193359375
111.4299999,-8.927978515625,4.067748546600342,4.49870491027832,-219.4061279296875,112.7166748046875,184.4940185546875
111.4499999,-9.469067573547363,3.641580820083618,5.178658485412598,-220.15380859375,67.4591064453125,279.8004150390625
111.4699999,-9.799467086791992,3.471592426300049,6.141127586364746,-155.4107666015625,19.9127197265625,269.6075439453125
111.4899999,-9.773131370544434,3.4835634231567383,7.436390399932861,-79.5745849609375,7.2174072265625,223.6785888671875
111.5099999,-9.512163162231445,3.445256233215332,8.688557624816895,-53.070068359375,-16.0369873046875,229.0191650390625
111.52999989999999,-9.272743225097656,3.3279404640197754,9.53849983215332,-26.580810546875,-62.07275390625,261.688232421875
111.5499999,-9.102754592895508,3.3925838470458984,9.876082420349121,8.6822509765625,-41.6412353515625,260.6201171875
111.5699999,-8.729259490966797,3.6750996112823486,10.065223693847656,43.4722900390625,0.9613037109375,245.66650390625
111.5899999,-8.22887134552002,3.6607344150543213,10.18493366241455,117.156982421875,-10.345458984375,243.6370849609375
111.6099999,-7.824251174926758,3.6511576175689697,9.892841339111328,187.4542236328125,-14.70947265625,215.4388427734375
111.6299999,-7.522581577301025,3.512293815612793,9.08838939666748,158.4625244140625,-3.11279296875,136.9476318359375
111.6499999,-7.412448406219482,2.9951462745666504,8.015787124633789,-8.209228515625,32.8369140625,135.3302001953125
111.6699999,-7.180211067199707,2.315192937850952,6.976703643798828,-45.0439453125,16.510009765625,157.6995849609375
111.6899999,-6.466738700866699,2.434903144836426,6.5265936851501465,125.091552734375,-16.0675048828125,113.525390625
111.7099999,-5.513846397399902,2.4157495498657227,6.710947513580322,311.7828369140625,-87.09716796875,11.0626220703125
111.7299999,-4.881777286529541,2.8826189041137695,6.631938934326172,388.275146484375,-113.1744384765625,4.608154296875
111.7499999,-4.850652694702148,3.141192674636841,5.837063789367676,431.6558837890625,-131.2713623046875,11.23046875
111.7699999,-5.501875400543213,2.9927520751953125,4.108449935913086,413.39111328125,-80.596923828125,-29.60205078125
111.7899999,-6.141127586364746,2.940079689025879,1.9943699836730957,256.805419921875,24.7955322265625,-35.7208251953125
111.8099999,-6.433219909667969,3.1675288677215576,0.42377370595932007,77.1942138671875,92.4530029296875,-27.1148681640625
111.8299999,-6.150704383850098,4.0078935623168945,0.021547814831137657,55.419921875,61.4166259765625,-33.4014892578125
111.8499999,-5.410895824432373,5.4252610206604,0.7565677165985107,108.9324951171875,-22.430419921875,-70.6329345703125
111.8699999,-4.489128112792969,6.938396453857422,1.9704279899597168,165.52734375,-93.048095703125,-82.183837890625
111.88999989999999,-3.8570590019226074,8.334216117858887,2.8395233154296875,169.7845458984375,-113.58642578125,-35.6597900390625
111.9099999,-3.7828385829925537,9.44991397857666,2.7676970958709717,79.315185546875,-106.7657470703125,7.171630859375
111.9299999,-4.091690540313721,10.089165687561035,2.0638017654418945,29.0985107421875,-68.2525634765625,14.251708984375
111.9499999,-4.666299343109131,10.5344877243042,0.6105214357376099,30.1971435546875,-35.70556640625,6.0882568359375
111.9699999,-5.035006046295166,10.711658477783203,-1.072602391242981,34.97314453125,5.0506591796875,-1.52587890625
111.9899999,-5.094861030578613,10.651803016662598,-2.121262788772583,-6.40869140625,66.162109375,-1.6937255859375
112.0099999,-5.104437828063965,10.541669845581055,-2.7102363109588623,19.04296875,83.3587646484375,-1.4495849609375
112.02999989999999,-5.286397457122803,10.431536674499512,-2.473210334777832,41.50390625,103.485107421875,-29.6783447265625
112.0499999,-5.822698593139648,10.445901870727539,-1.8842366933822632,73.516845703125,161.0260009765625,-63.995361328125
112.0699999,-6.550535678863525,10.520122528076172,-1.3694833517074585,-7.476806640625,171.2493896484375,-88.0126953125
112.0899999,-7.331045627593994,10.333374977111816,-1.0749965906143188,-88.4552001953125,125.2899169921875,-94.024658203125
112.1099999,-7.642292022705078,9.880870819091797,-1.0630255937576294,-78.0181884765625,84.89990234375,-64.544677734375
112.1299999,-7.374141216278076,8.762778282165527,-1.4293384552001953,-69.82421875,65.12451171875,-39.7491455078125
112.1499999,-6.5481414794921875,7.01979923248291,-1.723825216293335,-37.9486083984375,-9.6282958984375,-22.64404296875
112.1699999,-5.621585369110107,5.063736438751221,-2.449268341064453,110.2142333984375,-92.376708984375,-9.82666015625
112.1899999,-4.908113479614258,2.5330653190612793,-2.3726539611816406,69.1070556640625,-104.5074462890625,15.2740478515625
112.2099999,-4.458003520965576,1.259350061416626,-2.1164743900299072,-71.3653564453125,-84.6405029296875,-66.8487548828125
112.2299999,-4.412513732910156,1.3623007535934448,-1.4413094520568848,43.64013671875,-5.859375,-126.1749267578125
112.2499999,-4.4939165115356445,2.6886885166168213,-0.38546648621559143,103.515625,43.8079833984375,-123.3367919921875
112.2699999,-4.98472785949707,5.185841083526611,0.2106897532939911,-107.5897216796875,-19.134521484375,-157.989501953125
112.2899999,-5.65031623840332,8.039729118347168,0.48602294921875,-225.9368896484375,13.5650634765625,-194.7784423828125
112.3099999,-6.5481414794921875,10.496180534362793,0.5267243981361389,-161.285400390625,101.165771484375,-125.6103515625
112.3299999,-7.175422668457031,12.442666053771973,0.3734954595565796,-160.8123779296875,53.1768798828125,-103.7139892578125
112.3499999,-7.4316020011901855,13.354857444763184,0.6416460275650024,-150.1312255859375,38.5589599609375,-96.588134765625
112.3699999,-7.249642848968506,13.204022407531738,1.4844050407409668,-108.8409423828125,11.7645263671875,-123.5198974609375
112.38999989999999,-6.653486728668213,12.24155330657959,2.1571757793426514,-12.6800537109375,-59.75341796875,-140.1214599609375
112.4099999,-6.291962146759033,11.113883972167969,2.5522189140319824,45.41015625,-100.0518798828125,-172.3785400390625
112.4299999,-6.100425720214844,9.840168952941895,1.3742717504501343,53.7109375,-76.6143798828125,-180.938720703125
112.4499999,-6.943184852600098,8.015787124633789,-1.3479355573654175,-282.501220703125,-43.060302734375,-146.7742919921875
112.4699999,-8.212111473083496,5.559336185455322,-3.0573954582214355,-500,94.9554443359375,-93.8262939453125
112.4899999,-9.38048267364502,2.5067291259765625,-4.654327869415283,-500,82.305908203125,56.2286376953125
112.5099999,-10.867281913757324,-0.31603461503982544,-3.9193081855773926,-324.920654296875,82.8857421875,130.859375
112.52999989999999,-10.821791648864746,-2.9927520751953125,-1.6304513216018677,-308.3648681640625,24.8260498046875,76.690673828125
112.5499999,-10.639832496643066,-4.307168960571289,0.22026655077934265,-500,-234.1461181640625,-193.2373046875
112.5699999,-9.825803756713867,-4.687847137451172,1.5418659448623657,-500,-312.01171875,-324.40185546875
112.5899999,-9.773131370544434,-3.2585084438323975,1.5969325304031372,-477.4017333984375,4.57763671875,-245.2239990234375
112.6099999,-9.220070838928223,-1.4245500564575195,1.259350061416626,-261.77978515625,128.0975341796875,-108.4442138671875
112.6299999,-9.186552047729492,0.6919242739677429,0.950498104095459,-353.6834716796875,96.435546875,-74.9664306640625
112.6499999,-8.183381080627441,1.5873557329177856,1.414973258972168,-210.75439453125,36.2396240234375,51.300048828125
112.6699999,-7.189787864685059,0.7805097699165344,2.5450363159179688,-59.112548828125,42.694091796875,61.126708984375
112.6899999,-6.830657482147217,-0.9768342971801758,4.132391929626465,-4.486083984375,32.2113037109375,30.2886962890625
112.7099999,-7.182605266571045,-2.9065608978271484,4.376600742340088,-447.6776123046875,-255.43212890625,-34.24072265625
112.7299999,-8.461109161376953,-4.611232280731201,5.315127849578857,-500,-196.4874267578125,-145.111083984375
112.7499999,-9.47146224975586,-5.386953830718994,5.214571475982666,-334.4879150390625,-195.6634521484375,-110.931396484375
112.7699999,-10.000580787658691,-5.738901615142822,4.580107688903809,-238.2659912109375,-191.9403076171875,-51.8951416015625
112.7899999,-9.677363395690918,-5.623979568481445,4.060565948486328,-240.142822265625,-130.9967041015625,-17.0745849609375
112.8099999,-8.832210540771484,-5.9088897705078125,3.3016040325164795,-288.4979248046875,-34.8052978515625,22.308349609375
112.8299999,-8.010998725891113,-5.693411827087402,2.557007312774658,-214.17236328125,-9.9945068359375,14.984130859375
112.8499999,-7.532158374786377,-6.030993938446045,2.123656988143921,-200.86669921875,12.3291015625,46.295166015625
112.8699999,-7.783549785614014,-6.021417140960693,1.8124107122421265,-275.0396728515625,25.7568359375,86.578369140625
112.88999989999999,-8.51138687133789,-6.090848922729492,1.357512354850769,-164.1387939453125,-34.2254638671875,77.69775390625
112.9099999,-9.32302188873291,-6.296750545501709,1.2401964664459229,-167.29736328125,-82.1075439453125,98.5565185546875
112.9299999,-10.11789608001709,-6.3949127197265625,1.2761094570159912,-145.843505859375,-53.070068359375,122.222900390625
112.9499999,-10.644620895385742,-6.452373504638672,1.4389152526855469,-48.919677734375,-33.6761474609375,85.2813720703125
112.9699999,-10.848128318786621,-6.315904140472412,1.4053963422775269,-52.91748046875,-14.251708984375,91.5374755859375
112.9899999,-10.668562889099121,-6.0597243309021,1.1300631761550903,-60.4248046875,9.521484375,96.099853515625
113.0099999,-10.062829971313477,-5.717353820800781,0.8667010068893433,-44.281005859375,35.1104736328125,65.91796875
113.02999989999999,-9.241618156433105,-5.343858242034912,0.5506663918495178,49.560546875,119.110107421875,11.8560791015625
113.0499999,-8.374917984008789,-4.920084476470947,-0.0071826050989329815,70.4498291015625,193.756103515625,10.589599609375
113.0699999,-7.824251174926758,-4.278438568115234,-0.5003881454467773,91.6595458984375,59.844970703125,29.23583984375
113.0899999,-7.599195957183838,-3.754108190536499,-1.0821791887283325,107.391357421875,-46.9818115234375,28.86962890625
113.1099999,-7.750030994415283,-3.2752678394317627,-1.534683346748352,72.0672607421875,7.2479248046875,34.48486328125
113.1299999,-7.9846625328063965,-3.0573954582214355,-1.4413094520568848,54.2755126953125,4.5623779296875,44.5404052734375
113.1499999,-8.403648376464844,-2.935291290283203,-1.2090718746185303,16.265869140625,-13.427734375,43.6859130859375
113.1699999,-8.851364135742188,-3.045424461364746,-0.7015010714530945,-24.871826171875,-10.894775390625,41.07666015625
113.1899999,-9.313444137573242,-3.2848446369171143,-0.08379705995321274,-57.06787109375,-30.2276611328125,24.4140625
113.2099999,-9.68933391571045,-3.579331636428833,0.2537853717803955,-33.87451171875,-25.360107421875,24.688720703125
113.2299999,-9.904812812805176,-3.9480385780334473,0.4165911078453064,-37.353515625,-29.3731689453125,33.87451171875
113.2499999,-9.919178009033203,-4.223371982574463,0.33279404044151306,-20.7366943359375,-29.6173095703125,25.054931640625
113.2699999,-9.859322547912598,-4.326322555541992,0.05746084079146385,-24.4903564453125,-21.636962890625,12.1307373046875
113.2899999,-9.75397777557373,-4.225766181945801,-0.17238251864910126,-3.7689208984375,-5.340576171875,2.1514892578125
113.3099999,-9.68933391571045,-3.9240965843200684,-0.35913026332855225,2.25830078125,0.42724609375,0.701904296875
113.3299999,-9.639056205749512,-3.5434184074401855,-0.4668693244457245,-8.575439453125,1.220703125,6.1492919921875
113.3499999,-9.552865028381348,-3.2393548488616943,-0.47165772318840027,-12.451171875,-1.4190673828125,7.965087890625
113.3699999,-9.435548782348633,-3.066972494125366,-0.3734954595565796,-5.9356689453125,-0.3662109375,3.814697265625
113.38999989999999,-9.313444137573242,-3.069366693496704,-0.20350714027881622,3.0517578125,0.885009765625,1.2664794921875
113.4099999,-9.208099365234375,-3.1100680828094482,-0.06224924325942993,4.2266845703125,4.5623779296875,1.40380859375
113.4299999,-9.165003776550293,-3.1100680828094482,0.011971008032560349,0.9002685546875,6.9580078125,4.69970703125
113.4499999,-9.184157371520996,-3.028665065765381,0.08619125932455063,-9.8876953125,4.3487548828125,9.1705322265625
113.4699999,-9.23682975769043,-3.047818660736084,0.1149216815829277,-12.63427734375,2.655029296875,3.84521484375
113.4899999,-9.346963882446289,-2.9520506858825684,0.10055647045373917,-11.53564453125,3.570556640625,1.434326171875
113.5099999,-9.502586364746094,-2.7940332889556885,0.06703764945268631,-19.8516845703125,-0.0152587890625,7.7056884765625
113.52999989999999,-9.672574996948242,-2.691082715988159,-0.06464344263076782,-38.9862060546875,2.0904541015625,19.8822021484375
113.5499999,-9.840168952941895,-2.6192567348480225,-0.0933738648891449,-23.895263671875,5.7220458984375,18.6920166015625
113.5699999,-9.93593692779541,-2.7102363109588623,-0.1173158809542656,-1.46484375,2.7618408203125,6.4239501953125
113.5899999,-9.952696800231934,-2.851494312286377,-0.06224924325942993,5.859375,3.4942626953125,1.6632080078125
113.6099999,-9.873687744140625,-2.9927520751953125,0.026336219161748886,1.983642578125,7.5225830078125,4.08935546875
113.6299999,-9.746794700622559,-3.0837318897247314,0.05267243832349777,-9.6282958984375,4.6844482421875,3.173828125
113.6499999,-9.557653427124023,-3.1028854846954346,-0.004788403399288654,-1.5106201171875,2.593994140625,8.819580078125
113.6699999,-9.445125579833984,-3.095702886581421,-0.09576806426048279,9.4451904296875,5.31005859375,9.033203125
113.6899999,-9.464279174804688,-2.9520506858825684,-0.15083470940589905,4.1046142578125,7.6751708984375,16.5557861328125
113.7099999,-9.459490776062012,-2.779668092727661,-0.2777273952960968,0.457763671875,16.5252685546875,44.189453125
113.7299999,-9.57441234588623,-2.5306711196899414,-0.3232172429561615,-4.150390625,24.3682861328125,40.5426025390625
113.7499999,-9.555258750915527,-2.3965959548950195,-0.33997663855552673,-15.9454345703125,11.2152099609375,24.4903564453125
113.7699999,-9.59835433959961,-2.3942017555236816,-0.36152446269989014,4.4097900390625,10.986328125,13.5650634765625
113.7899999,-9.588777542114258,-2.473210334777832,-0.35434186458587646,-4.2724609375,8.9569091796875,20.32470703125
113.8099999,-9.742006301879883,-2.607285737991333,-0.35673606395721436,-13.5345458984375,16.9219970703125,23.49853515625
113.8299999,-9.99100399017334,-2.738966703414917,-0.33279404044151306,-28.13720703125,5.096435546875,19.3634033203125
113.8499999,-10.362105369567871,-2.8443117141723633,-0.33518823981285095,-11.9476318359375,8.7738037109375,27.4810791015625
113.8699999,-10.651803016662598,-2.669534921646118,-0.30885201692581177,8.1939697265625,24.169921875,26.3824462890625
113.88999989999999,-11.058817863464355,-2.473210334777832,-0.22026655077934265,-25.4669189453125,-9.8724365234375,30.6396484375
113.9099999,-11.44907283782959,-2.1475989818573,-0.07182604819536209,-76.2939453125,-54.3365478515625,52.1697998046875
113.9299999,-11.66694450378418,-2.097320795059204,0.021547814831137657,-102.05078125,-89.141845703125,91.2017822265625
113.9499999,-11.54244613647461,-2.1475989818573,-0.028730420395731926,-160.5377197265625,-116.2872314453125,77.8961181640625
113.9699999,-11.279084205627441,-2.070984363555908,0.033518824726343155,-119.2626953125,-90.6829833984375,68.1304931640625
113.9899999,-10.824186325073242,-1.9704279899597168,-0.11013327538967133,-58.3648681640625,-89.9658203125,88.653564453125
114.0099999,-10.268731117248535,-1.534683346748352,-0.2585737705230713,-54.962158203125,-80.6884765625,120.05615234375
114.02999989999999,-10.019734382629395,-1.2545616626739502,-0.26815059781074524,-19.3023681640625,-25.8636474609375,148.9410400390625
114.0499999,-9.670180320739746,-1.0869675874710083,-0.22266076505184174,25.0396728515625,16.448974609375,99.30419921875
114.0699999,-9.57201862335205,-0.9217676520347595,-0.10295066982507706,44.647216796875,43.4417724609375,31.8450927734375
114.0899999,-9.775525093078613,-0.7038952708244324,0.21308395266532898,32.989501953125,41.8243408203125,4.730224609375
114.1099999,-10.285490036010742,-0.21308395266532898,0.4644751250743866,9.552001953125,29.7393798828125,21.0723876953125
114.1299999,-10.340557098388672,0.4165911078453064,0.6488286852836609,2.471923828125,0.1678466796875,39.825439453125
114.1499999,-10.498574256896973,1.1276689767837524,0.9241618514060974,67.626953125,37.7655029296875,34.7442626953125
114.1699999,-9.923966407775879,1.6089035272598267,1.113303780555725,25.634765625,46.9970703125,-0.0152587890625
114.1899999,-9.670180320739746,1.845929503440857,1.2976573705673218,49.86572265625,26.2603759765625,-7.049560546875
114.2099999,-9.524134635925293,1.7094600200653076,1.3215993642807007,111.328125,-7.8125,-2.5177001953125
114.2299999,-9.66539192199707,1.4389152526855469,0.9816226959228516,80.5816650390625,-17.2271728515625,2.3651123046875
114.2499999,-9.8784761428833,1.1276689767837524,0.6727706789970398,18.6614990234375,-10.0250244140625,-3.875732421875
114.2699999,-10.041281700134277,0.9169792532920837,0.22266076505184174,-41.8701171875,-59.26513671875,4.8065185546875
114.2899999,-10.010157585144043,0.8523358106613159,-0.026336219161748886,4.5623779296875,-39.3218994140625,-9.6588134765625
114.3099999,-9.837775230407715,0.828393816947937,-0.08140286058187485,52.825927734375,-20.050048828125,-23.4375
114.3299999,-9.497797966003418,0.993593692779541,-0.023942016065120697,72.8302001953125,-39.398193359375,-32.806396484375
114.3499999,-9.670180320739746,1.3646949529647827,0.0454898327589035,129.547119140625,-41.4886474609375,-31.4483642578125
