# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
60.7899999,0.8667010068893433,5.762843608856201,-7.805097579956055,-2.227783203125,-2.899169921875,-0.0457763671875
60.8099999,0.871489405632019,5.781997203826904,-7.747636795043945,-6.65283203125,0.823974609375,-0.2899169921875
60.8299999,0.8738836050033569,5.8203043937683105,-7.769184589385986,-3.47900390625,1.312255859375,-1.7547607421875
60.8499999,0.8667010068893433,5.832275390625,-7.793126583099365,1.89208984375,0,-1.129150390625
60.869999899999996,0.8595184087753296,5.817910194396973,-7.826645374298096,2.166748046875,2.7618408203125,-1.861572265625
60.8899999,0.849941611289978,5.815515995025635,-7.86734676361084,1.708984375,4.21142578125,-4.364013671875
60.909999899999995,0.8403648138046265,5.822698593139648,-7.86734676361084,1.2664794921875,3.72314453125,-5.2337646484375
60.9299999,0.8355764150619507,5.8657941818237305,-7.857769966125488,0.6256103515625,0.2593994140625,-2.50244140625
60.949999899999995,0.8403648138046265,5.918466567993164,-7.836222171783447,0.518798828125,-1.190185546875,0.48828125
60.9699999,0.8451532125473022,5.983109951019287,-7.857769966125488,-0.6256103515625,-0.3509521484375,-0.4730224609375
60.9899999,0.8667010068893433,5.96874475479126,-7.905653953552246,-1.28173828125,1.8768310546875,0.6103515625
61.0099999,0.871489405632019,5.961562156677246,-7.929595947265625,-6.16455078125,2.716064453125,-1.0986328125
61.0299999,0.871489405632019,5.947196960449219,-7.922413349151611,-3.8909912109375,1.1444091796875,-1.3885498046875
61.049999899999996,0.8619126081466675,5.928043365478516,-7.869740962982178,-1.5411376953125,0.335693359375,0.6866455078125
61.0699999,0.849941611289978,5.92325496673584,-7.8098859786987305,1.617431640625,1.220703125,1.220703125
61.089999899999995,0.8379706144332886,5.935225963592529,-7.754819393157959,-1.617431640625,0.9918212890625,-0.732421875
61.1099999,0.8355764150619507,5.899312973022461,-7.757213592529297,-2.8839111328125,-0.91552734375,1.52587890625
61.1299999,0.828393816947937,5.87776517868042,-7.7428483963012695,-2.197265625,1.4801025390625,0.42724609375
61.1499999,0.828393816947937,5.861005783081055,-7.73087739944458,-0.7476806640625,4.3487548828125,-2.6397705078125
61.1699999,0.828393816947937,5.870582580566406,-7.709329605102539,1.0986328125,0.8697509765625,-2.655029296875
61.1899999,0.8259995579719543,5.901707172393799,-7.680599212646484,0.6866455078125,-0.518798828125,-0.5950927734375
61.2099999,0.8236053586006165,5.944802761077881,-7.6997528076171875,0.213623046875,-0.5950927734375,0.06103515625
61.229999899999996,0.8212111592292786,5.992686748504639,-7.716512203216553,0.18310546875,2.5787353515625,-1.8157958984375
61.2499999,0.8164227604866028,6.023811340332031,-7.735665798187256,-1.0528564453125,1.9989013671875,-1.8768310546875
61.269999899999995,0.8212111592292786,6.033388137817383,-7.745242595672607,3.1280517578125,-1.007080078125,0.579833984375
61.2899999,0.8140285611152649,6.071695327758789,-7.702147006988525,-2.1820068359375,-1.800537109375,0.3509521484375
61.3099999,0.8188169598579407,6.033388137817383,-7.728483200073242,6.6375732421875,-2.13623046875,2.5177001953125
61.3299999,0.8068459630012512,6.04775333404541,-7.73087739944458,8.1787109375,-0.701904296875,1.9073486328125
61.3499999,0.7924807667732239,6.102819919586182,-7.7428483963012695,0.67138671875,-4.364013671875,5.7525634765625
61.369999899999996,0.7422025203704834,6.327875137329102,-7.680599212646484,-3.7994384765625,-14.373779296875,16.357421875
61.3899999,0.7254431247711182,6.519411087036133,-7.630321025848389,7.1258544921875,-22.76611328125,35.4766845703125
61.409999899999995,0.6919242739677429,6.885724067687988,-7.680599212646484,22.52197265625,-30.1971435546875,40.740966796875
61.4299999,0.7134721279144287,7.082048416137695,-7.898471355438232,43.3502197265625,-19.6685791015625,56.7779541015625
61.449999899999995,0.7733271718025208,7.038952827453613,-8.317456245422363,77.484130859375,-2.3651123046875,76.59912109375
61.4699999,0.8619126081466675,6.876147270202637,-8.798690795898438,73.3642578125,12.6495361328125,74.3560791015625
61.4899999,0.9983820915222168,6.440402507781982,-9.327810287475586,68.1304931640625,21.7132568359375,75.0274658203125
61.5099999,1.1468225717544556,5.9974751472473145,-9.832986831665039,49.3927001953125,32.1197509765625,85.9527587890625
61.5299999,1.3024457693099976,5.686229228973389,-10.168174743652344,24.749755859375,53.2989501953125,88.19580078125
61.549999899999996,1.4748282432556152,5.339069843292236,-10.383652687072754,28.472900390625,66.95556640625,98.6480712890625
61.5699999,1.6855180263519287,5.051765441894531,-10.529699325561523,16.1285400390625,68.66455078125,97.9766845703125
61.589999899999995,1.941697597503662,4.6950297355651855,-10.44350814819336,22.4151611328125,96.405029296875,91.1865234375
61.6099999,2.231395959854126,4.189853191375732,-10.307038307189941,-4.5166015625,115.4327392578125,90.9423828125
61.6299999,2.6001031398773193,3.8594532012939453,-10.457873344421387,6.9122314453125,106.048583984375,75.6378173828125
61.6499999,2.851494312286377,3.4763808250427246,-10.450690269470215,49.13330078125,156.402587890625,62.744140625
61.6699999,3.1866824626922607,2.9496564865112305,-10.311826705932617,81.146240234375,238.09814453125,63.8275146484375
61.6899999,3.5410242080688477,2.403778553009033,-10.36449909210205,143.2952880859375,246.6278076171875,29.449462890625
61.7099999,3.84269380569458,1.9536685943603516,-10.125079154968262,136.41357421875,259.0789794921875,-11.6119384765625
61.729999899999996,4.240131378173828,1.843535304069519,-9.655815124511719,109.55810546875,314.0869140625,-19.3328857421875
61.7499999,4.565742492675781,1.5945383310317993,-8.671798706054688,73.9898681640625,322.9217529296875,4.57763671875
61.769999899999995,4.95120906829834,1.161187767982483,-6.993463039398193,43.7164306640625,275.57373046875,-23.9105224609375
61.7899999,5.367800235748291,0.4405331015586853,-5.370194435119629,62.5762939453125,192.93212890625,-110.4278564453125
61.8099999,5.758055210113525,-0.5722141861915588,-3.9624037742614746,39.24560546875,179.7943115234375,-144.47021484375
61.8299999,6.04775333404541,-0.9289502501487732,-2.8347349166870117,-8.9111328125,224.1973876953125,-165.22216796875
61.8499999,6.184223175048828,-1.1276689767837524,-2.078166961669922,-47.3480224609375,167.7093505859375,-188.995361328125
61.869999899999996,6.14831018447876,-0.9193734526634216,-1.6950948238372803,-60.60791015625,91.4154052734375,-231.6741943359375
61.8899999,5.834669589996338,-0.38307225704193115,-1.4532804489135742,-51.69677734375,115.7073974609375,-289.9932861328125
61.909999899999995,5.370194435119629,0.11252748221158981,-1.359906554222107,-65.155029296875,170.3643798828125,-285.9039306640625
61.9299999,4.5609540939331055,1.41257905960083,-1.6400281190872192,-62.469482421875,119.4610595703125,-308.4716796875
61.9499999,3.6822822093963623,2.8371291160583496,-1.1420341730117798,-58.16650390625,117.4774169921875,-311.7828369140625
61.9699999,2.7293899059295654,4.632780075073242,-0.730231523513794,-28.961181640625,125.579833984375,-299.6063232421875
61.9899999,1.8579005002975464,6.332663536071777,-0.07661445438861847,-20.5535888671875,119.8272705078125,-288.909912109375
62.0099999,1.1037269830703735,7.630321025848389,0.2537853717803955,-1.03759765625,87.677001953125,-279.815673828125
62.0299999,0.33997663855552673,8.724471092224121,0.768538773059845,-18.7530517578125,80.6121826171875,-294.5556640625
62.049999899999996,-0.35673606395721436,9.14345645904541,1.1563993692398071,-29.6173095703125,95.123291015625,-276.763916015625
62.0699999,-1.1468225717544556,9.586383819580078,1.1420341730117798,4.669189453125,50.4150390625,-276.9012451171875
62.089999899999995,-1.9560627937316895,9.373299598693848,1.723825216293335,-16.5557861328125,62.7899169921875,-274.0325927734375
62.1099999,-2.9089550971984863,8.619126319885254,1.7717092037200928,-22.918701171875,34.4390869140625,-289.12353515625
62.1299999,-4.141968727111816,7.927201747894287,2.5258827209472656,-27.52685546875,9.2315673828125,-356.2164306640625
62.1499999,-5.612008571624756,7.469909191131592,3.1076738834381104,-35.0341796875,-20.81298828125,-379.8675537109375
62.1699999,-7.189787864685059,8.094796180725098,3.093308687210083,23.8189697265625,-78.5980224609375,-349.578857421875
62.1899999,-8.588001251220703,9.445125579833984,3.2609026432037354,34.7900390625,-49.8504638671875,-289.9017333984375
62.2099999,-9.576807022094727,10.256759643554688,3.2345664501190186,51.7578125,-51.116943359375,-232.5592041015625
62.229999899999996,-10.204087257385254,10.460267066955566,3.2178070545196533,85.2508544921875,-145.050048828125,-248.7030029296875
62.2499999,-10.706870079040527,10.014945983886719,3.866635799407959,68.7103271484375,-185.8367919921875,-282.2113037109375
62.269999899999995,-11.068394660949707,9.141061782836914,3.9456443786621094,129.69970703125,-215.9271240234375,-233.5357666015625
62.2899999,-11.425130844116211,8.899248123168945,3.318363666534424,186.8896484375,-252.227783203125,-172.7752685546875
62.3099999,-11.590330123901367,8.401253700256348,3.0837318897247314,112.6251220703125,-205.9478759765625,-115.0054931640625
62.3299999,-11.63103199005127,7.747636795043945,2.451662540435791,88.6993408203125,-238.8458251953125,-97.35107421875
62.3499999,-11.528080940246582,6.627150535583496,2.27209734916687,123.53515625,-293.975830078125,-97.7783203125
62.369999899999996,-11.322179794311523,5.2696380615234375,2.1978771686553955,116.5313720703125,-260.009765625,-81.146240234375
62.3899999,-10.994174003601074,4.307168960571289,1.5729905366897583,128.021240234375,-231.0333251953125,-87.2802734375
62.409999899999995,-10.56800651550293,4.185064792633057,1.1994950771331787,86.8377685546875,-177.9327392578125,-79.010009765625
62.4299999,-10.285490036010742,5.430049419403076,1.4939818382263184,26.2451171875,-150.20751953125,-42.05322265625
62.4499999,-10.074800491333008,7.038952827453613,2.5450363159179688,127.044677734375,-161.5447998046875,63.7664794921875
62.4699999,-9.940725326538086,8.415618896484375,3.8355112075805664,215.087890625,-188.018798828125,143.4326171875
62.4899999,-9.622296333312988,9.035717010498047,3.9600095748901367,226.9439697265625,-197.0367431640625,136.5814208984375
62.5099999,-9.129091262817383,9.124302864074707,3.318363666534424,186.3861083984375,-84.320068359375,135.986328125
62.5299999,-8.406042098999023,8.580819129943848,2.3127987384796143,137.75634765625,24.1241455078125,198.3489990234375
62.549999899999996,-7.398083209991455,7.663839817047119,1.7573440074920654,117.67578125,-24.2156982421875,237.6251220703125
62.5699999,-6.445190906524658,7.158663272857666,1.4053963422775269,120.0103759765625,-86.5936279296875,152.191162109375
62.589999899999995,-5.4444146156311035,6.6846113204956055,1.5705963373184204,107.91015625,0.18310546875,133.575439453125
62.6099999,-4.833893299102783,7.429207801818848,1.5322890281677246,93.963623046875,65.643310546875,181.1065673828125
62.6299999,-4.4077253341674805,8.26478385925293,1.4460978507995605,81.60400390625,22.03369140625,245.849609375
62.6499999,-4.039018154144287,8.554482460021973,1.314416766166687,126.556396484375,-16.998291015625,242.523193359375
62.6699999,-3.466804027557373,8.087613105773926,1.2952631711959839,94.17724609375,46.295166015625,159.210205078125
62.6899999,-2.765302896499634,7.5968017578125,0.9026140570640564,113.037109375,79.315185546875,91.6290283203125
62.7099999,-2.0159177780151367,7.702147006988525,0.7709329724311829,-6.2408447265625,35.888671875,120.758056640625
62.729999899999996,-1.436521053314209,8.121131896972656,0.6153098344802856,-36.0260009765625,1.3427734375,155.2734375
62.7499999,-0.8068459630012512,8.212111473083496,0.790086567401886,-34.36279296875,37.9638671875,136.322021484375
62.769999899999995,-0.2968810200691223,7.91283655166626,0.768538773059845,-2.25830078125,45.47119140625,57.5103759765625
62.7899999,0.33279404044151306,7.2137298583984375,1.280897855758667,67.0013427734375,50.6134033203125,30.33447265625
62.8099999,0.7158663272857666,7.189787864685059,1.601720929145813,61.8896484375,15.838623046875,14.923095703125
62.8299999,0.9744400978088379,7.556100368499756,1.98958158493042,-0.42724609375,10.9405517578125,14.9383544921875
62.8499999,1.0582371950149536,8.164227485656738,1.9321208000183105,-58.9599609375,18.0816650390625,17.1966552734375
62.869999899999996,1.0630255937576294,8.736441612243652,1.6855180263519287,-36.0107421875,16.387939453125,7.232666015625
62.8899999,0.9768342971801758,9.23682975769043,1.522712230682373,-3.082275390625,17.8680419921875,-2.655029296875
62.909999899999995,0.8930372595787048,9.550470352172852,1.5442601442337036,-37.261962890625,9.490966796875,3.3721923828125
62.9299999,0.8331822156906128,9.708487510681152,1.5658079385757446,-20.6298828125,0.701904296875,6.4544677734375
62.9499999,0.8140285611152649,9.634267807006836,1.5682021379470825,-0.5950927734375,0,-3.7078857421875
62.9699999,0.8451532125473022,9.39245319366455,1.4508862495422363,10.833740234375,14.83154296875,-18.85986328125
62.9899999,0.8451532125473022,9.23682975769043,1.3742717504501343,-13.6260986328125,22.9339599609375,-30.9295654296875
63.0099999,0.790086567401886,9.255983352661133,1.403002142906189,-16.510009765625,16.815185546875,-24.2767333984375
63.0299999,0.6919242739677429,9.411606788635254,1.5059528350830078,18.0206298828125,7.8887939453125,-8.1939697265625
63.049999899999996,0.5793967843055725,9.641449928283691,1.6974890232086182,18.218994140625,8.026123046875,-7.659912109375
63.0699999,0.4884171485900879,9.737217903137207,1.742978811264038,3.41796875,8.7738037109375,-10.80322265625
63.089999899999995,0.44532153010368347,9.667786598205566,1.721431016921997,8.30078125,9.1705322265625,-8.453369140625
63.1099999,0.3926490843296051,9.658209800720215,1.742978811264038,-7.843017578125,9.3231201171875,-15.8843994140625
63.1299999,0.3471592366695404,9.634267807006836,1.678335428237915,-9.2620849609375,-0.2899169921875,-15.0604248046875
63.1499999,0.304063618183136,9.612719535827637,1.6735470294952393,-17.120361328125,-2.7618408203125,-4.08935546875
63.1699999,0.2513911724090576,9.674968719482422,1.7070658206939697,-38.2232666015625,2.2430419921875,-7.38525390625
63.1899999,0.21547815203666687,9.646238327026367,1.6687586307525635,-23.681640625,-4.45556640625,-9.2926025390625
63.2099999,0.20350714027881622,9.581595420837402,1.7812861204147339,-18.6920166015625,-1.7242431640625,-5.7830810546875
63.229999899999996,0.1867477297782898,9.555258750915527,1.845929503440857,-18.5089111328125,-0.79345703125,-8.1787109375
63.2499999,0.17717093229293823,9.564835548400879,1.845929503440857,0.1373291015625,-3.692626953125,-10.2691650390625
63.269999899999995,0.1628057211637497,9.610325813293457,1.9033904075622559,-7.476806640625,4.9285888671875,-6.622314453125
63.2899999,0.13407529890537262,9.710882186889648,1.9153614044189453,-2.6092529296875,6.8817138671875,-3.082275390625
63.3099999,0.10773907601833344,9.801861763000488,1.9536685943603516,-6.195068359375,-2.7313232421875,-2.8076171875
63.3299999,0.10295066982507706,9.780313491821289,1.946485996246338,2.960205078125,-3.4027099609375,2.1209716796875
63.3499999,0.11013327538967133,9.6989107131958,1.9105730056762695,3.9520263671875,4.5013427734375,-0.2288818359375
63.369999899999996,0.13168109953403473,9.615114212036133,1.8842366933822632,-8.056640625,9.033203125,-7.415771484375
63.3899999,0.1364694982767105,9.5408935546875,1.8722656965255737,-5.9967041015625,3.0364990234375,-6.622314453125
63.409999899999995,0.14365209639072418,9.524134635925293,1.946485996246338,-0.396728515625,1.0986328125,-0.823974609375
63.4299999,0.12928688526153564,9.57441234588623,1.946485996246338,-6.65283203125,-0.91552734375,-3.9825439453125
63.4499999,0.1149216815829277,9.617507934570312,1.9321208000183105,-11.505126953125,3.72314453125,-5.4779052734375
63.4699999,0.09816227108240128,9.653421401977539,1.9321208000183105,-29.083251953125,4.730224609375,-2.471923828125
63.4899999,0.07422025501728058,9.696516990661621,1.9704279899597168,-12.39013671875,2.227783203125,-0.518798828125
63.5099999,0.06464344263076782,9.660603523254395,2.0614075660705566,3.265380859375,1.28173828125,1.5106201171875
63.5299999,0.05506663769483566,9.610325813293457,2.1547815799713135,-3.692626953125,1.9683837890625,-2.62451171875
63.549999899999996,0.0454898327589035,9.569623947143555,2.231395959854126,-4.57763671875,6.134033203125,-5.92041015625
63.5699999,0.0454898327589035,9.519346237182617,2.229001760482788,0.8697509765625,0.9002685546875,-0.48828125
63.589999899999995,0.028730420395731926,9.512163162231445,2.212242364883423,-1.9683837890625,-1.03759765625,0.885009765625
63.6099999,0.021547814831137657,9.495404243469238,2.188300371170044,-9.0179443359375,3.0517578125,-0.7171630859375
63.6299999,0.023942016065120697,9.459490776062012,2.1571757793426514,-3.509521484375,3.662109375,-1.2664794921875
63.6499999,0.023942016065120697,9.457097053527832,2.1308395862579346,-4.9285888671875,0.640869140625,-2.25830078125
63.6699999,0.023942016065120697,9.433155059814453,2.1092917919158936,-13.24462890625,1.15966796875,-1.2054443359375
63.6899999,0.011971008032560349,9.457097053527832,2.1356279850006104,-30.2886962890625,5.43212890625,-3.2501220703125
63.7099999,-0.023942016065120697,9.495404243469238,2.2601263523101807,-22.7813720703125,6.16455078125,-3.5400390625
63.729999899999996,-0.0454898327589035,9.488221168518066,2.408566951751709,3.5552978515625,-0.2288818359375,2.685546875
63.7499999,-0.06703764945268631,9.457097053527832,2.516305923461914,1.1138916015625,-5.9967041015625,2.7923583984375
63.769999899999995,-0.06464344263076782,9.378087997436523,2.5929205417633057,-10.4522705078125,4.638671875,-3.173828125
63.7899999,-0.06224924325942993,9.320627212524414,2.5977089405059814,-11.993408203125,7.4920654296875,-7.171630859375
63.8099999,-0.07182604819536209,9.315838813781738,2.6671407222747803,-5.5084228515625,0.1678466796875,-3.0670166015625
63.8299999,-0.08858546614646912,9.32302188873291,2.7676970958709717,0.8544921875,-4.8065185546875,1.922607421875
63.8499999,-0.09576806426048279,9.346963882446289,2.8347349166870117,1.5716552734375,-4.0740966796875,-0.274658203125
63.869999899999996,-0.090979665517807,9.318233489990234,2.7246015071868896,1.861572265625,-3.875732421875,-4.547119140625
63.8899999,-0.08140286058187485,9.308655738830566,2.63362193107605,-18.9208984375,2.349853515625,-4.39453125
63.909999899999995,-0.08619125932455063,9.342175483703613,2.5785553455352783,-9.4146728515625,6.2103271484375,-2.99072265625
63.9299999,-0.09576806426048279,9.3828763961792,2.5713725090026855,13.2293701171875,1.03759765625,0.3814697265625
63.9499999,-0.10295066982507706,9.404424667358398,2.626439332962036,8.6517333984375,-1.4801025390625,-0.48828125
63.9699999,-0.11252748221158981,9.421183586120605,2.650381326675415,-2.01416015625,3.6163330078125,-4.302978515625
63.9899999,-0.10534487664699554,9.406818389892578,2.583343744277954,5.615234375,4.8065185546875,-3.23486328125
64.0099999,-0.11252748221158981,9.404424667358398,2.518700122833252,6.65283203125,3.7078857421875,-1.7547607421875
64.02999989999999,-0.11971008777618408,9.423578262329102,2.542642116546631,0.67138671875,8.087158203125,-4.08935546875
64.0499999,-0.1364694982767105,9.433155059814453,2.5522189140319824,5.67626953125,3.265380859375,-3.814697265625
64.0699999,-0.15083470940589905,9.478644371032715,2.6671407222747803,1.312255859375,-2.13623046875,-0.6866455078125
64.0899999,-0.14844051003456116,9.481039047241211,2.6001031398773193,20.8892822265625,-3.9520263671875,2.593994140625
64.10999989999999,-0.14365209639072418,9.47146224975586,2.5091233253479004,4.21142578125,1.2664794921875,-0.5340576171875
64.1299999,-0.1412578970193863,9.461885452270508,2.4420857429504395,-15.8538818359375,9.33837890625,-5.279541015625
64.1499999,-0.14365209639072418,9.445125579833984,2.367865562438965,3.4332275390625,3.84521484375,-2.716064453125
64.1699999,-0.15801730751991272,9.425971984863281,2.3535003662109375,14.70947265625,-4.4403076171875,3.4637451171875
64.1899999,-0.17717093229293823,9.437943458557129,2.4229321479797363,-5.9967041015625,3.9520263671875,-0.8392333984375
64.2099999,-0.18914192914962769,9.418789863586426,2.403778553009033,-14.46533203125,2.197265625,-2.2125244140625
64.2299999,-0.19393034279346466,9.394847869873047,2.456450939178467,0.518798828125,0.9765625,-0.18310546875
64.24999989999999,-0.18914192914962769,9.354146003723145,2.4684219360351562,6.988525390625,-2.1820068359375,1.40380859375
64.2699999,-0.19153612852096558,9.363722801208496,2.52109432220459,0.1678466796875,2.8076171875,-4.45556640625
64.2899999,-0.1843535304069519,9.35893440246582,2.4803929328918457,5.9356689453125,3.204345703125,-2.349853515625
64.3099999,-0.18914192914962769,9.440337181091309,2.425326347351074,-0.30517578125,-1.4801025390625,-0.30517578125
64.3299999,-0.19393034279346466,9.50498104095459,2.410961151123047,-8.1787109375,3.4027099609375,0.823974609375
64.3499999,-0.20111294090747833,9.57201862335205,2.4133553504943848,-11.9476318359375,3.4027099609375,-0.1678466796875
64.3699999,-0.2059013396501541,9.586383819580078,2.4612393379211426,-4.8980712890625,-0.152587890625,-0.3509521484375
64.38999989999999,-0.20350714027881622,9.550470352172852,2.535459518432617,-1.800537109375,-1.0833740234375,2.2430419921875
64.4099999,-0.2059013396501541,9.519346237182617,2.5713725090026855,-0.30517578125,0.0762939453125,0.9918212890625
64.4299999,-0.2106897532939911,9.497797966003418,2.6024973392486572,-6.0882568359375,1.7852783203125,-0.3814697265625
64.4499999,-0.2082955539226532,9.457097053527832,2.612074136734009,-9.979248046875,0.5645751953125,2.44140625
64.4699999,-0.21547815203666687,9.464279174804688,2.6455929279327393,-2.105712890625,-1.2969970703125,2.74658203125
64.4899999,-0.2082955539226532,9.433155059814453,2.6647465229034424,10.31494140625,0.0762939453125,2.227783203125
64.5099999,-0.2082955539226532,9.425971984863281,2.6384103298187256,11.5509033203125,0.0152587890625,1.739501953125
64.52999989999999,-0.1867477297782898,9.363722801208496,2.58813214302063,2.8228759765625,0.7476806640625,2.38037109375
64.5499999,-0.17717093229293823,9.349357604980469,2.494758129119873,-2.2125244140625,-0.030517578125,-0.2899169921875
64.5699999,-0.15562310814857483,9.29189682006836,2.389413356781006,-4.5166015625,-1.6326904296875,-0.9918212890625
64.5899999,-0.15322890877723694,9.313444137573242,2.4205379486083984,-9.8876953125,5.4931640625,-2.4566650390625
64.60999989999999,-0.15801730751991272,9.344569206237793,2.410961151123047,4.3487548828125,1.0833740234375,-1.068115234375
64.6299999,-0.15562310814857483,9.373299598693848,2.4827871322631836,8.941650390625,-1.1749267578125,2.197265625
64.6499999,-0.15322890877723694,9.399636268615723,2.4803929328918457,3.0670166015625,1.434326171875,0.0762939453125
64.6699999,-0.15322890877723694,9.411606788635254,2.5043349266052246,-11.3983154296875,3.997802734375,-3.082275390625
64.6899999,-0.15562310814857483,9.423578262329102,2.557007312774658,-18.9666748046875,1.6937255859375,-1.6326904296875
64.7099999,-0.1628057211637497,9.44752025604248,2.607285737991333,-3.509521484375,-5.2642822265625,1.678466796875
64.7299999,-0.16519992053508759,9.44991397857666,2.6623523235321045,2.410888671875,-2.1514892578125,1.28173828125
64.74999989999999,-0.15801730751991272,9.445125579833984,2.6862943172454834,-5.6610107421875,3.3721923828125,-2.0751953125
64.7699999,-0.14365209639072418,9.423578262329102,2.6431987285614014,-4.5166015625,1.2359619140625,-2.4261474609375
64.7899999,-0.1364694982767105,9.41400146484375,2.5977089405059814,-1.373291015625,-1.953125,-0.06103515625
64.8099999,-0.1412578970193863,9.435548782348633,2.6240451335906982,-12.481689453125,1.434326171875,-0.1373291015625
64.8299999,-0.15322890877723694,9.476250648498535,2.6623523235321045,-8.1939697265625,2.4566650390625,-0.5645751953125
64.8499999,-0.15322890877723694,9.452308654785156,2.650381326675415,13.3819580078125,-4.0130615234375,3.997802734375
64.8699999,-0.15322890877723694,9.459490776062012,2.6862943172454834,4.9896240234375,1.0986328125,0.67138671875
64.88999989999999,-0.14365209639072418,9.425971984863281,2.6599581241607666,-11.4288330078125,3.0517578125,-1.9378662109375
64.9099999,-0.1364694982767105,9.39245319366455,2.674323320388794,-15.7012939453125,-1.4190673828125,1.46484375
64.9299999,-0.12928688526153564,9.346963882446289,2.647987127304077,7.62939453125,-2.7313232421875,2.9296875
64.9499999,-0.12210428714752197,9.294290542602539,2.6408045291900635,3.387451171875,-1.4190673828125,0.8392333984375
64.9699999,-0.11252748221158981,9.255983352661133,2.6216509342193604,-12.8326416015625,3.997802734375,-3.1585693359375
64.9899999,-0.11252748221158981,9.239224433898926,2.5953147411346436,-6.4544677734375,1.64794921875,-1.4801025390625
65.0099999,-0.1149216815829277,9.265560150146484,2.652775526046753,1.8768310546875,0.579833984375,1.2359619140625
65.02999989999999,-0.12689268589019775,9.308655738830566,2.6815059185028076,11.7034912109375,1.77001953125,0.6256103515625
65.0499999,-0.12689268589019775,9.294290542602539,2.7030537128448486,9.9334716796875,3.2806396484375,1.7547607421875
65.0699999,-0.12210428714752197,9.279925346374512,2.7317841053009033,-0.5950927734375,5.5694580078125,-1.3885498046875
65.0899999,-0.11971008777618408,9.208099365234375,2.734178304672241,-5.43212890625,-0.0457763671875,-1.861572265625
65.10999989999999,-0.12689268589019775,9.191340446472168,2.8179752826690674,-10.68115234375,-1.6632080078125,-3.936767578125
65.1299999,-0.1412578970193863,9.2033109664917,2.8395233154296875,2.197265625,-0.79345703125,-4.302978515625
65.1499999,-0.15801730751991272,9.26795482635498,2.827552318572998,13.73291015625,0.8392333984375,-1.9073486328125
65.1699999,-0.18914192914962769,9.397241592407227,2.8107926845550537,1.7242431640625,2.8076171875,-2.166748046875
65.1899999,-0.21787235140800476,9.516951560974121,2.738966703414917,-0.244140625,0.7476806640625,-1.9073486328125
65.2099999,-0.23942017555236816,9.59835433959961,2.734178304672241,-4.94384765625,-0.18310546875,0.91552734375
65.2299999,-0.24660277366638184,9.624691009521484,2.693476915359497,-3.72314453125,-2.01416015625,1.0223388671875
65.24999989999999,-0.2298433631658554,9.564835548400879,2.671929121017456,-2.593994140625,0.4730224609375,0.30517578125
65.2699999,-0.2082955539226532,9.497797966003418,2.669534921646118,-5.9051513671875,4.364013671875,-1.9073486328125
65.2899999,-0.19153612852096558,9.437943458557129,2.7102363109588623,-6.1492919921875,2.3956298828125,-1.800537109375
65.3099999,-0.17717093229293823,9.399636268615723,2.7772738933563232,-0.2288818359375,-0.5035400390625,0.8697509765625
65.3299999,-0.181959331035614,9.404424667358398,2.7940332889556885,6.1187744140625,-2.593994140625,-0.1220703125
65.3499999,-0.17238251864910126,9.385271072387695,2.8179752826690674,-7.5225830078125,0.7476806640625,-0.42724609375
65.3699999,-0.17717093229293823,9.394847869873047,2.762908697128296,-3.9215087890625,1.8310546875,-1.251220703125
65.38999989999999,-0.16759411990642548,9.390059471130371,2.7269957065582275,1.3427734375,-0.3204345703125,0.4425048828125
65.4099999,-0.16998831927776337,9.406818389892578,2.7006595134735107,-5.4779052734375,-0.79345703125,0.213623046875
65.4299999,-0.1628057211637497,9.3828763961792,2.6862943172454834,1.861572265625,2.62451171875,1.6632080078125
65.4499999,-0.1604115068912506,9.361329078674316,2.650381326675415,8.9263916015625,3.41796875,1.1749267578125
65.4699999,-0.15801730751991272,9.306262016296387,2.671929121017456,-0.91552734375,1.5411376953125,0.3814697265625
65.4899999,-0.15562310814857483,9.260771751403809,2.6671407222747803,1.2664794921875,1.251220703125,0.1678466796875
65.5099999,-0.1604115068912506,9.224859237670898,2.6623523235321045,-0.274658203125,-0.244140625,-0.1983642578125
65.52999989999999,-0.16519992053508759,9.2033109664917,2.6575639247894287,3.936767578125,4.425048828125,0.8544921875
65.5499999,-0.17477671802043915,9.193734169006348,2.691082715988159,4.852294921875,5.2032470703125,0.6561279296875
65.5699999,-0.1867477297782898,9.20091724395752,2.7126305103302,9.3231201171875,1.5869140625,-0.7781982421875
65.5899999,-0.1867477297782898,9.169792175292969,2.7748796939849854,10.43701171875,0.0152587890625,0.91552734375
65.60999989999999,-0.1843535304069519,9.160215377807617,2.7964274883270264,5.706787109375,2.0294189453125,-1.007080078125
65.6299999,-0.17717093229293823,9.138668060302734,2.782062292098999,5.279541015625,-0.4119873046875,-4.425048828125
65.6499999,-0.1843535304069519,9.181763648986816,2.784456491470337,2.2125244140625,1.0986328125,-5.279541015625
65.6699999,-0.20350714027881622,9.272743225097656,2.7509377002716064,9.9639892578125,-0.9002685546875,-3.4942626953125
65.6899999,-0.2298433631658554,9.399636268615723,2.674323320388794,11.4593505859375,-2.0599365234375,-1.983642578125
65.7099999,-0.26096799969673157,9.543288230895996,2.6168625354766846,-0.4425048828125,0.67138671875,-2.62451171875
