# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
54.3299999,5.341464042663574,-1.7334020137786865,7.529764175415039,-6.744384765625,-2.5177001953125,60.9283447265625
54.3499999,5.4252610206604,-1.946485996246338,7.3693528175354,-0.396728515625,-4.7149658203125,82.2601318359375
54.369999899999996,5.571307182312012,-2.3582887649536133,7.398083209991455,67.6422119140625,15.7623291015625,68.6798095703125
54.3899999,5.748478412628174,-3.0382418632507324,7.577648162841797,20.8282470703125,13.85498046875,46.6766357421875
54.409999899999995,5.920860767364502,-3.708618402481079,7.790732383728027,3.8299560546875,0.7171630859375,27.130126953125
54.4299999,6.016628742218018,-4.127603530883789,8.030152320861816,35.5377197265625,-4.4097900390625,11.04736328125
54.449999899999995,6.04775333404541,-4.158728122711182,8.274360656738281,47.0123291015625,9.307861328125,7.1563720703125
54.4699999,5.978321552276611,-3.892971992492676,8.312667846679688,48.7518310546875,15.869140625,18.157958984375
54.4899999,5.889736175537109,-3.6128504276275635,8.238448143005371,58.746337890625,17.333984375,25.177001953125
54.5099999,5.750872611999512,-3.315969467163086,8.111555099487305,51.8341064453125,26.641845703125,3.509521484375
54.5299999,5.664681434631348,-3.220201253890991,8.020575523376465,40.6341552734375,37.59765625,-15.3656005859375
54.549999899999996,5.595249176025391,-3.043030261993408,8.039729118347168,24.383544921875,42.6025390625,-21.087646484375
54.5699999,5.578489780426025,-2.7940332889556885,8.01339340209961,4.6844482421875,37.1246337890625,-35.2630615234375
54.589999899999995,5.726930618286133,-2.846705913543701,7.814674377441406,-23.345947265625,41.961669921875,-55.5877685546875
54.6099999,5.91128396987915,-3.141192674636841,7.407660007476807,-91.461181640625,74.249267578125,-134.5367431640625
54.6299999,5.96874475479126,-3.7708675861358643,6.983886241912842,-184.1583251953125,110.9466552734375,-240.325927734375
54.6499999,5.736507415771484,-4.477157115936279,7.094019412994385,-260.8184814453125,137.176513671875,-313.4613037109375
54.6699999,5.018246650695801,-4.460397720336914,7.747636795043945,-172.4395751953125,138.0767822265625,-337.2650146484375
54.6899999,4.24970817565918,-3.5218706130981445,8.712499618530273,-56.0150146484375,100.1739501953125,-201.2481689453125
54.7099999,3.3662476539611816,-2.315192937850952,9.222464561462402,47.91259765625,119.9493408203125,-29.815673828125
54.729999899999996,2.7102363109588623,-1.1516109704971313,9.469067573547363,-58.7005615234375,136.016845703125,17.791748046875
54.7499999,2.4612393379211426,-0.8403648138046265,9.461885452270508,1.2664794921875,130.5694580078125,11.9476318359375
54.769999899999995,2.5330653190612793,-1.4101848602294922,9.861717224121094,80.2001953125,66.162109375,1.3427734375
54.7899999,2.7246015071868896,-2.3965959548950195,10.393229484558105,60.089111328125,-10.6353759765625,-27.435302734375
54.8099999,3.1004912853240967,-3.265691041946411,10.682928085327148,53.1768798828125,-25.0701904296875,-72.0977783203125
54.8299999,3.531447410583496,-3.6080620288848877,10.484209060668945,-12.5274658203125,-12.0086669921875,-119.3084716796875
54.8499999,3.60566782951355,-3.3279404640197754,9.720458984375,-7.7667236328125,7.8582763671875,-170.8831787109375
54.869999899999996,3.667917013168335,-2.6024973392486572,9.227252960205078,-85.63232421875,10.07080078125,-162.3382568359375
54.8899999,3.35667085647583,-1.2018892765045166,8.798690795898438,-129.3792724609375,21.3623046875,-88.0279541015625
54.909999899999995,2.806004285812378,-0.12689268589019775,8.645462036132812,-56.2591552734375,80.2764892578125,59.906005859375
54.9299999,2.4133553504943848,0.6631938815116882,8.80587387084961,18.310546875,92.254638671875,146.66748046875
54.949999899999995,2.3056161403656006,0.569819986820221,9.004592895507812,43.792724609375,42.5872802734375,166.19873046875
54.9699999,2.3989901542663574,-0.23942017555236816,9.421183586120605,50.994873046875,-3.60107421875,127.86865234375
54.9899999,2.542642116546631,-1.2425906658172607,9.926360130310059,36.6668701171875,-17.9290771484375,102.8594970703125
55.0099999,2.540247917175293,-2.0183119773864746,10.398017883300781,-43.3197021484375,-59.295654296875,124.6490478515625
55.0299999,2.3942017555236816,-2.3104045391082764,10.448296546936035,95.52001953125,-71.441650390625,141.4337158203125
55.049999899999996,2.274491548538208,-2.252943754196167,10.24239444732666,130.5084228515625,-77.1942138671875,143.341064453125
55.0699999,2.322375535964966,-2.279279947280884,9.787496566772461,19.0582275390625,-75.3936767578125,138.580322265625
55.089999899999995,2.612074136734009,-2.6408045291900635,9.284713745117188,-78.277587890625,-72.7386474609375,117.2027587890625
55.1099999,2.9879636764526367,-3.141192674636841,8.880094528198242,-56.243896484375,-72.3876953125,54.13818359375
55.1299999,3.4763808250427246,-3.6535518169403076,8.705317497253418,-76.2939453125,-85.8154296875,-1.2969970703125
55.1499999,3.955221176147461,-4.0294413566589355,8.734047889709473,-214.7064208984375,-135.772705078125,-12.7716064453125
55.1699999,4.278438568115234,-4.371812343597412,9.114726066589355,-118.9422607421875,-165.5120849609375,-31.6009521484375
55.1899999,4.580107688903809,-4.630385875701904,9.05247688293457,-39.0472412109375,-232.6202392578125,-83.282470703125
55.2099999,4.833893299102783,-4.7836151123046875,8.549694061279297,-245.2392578125,-268.7835693359375,-136.1541748046875
55.229999899999996,5.056553840637207,-4.67827033996582,7.005434036254883,-339.0045166015625,-175.537109375,-142.9901123046875
55.2499999,5.257667064666748,-4.271255970001221,4.920084476470947,-371.8719482421875,-34.4390869140625,-91.827392578125
55.269999899999995,5.343858242034912,-3.8714241981506348,3.0310592651367188,-437.1185302734375,49.8046875,-18.00537109375
55.2899999,5.406107425689697,-3.778050184249878,1.889025092124939,-476.7303466796875,52.06298828125,32.28759765625
55.3099999,5.537788391113281,-4.24970817565918,1.7046716213226318,-500,-2.3956298828125,61.5081787109375
55.3299999,5.748478412628174,-5.331887245178223,2.1571757793426514,-354.06494140625,-7.6446533203125,47.05810546875
55.3499999,6.069301128387451,-6.44279670715332,2.693476915359497,-211.8377685546875,-38.7420654296875,-15.2587890625
55.369999899999996,6.282385349273682,-7.275979042053223,2.846705913543701,-129.57763671875,-56.304931640625,-40.5731201171875
55.3899999,6.370970726013184,-7.580042362213135,2.580949544906616,-82.6416015625,-31.3568115234375,2.1209716796875
55.409999899999995,6.3302693367004395,-7.309497833251953,1.8602946996688843,-39.215087890625,-22.4151611328125,38.4521484375
55.4299999,6.27280855178833,-6.9910688400268555,0.9481038451194763,17.4713134765625,-33.8287353515625,53.5430908203125
55.449999899999995,6.244078159332275,-7.01979923248291,0.1843535304069519,18.4478759765625,-26.6876220703125,56.610107421875
55.4699999,6.299144744873047,-7.453149795532227,-0.28730419278144836,0.0762939453125,-9.6588134765625,45.806884765625
55.4899999,6.354211330413818,-8.10437297821045,-0.5363011956214905,-12.786865234375,-27.83203125,24.84130859375
55.5099999,6.40927791595459,-8.736441612243652,-0.5554547905921936,3.3416748046875,-42.0074462890625,15.380859375
55.5299999,6.528987884521484,-9.026140213012695,-0.49559974670410156,-48.248291015625,-50.10986328125,10.009765625
55.549999899999996,6.617573261260986,-9.08838939666748,-0.6536170840263367,-41.717529296875,-41.3665771484375,12.8173828125
55.5699999,6.797138690948486,-8.937555313110352,-0.9217676520347595,-54.6112060546875,-35.9649658203125,-7.232666015625
55.589999899999995,6.916848659515381,-8.698134422302246,-1.3048399686813354,-59.417724609375,-33.233642578125,-35.888671875
55.6099999,7.003039836883545,-8.432378768920898,-1.680729627609253,-67.4285888671875,-26.4892578125,-38.818359375
55.6299999,6.971915245056152,-8.075642585754395,-2.0614075660705566,-69.9920654296875,-19.4244384765625,-25.9552001953125
55.6499999,6.866570472717285,-7.754819393157959,-2.315192937850952,-65.155029296875,-3.8299560546875,-15.3045654296875
55.6699999,6.7061591148376465,-7.469909191131592,-2.43011474609375,-76.446533203125,1.40380859375,-14.6636962890625
55.6899999,6.550535678863525,-7.333439826965332,-2.4468741416931152,-55.2520751953125,0.5950927734375,-15.8538818359375
55.7099999,6.366182327270508,-7.194576263427734,-2.31758713722229,-52.6123046875,6.1492919921875,-18.61572265625
55.729999899999996,6.215347766876221,-7.053318023681641,-2.231395959854126,-53.40576171875,8.0108642578125,-10.6048583984375
55.7499999,6.1267619132995605,-7.005434036254883,-2.2864625453948975,-30.364990234375,6.5765380859375,7.2784423828125
55.769999899999995,6.086060523986816,-6.983886241912842,-2.4827871322631836,-34.3170166015625,7.75146484375,5.43212890625
55.7899999,6.0836663246154785,-6.998251438140869,-2.6839001178741455,-33.5235595703125,27.2369384765625,-11.71875
55.8099999,6.030993938446045,-7.024587631225586,-2.7772738933563232,-22.2320556640625,35.614013671875,-2.8839111328125
55.8299999,6.016628742218018,-7.225700855255127,-2.6623523235321045,-5.6304931640625,19.1802978515625,28.076171875
55.8499999,6.22731876373291,-8.1139497756958,-2.4444799423217773,39.794921875,4.0130615234375,39.9169921875
55.869999899999996,6.411672115325928,-8.834604263305664,-2.4133553504943848,43.4417724609375,-13.24462890625,-37.933349609375
55.8899999,6.624756336212158,-9.394847869873047,-2.387019157409668,12.420654296875,6.2103271484375,-80.5511474609375
55.909999899999995,6.615179061889648,-9.050082206726074,-2.3965959548950195,-5.1727294921875,11.6119384765625,-42.1295166015625
55.9299999,6.354211330413818,-7.805097579956055,-2.4372973442077637,10.009765625,-22.6898193359375,-12.5732421875
55.949999899999995,6.088454723358154,-6.469132900238037,-2.4372973442077637,17.3187255859375,-23.13232421875,0.8087158203125
55.9699999,5.975927352905273,-5.609614372253418,-2.5450363159179688,-2.25830078125,-5.523681640625,12.8936767578125
55.9899999,6.01423454284668,-5.4013190269470215,-2.7246015071868896,-2.13623046875,-0.579833984375,14.4805908203125
56.0099999,6.18182897567749,-5.762843608856201,-2.8347349166870117,0.9765625,-5.67626953125,10.955810546875
56.0299999,6.502651691436768,-6.892906665802002,-2.7676970958709717,-0.2288818359375,-3.23486328125,2.2735595703125
56.049999899999996,6.562506675720215,-7.2568254470825195,-2.719813108444214,5.0048828125,-4.57763671875,4.7149658203125
56.0699999,6.555324077606201,-7.398083209991455,-2.6623523235321045,0.518798828125,-3.4637451171875,4.0283203125
56.089999899999995,6.519411087036133,-7.422025203704834,-2.6144683361053467,-11.322021484375,-1.7852783203125,2.349853515625
56.1099999,6.466738700866699,-7.362170219421387,-2.6024973392486572,-4.8980712890625,-2.8533935546875,0.701904296875
56.1299999,6.430825710296631,-7.280767440795898,-2.5689783096313477,-3.1585693359375,-2.3193359375,-0.5340576171875
56.1499999,6.3949127197265625,-7.180211067199707,-2.580949544906616,0.457763671875,-2.9449462890625,-0.8697509765625
56.1699999,6.3733649253845215,-7.084442615509033,-2.5929205417633057,3.3721923828125,-2.25830078125,-0.42724609375
56.1899999,6.349422931671143,-7.010222434997559,-2.6192567348480225,8.0718994140625,-1.6021728515625,1.0986328125
56.2099999,6.3302693367004395,-6.9695210456848145,-2.6360161304473877,10.07080078125,-2.227783203125,1.617431640625
56.229999899999996,6.323086738586426,-6.976703643798828,-2.669534921646118,8.0413818359375,-3.9825439453125,1.708984375
56.2499999,6.315904140472412,-6.98628044128418,-2.7126305103302,5.37109375,-2.288818359375,0.3814697265625
56.269999899999995,6.320692539215088,-7.015010833740234,-2.7461493015289307,4.6539306640625,3.5400390625,1.5716552734375
56.2899999,6.31829833984375,-7.024587631225586,-2.765302896499634,1.4495849609375,3.2806396484375,3.0364990234375
56.3099999,6.31829833984375,-7.0557122230529785,-2.7222073078155518,-1.373291015625,1.678466796875,3.4332275390625
56.3299999,6.308721542358398,-7.096413612365723,-2.6192567348480225,-8.1329345703125,0.3662109375,1.983642578125
56.3499999,6.296750545501709,-7.137115478515625,-2.52109432220459,-8.3465576171875,-2.5634765625,-0.0762939453125
56.369999899999996,6.287173748016357,-7.175422668457031,-2.47560453414917,-4.1351318359375,-3.7689208984375,0.79345703125
56.3899999,6.277596950531006,-7.177816867828369,-2.477998733520508,-11.4898681640625,-2.5634765625,-0.1068115234375
56.409999899999995,6.275202751159668,-7.163451671600342,-2.564189910888672,-13.0157470703125,-2.4871826171875,-0.8087158203125
56.4299999,6.27280855178833,-7.12035608291626,-2.6408045291900635,-12.4969482421875,-1.5411376953125,-0.457763671875
56.449999899999995,6.260837554931641,-7.0557122230529785,-2.7078421115875244,-2.227783203125,-0.701904296875,-0.030517578125
56.4699999,6.246472358703613,-6.983886241912842,-2.734178304672241,11.505126953125,-0.701904296875,2.13623046875
56.4899999,6.22731876373291,-6.950367450714111,-2.736572504043579,29.052734375,2.50244140625,2.288818359375
56.5099999,6.22731876373291,-7.000645637512207,-2.7030537128448486,23.4375,1.89208984375,3.3111572265625
56.5299999,6.229712963104248,-7.079654216766357,-2.6671407222747803,12.847900390625,-2.1514892578125,-1.0986328125
56.549999899999996,6.244078159332275,-7.182605266571045,-2.6192567348480225,9.3536376953125,-2.86865234375,-2.74658203125
56.5699999,6.258443355560303,-7.249642848968506,-2.6024973392486572,4.4097900390625,-3.60107421875,-0.7781982421875
56.589999899999995,6.275202751159668,-7.273584842681885,-2.628833532333374,0.6866455078125,-3.4027099609375,-1.1444091796875
56.6099999,6.294356346130371,-7.273584842681885,-2.6886885166168213,-1.03759765625,-0.579833984375,-2.62451171875
56.6299999,6.3063273429870605,-7.247248649597168,-2.7485435009002686,-1.0986328125,2.716064453125,-2.8533935546875
56.6499999,6.303933143615723,-7.201758861541748,-2.7748796939849854,-3.1280517578125,3.1585693359375,-0.8087158203125
56.6699999,6.291962146759033,-7.146692276000977,-2.7437551021575928,-8.23974609375,0.8697509765625,0.5645751953125
56.6899999,6.268020153045654,-7.103596210479736,-2.691082715988159,-8.4075927734375,-0.640869140625,-0.0152587890625
56.7099999,6.256049156188965,-7.082048416137695,-2.6168625354766846,-9.5977783203125,0.3662109375,-0.457763671875
56.729999899999996,6.248866558074951,-7.070077419281006,-2.580949544906616,-5.340576171875,0.79345703125,-0.54931640625
56.7499999,6.248866558074951,-7.067683219909668,-2.5498247146606445,0.6561279296875,1.434326171875,0.1678466796875
56.769999899999995,6.260837554931641,-7.084442615509033,-2.542642116546631,0.640869140625,0.48828125,0.7171630859375
56.7899999,6.268020153045654,-7.105990409851074,-2.5546131134033203,0.213623046875,-1.15966796875,-0.8087158203125
56.8099999,6.282385349273682,-7.137115478515625,-2.5785553455352783,-0.8544921875,-0.5645751953125,-1.861572265625
56.8299999,6.294356346130371,-7.158663272857666,-2.6384103298187256,-1.007080078125,-1.312255859375,-1.7852783203125
56.8499999,6.299144744873047,-7.141903877258301,-2.7030537128448486,-1.3427734375,-0.1220703125,-1.9683837890625
56.869999899999996,6.299144744873047,-7.108384609222412,-2.738966703414917,1.1138916015625,3.2501220703125,-1.251220703125
56.8899999,6.282385349273682,-7.062894821166992,-2.7437551021575928,0.6561279296875,1.1138916015625,0.79345703125
56.909999899999995,6.260837554931641,-7.038952827453613,-2.7078421115875244,0.3509521484375,-3.11279296875,2.44140625
56.9299999,6.229712963104248,-7.024587631225586,-2.6599581241607666,1.251220703125,-3.2958984375,0.946044921875
56.949999899999995,6.212953567504883,-7.050923824310303,-2.6240451335906982,0.9613037109375,-1.9683837890625,0.9307861328125
56.9699999,6.212953567504883,-7.079654216766357,-2.628833532333374,-0.244140625,-2.3956298828125,0.9307861328125
56.9899999,6.232107162475586,-7.127538681030273,-2.650381326675415,-2.1209716796875,-3.1585693359375,0.3814697265625
57.0099999,6.256049156188965,-7.1490864753723145,-2.669534921646118,-3.2501220703125,-1.1749267578125,-1.7547607421875
57.0299999,6.275202751159668,-7.151480674743652,-2.7102363109588623,-0.3814697265625,-2.1820068359375,-1.9989013671875
57.049999899999996,6.287173748016357,-7.129932880401611,-2.738966703414917,-0.8697509765625,-2.0751953125,0.213623046875
57.0699999,6.287173748016357,-7.096413612365723,-2.7748796939849854,-3.692626953125,-0.8544921875,0.7781982421875
57.089999899999995,6.282385349273682,-7.072471618652344,-2.808398485183716,-0.9918212890625,0.42724609375,0.152587890625
57.1099999,6.275202751159668,-7.0772600173950195,-2.829946517944336,4.1046142578125,2.471923828125,-0.1373291015625
57.1299999,6.258443355560303,-7.072471618652344,-2.827552318572998,-2.227783203125,1.800537109375,-0.8544921875
57.1499999,6.236895561218262,-7.0772600173950195,-2.806004285812378,-1.8310546875,1.1138916015625,-0.030517578125
57.1699999,6.215347766876221,-7.082048416137695,-2.779668092727661,-1.0986328125,0.5950927734375,0.9613037109375
57.1899999,6.203376770019531,-7.101202011108398,-2.7533318996429443,-1.6937255859375,0.1983642578125,0.3814697265625
57.2099999,6.200982570648193,-7.110779285430908,-2.7437551021575928,-0.8544921875,0.48828125,-1.220703125
57.229999899999996,6.208165168762207,-7.117961883544922,-2.7557260990142822,3.2958984375,1.1138916015625,-0.9613037109375
57.2499999,6.222530364990234,-7.105990409851074,-2.762908697128296,2.50244140625,2.227783203125,-0.0152587890625
57.269999899999995,6.234501361846924,-7.096413612365723,-2.7748796939849854,0.6561279296875,1.617431640625,0.4425048828125
57.2899999,6.246472358703613,-7.096413612365723,-2.765302896499634,-0.0762939453125,1.2054443359375,-0.4730224609375
57.3099999,6.251260757446289,-7.101202011108398,-2.7485435009002686,1.7547607421875,0.8544921875,-1.2054443359375
57.3299999,6.248866558074951,-7.103596210479736,-2.7293899059295654,2.86865234375,0.946044921875,-0.732421875
57.3499999,6.2416839599609375,-7.096413612365723,-2.7054479122161865,-0.5340576171875,0.48828125,-0.396728515625
57.369999899999996,6.234501361846924,-7.079654216766357,-2.698265314102173,0.91552734375,0.1678466796875,-0.3204345703125
57.3899999,6.236895561218262,-7.079654216766357,-2.693476915359497,1.40380859375,-0.3204345703125,0.091552734375
57.409999899999995,6.244078159332275,-7.0772600173950195,-2.719813108444214,0.2593994140625,-0.6866455078125,-0.3662109375
57.4299999,6.258443355560303,-7.084442615509033,-2.7557260990142822,-0.06103515625,0.3204345703125,-0.457763671875
57.449999899999995,6.270414352416992,-7.0772600173950195,-2.786850690841675,-0.0152587890625,2.532958984375,0.2593994140625
57.4699999,6.270414352416992,-7.0772600173950195,-2.806004285812378,2.838134765625,2.197265625,0.885009765625
57.4899999,6.265625953674316,-7.086836814880371,-2.7772738933563232,1.40380859375,2.3040771484375,1.556396484375
57.5099999,6.251260757446289,-7.103596210479736,-2.7509377002716064,0.762939453125,0.4425048828125,-0.30517578125
57.5299999,6.232107162475586,-7.1251444816589355,-2.7054479122161865,1.556396484375,0.9307861328125,-0.91552734375
57.549999899999996,6.222530364990234,-7.137115478515625,-2.6815059185028076,2.2430419921875,1.0986328125,-0.0152587890625
57.5699999,6.217741966247559,-7.134721279144287,-2.674323320388794,-0.5340576171875,-0.2593994140625,-0.3662109375
57.589999899999995,6.229712963104248,-7.129932880401611,-2.698265314102173,0.06103515625,-0.48828125,-0.6103515625
57.6099999,6.2416839599609375,-7.108384609222412,-2.7293899059295654,0.518798828125,0.9002685546875,-0.9613037109375
57.6299999,6.258443355560303,-7.0988078117370605,-2.75812029838562,0.5340576171875,3.1585693359375,0.6256103515625
57.6499999,6.260837554931641,-7.086836814880371,-2.7772738933563232,1.5106201171875,2.105712890625,1.3275146484375
57.6699999,6.248866558074951,-7.089231014251709,-2.738966703414917,1.7547607421875,2.7618408203125,0.274658203125
57.6899999,6.234501361846924,-7.103596210479736,-2.698265314102173,1.52587890625,1.068115234375,0.1068115234375
57.7099999,6.217741966247559,-7.12035608291626,-2.652775526046753,-1.190185546875,-0.8697509765625,-0.0457763671875
57.729999899999996,6.215347766876221,-7.132327079772949,-2.63362193107605,-2.13623046875,-0.213623046875,-0.030517578125
57.7499999,6.217741966247559,-7.127538681030273,-2.647987127304077,0.579833984375,0.335693359375,-0.5035400390625
57.769999899999995,6.229712963104248,-7.115567684173584,-2.6791117191314697,1.3427734375,1.129150390625,0.3204345703125
57.7899999,6.236895561218262,-7.0988078117370605,-2.719813108444214,0.2288818359375,0.9002685546875,1.220703125
57.8099999,6.234501361846924,-7.082048416137695,-2.741360902786255,-0.885009765625,1.617431640625,1.40380859375
57.8299999,6.236895561218262,-7.101202011108398,-2.736572504043579,-0.1983642578125,2.3345947265625,1.3275146484375
57.8499999,6.229712963104248,-7.127538681030273,-2.715024709701538,-0.67138671875,0.4425048828125,-0.0152587890625
57.869999899999996,6.222530364990234,-7.151480674743652,-2.6886885166168213,-0.518798828125,-0.213623046875,-1.15966796875
57.8899999,6.215347766876221,-7.156269073486328,-2.671929121017456,-0.5340576171875,0.3204345703125,-0.335693359375
57.909999899999995,6.208165168762207,-7.132327079772949,-2.674323320388794,-1.4190673828125,0.54931640625,0.3814697265625
57.9299999,6.212953567504883,-7.115567684173584,-2.6862943172454834,-2.25830078125,0.030517578125,1.2969970703125
57.949999899999995,6.2201361656188965,-7.105990409851074,-2.7102363109588623,-2.105712890625,0.1678466796875,0.518798828125
57.9699999,6.232107162475586,-7.117961883544922,-2.736572504043579,-2.1209716796875,0.4730224609375,-0.030517578125
57.9899999,6.234501361846924,-7.1251444816589355,-2.760514497756958,-2.62451171875,1.3885498046875,-0.396728515625
58.0099999,6.234501361846924,-7.134721279144287,-2.7724854946136475,-4.0435791015625,1.4495849609375,0.2899169921875
58.0299999,6.217741966247559,-7.113173484802246,-2.7748796939849854,-1.4190673828125,0.8697509765625,-0.30517578125
58.049999899999996,6.212953567504883,-7.12035608291626,-2.762908697128296,2.9296875,1.739501953125,1.0528564453125
58.0699999,6.200982570648193,-7.101202011108398,-2.75812029838562,-0.6103515625,0.5340576171875,0.0152587890625
58.089999899999995,6.203376770019531,-7.113173484802246,-2.760514497756958,-2.5634765625,0.823974609375,0.1678466796875
58.1099999,6.205770969390869,-7.110779285430908,-2.75812029838562,-2.3345947265625,1.922607421875,0.1678466796875
58.1299999,6.212953567504883,-7.12035608291626,-2.7533318996429443,-2.2125244140625,1.556396484375,0.274658203125
58.1499999,6.217741966247559,-7.129932880401611,-2.7437551021575928,-0.9613037109375,0.1678466796875,-0.0762939453125
58.1699999,6.222530364990234,-7.137115478515625,-2.7293899059295654,-1.373291015625,0.5645751953125,-0.79345703125
58.1899999,6.217741966247559,-7.139509677886963,-2.734178304672241,-2.74658203125,0.0457763671875,-1.0223388671875
58.2099999,6.215347766876221,-7.134721279144287,-2.7269957065582275,-3.875732421875,0.9307861328125,-0.8697509765625
58.229999899999996,6.210559368133545,-7.115567684173584,-2.734178304672241,-3.2501220703125,-0.335693359375,-1.03759765625
58.2499999,6.212953567504883,-7.096413612365723,-2.7533318996429443,-1.4190673828125,-1.1444091796875,-0.4119873046875
58.269999899999995,6.2201361656188965,-7.079654216766357,-2.7940332889556885,0.0152587890625,-0.06103515625,-0.152587890625
58.2899999,6.229712963104248,-7.074865818023682,-2.82515811920166,-0.732421875,2.4871826171875,0.3814697265625
58.3099999,6.229712963104248,-7.079654216766357,-2.851494312286377,-1.495361328125,1.2969970703125,-0.396728515625
58.3299999,6.229712963104248,-7.101202011108398,-2.851494312286377,-3.0364990234375,-0.48828125,-0.457763671875
58.3499999,6.2201361656188965,-7.108384609222412,-2.846705913543701,-2.960205078125,-0.3814697265625,-1.2054443359375
58.369999899999996,6.217741966247559,-7.108384609222412,-2.8371291160583496,-1.922607421875,1.922607421875,-1.220703125
58.3899999,6.212953567504883,-7.091625213623047,-2.8419175148010254,-2.044677734375,1.2359619140625,-0.5035400390625
58.409999899999995,6.215347766876221,-7.079654216766357,-2.832340717315674,-3.4637451171875,0.30517578125,0.1678466796875
58.4299999,6.212953567504883,-7.062894821166992,-2.8419175148010254,-3.23486328125,-0.3204345703125,-0.762939453125
58.449999899999995,6.222530364990234,-7.06528902053833,-2.851494312286377,-1.89208984375,0.54931640625,-0.6103515625
58.4699999,6.2201361656188965,-7.058106422424316,-2.873042106628418,-1.190185546875,1.4495849609375,-0.5645751953125
58.4899999,6.222530364990234,-7.060500621795654,-2.8802247047424316,-0.5950927734375,1.7242431640625,0.06103515625
58.5099999,6.2201361656188965,-7.048529624938965,-2.8802247047424316,-0.4425048828125,0.4425048828125,-0.213623046875
58.5299999,6.2201361656188965,-7.053318023681641,-2.87064790725708,1.0528564453125,0.79345703125,0.1068115234375
58.549999899999996,6.222530364990234,-7.0557122230529785,-2.8586769104003906,-0.67138671875,1.556396484375,-0.0152587890625
58.5699999,6.224924564361572,-7.062894821166992,-2.8586769104003906,-0.6561279296875,0.6866455078125,-0.2899169921875
58.589999899999995,6.224924564361572,-7.062894821166992,-2.851494312286377,0.9918212890625,1.068115234375,-0.3509521484375
58.6099999,6.217741966247559,-7.060500621795654,-2.849100112915039,1.129150390625,1.1749267578125,0.244140625
58.6299999,6.212953567504883,-7.0557122230529785,-2.851494312286377,-0.18310546875,0.5950927734375,0.6866455078125
58.6499999,6.208165168762207,-7.060500621795654,-2.851494312286377,-0.152587890625,0.762939453125,0.79345703125
58.6699999,6.210559368133545,-7.062894821166992,-2.8586769104003906,-0.06103515625,0.701904296875,-0.244140625
58.6899999,6.212953567504883,-7.074865818023682,-2.8658595085144043,2.44140625,0.9613037109375,-0.3204345703125
58.7099999,6.215347766876221,-7.067683219909668,-2.875436305999756,0.1678466796875,1.373291015625,0.3662109375
58.729999899999996,6.2201361656188965,-7.06528902053833,-2.8850131034851074,1.15966796875,0.9765625,1.007080078125
58.7499999,6.215347766876221,-7.062894821166992,-2.868253707885742,0.3204345703125,1.953125,0.8392333984375
58.769999899999995,6.212953567504883,-7.0772600173950195,-2.849100112915039,1.46484375,1.46484375,0.2288818359375
58.7899999,6.208165168762207,-7.101202011108398,-2.827552318572998,1.068115234375,-0.30517578125,-0.213623046875
58.8099999,6.200982570648193,-7.110779285430908,-2.801215887069702,-0.79345703125,-0.30517578125,-1.129150390625
58.8299999,6.19379997253418,-7.094019412994385,-2.7988216876983643,-0.6256103515625,-0.0152587890625,-0.823974609375
58.8499999,6.196194171905518,-7.067683219909668,-2.8203697204589844,-0.1068115234375,-0.6256103515625,1.0833740234375
58.869999899999996,6.200982570648193,-7.043741226196289,-2.8371291160583496,-0.8392333984375,0.9765625,2.0599365234375
58.8899999,6.210559368133545,-7.036558628082275,-2.868253707885742,-1.8768310546875,0.9765625,0.9918212890625
58.909999899999995,6.222530364990234,-7.060500621795654,-2.8826189041137695,-2.5482177734375,0.0152587890625,0.4425048828125
58.9299999,6.222530364990234,-7.084442615509033,-2.8826189041137695,-1.6326904296875,0.4730224609375,0.2593994140625
58.949999899999995,6.212953567504883,-7.0988078117370605,-2.8874073028564453,0.18310546875,0.213623046875,0.2899169921875
58.9699999,6.1985883712768555,-7.101202011108398,-2.875436305999756,-0.5340576171875,0.48828125,0.274658203125
58.9899999,6.189011573791504,-7.0988078117370605,-2.868253707885742,-0.030517578125,0.274658203125,0.7781982421875
59.0099999,6.186617374420166,-7.0988078117370605,-2.8658595085144043,0.2288818359375,-1.068115234375,0.1220703125
59.0299999,6.189011573791504,-7.096413612365723,-2.873042106628418,-1.4495849609375,-0.3662109375,-0.42724609375
59.049999899999996,6.19379997253418,-7.086836814880371,-2.894589900970459,-1.068115234375,0.3814697265625,-0.1068115234375
59.0699999,6.196194171905518,-7.082048416137695,-2.9161376953125,0.274658203125,0.7171630859375,1.2054443359375
59.089999899999995,6.19379997253418,-7.084442615509033,-2.9328970909118652,1.8768310546875,0.885009765625,0.9307861328125
59.1099999,6.191405773162842,-7.091625213623047,-2.9305028915405273,-0.30517578125,0.54931640625,-0.396728515625
59.1299999,6.184223175048828,-7.101202011108398,-2.918531894683838,-0.30517578125,0.8087158203125,-0.6866455078125
59.1499999,6.179434776306152,-7.103596210479736,-2.9041666984558105,0.8544921875,0.7171630859375,0.518798828125
59.1699999,6.179434776306152,-7.0988078117370605,-2.9017724990844727,0.7476806640625,0.244140625,0.8087158203125
59.1899999,6.18182897567749,-7.091625213623047,-2.9065608978271484,-0.732421875,0.5950927734375,-0.091552734375
59.2099999,6.184223175048828,-7.086836814880371,-2.920926094055176,0.213623046875,1.922607421875,0.0762939453125
