# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
107.4499999,1.216254472732544,1.4628572463989258,9.797073364257812,3.90625,1.0986328125,2.8839111328125
107.4699999,1.1994950771331787,1.41257905960083,9.749189376831055,-1.5106201171875,1.03759765625,-0.42724609375
107.4899999,1.1971008777618408,1.3479355573654175,9.660603523254395,0.7781982421875,0.335693359375,0.3662109375
107.5099999,1.1875240802764893,1.3311761617660522,9.605537414550781,-2.5177001953125,4.302978515625,2.3956298828125
107.52999989999999,1.1875240802764893,1.3000515699386597,9.564835548400879,-0.8392333984375,3.4027099609375,3.2958984375
107.5499999,1.1899182796478271,1.2856862545013428,9.605537414550781,-1.4801025390625,2.4871826171875,0.4119873046875
107.5699999,1.192312479019165,1.2521674633026123,9.636661529541016,0,0.885009765625,-0.1983642578125
107.5899999,1.1899182796478271,1.2473790645599365,9.672574996948242,0.2899169921875,2.5482177734375,0.7781982421875
107.6099999,1.1827356815338135,1.2880805730819702,9.679757118225098,-3.3416748046875,4.4708251953125,0.030517578125
107.6299999,1.173158884048462,1.3192051649093628,9.691728591918945,-1.6021728515625,3.7841796875,0.946044921875
107.6499999,1.1755530834197998,1.3192051649093628,9.727641105651855,-0.335693359375,2.685546875,2.227783203125
107.6699999,1.1755530834197998,1.3311761617660522,9.751583099365234,0.4730224609375,0.3814697265625,-1.3885498046875
107.6899999,1.1683704853057861,1.3551181554794312,9.758766174316406,0,0.1983642578125,-2.86865234375
107.7099999,1.158793568611145,1.3838485479354858,9.725247383117676,0.1068115234375,1.77001953125,1.922607421875
107.7299999,1.1516109704971313,1.4173674583435059,9.68694019317627,-0.8392333984375,3.4942626953125,2.8533935546875
107.7499999,1.1540051698684692,1.4053963422775269,9.670180320739746,-0.885009765625,3.0364990234375,0.3814697265625
107.7699999,1.1563993692398071,1.3766659498214722,9.660603523254395,0.9002685546875,0.7476806640625,-2.44140625
107.7899999,1.1540051698684692,1.4053963422775269,9.646238327026367,0.5950927734375,0.3509521484375,-2.4261474609375
107.8099999,1.158793568611145,1.45806884765625,9.634267807006836,-1.3885498046875,3.84521484375,2.3651123046875
107.8299999,1.1635819673538208,1.522712230682373,9.648633003234863,-2.86865234375,4.4097900390625,4.9285888671875
107.8499999,1.1899182796478271,1.5083470344543457,9.674968719482422,0.3814697265625,1.0528564453125,3.0364990234375
107.8699999,1.1971008777618408,1.460463047027588,9.696516990661621,-0.091552734375,-0.7476806640625,-0.5035400390625
107.88999989999999,1.2018892765045166,1.37906014919281,9.701305389404297,-1.8310546875,2.044677734375,-0.30517578125
107.9099999,1.1755530834197998,1.3982137441635132,9.670180320739746,-2.8076171875,4.0740966796875,-0.7171630859375
107.9299999,1.1540051698684692,1.4173674583435059,9.653421401977539,-1.9378662109375,2.13623046875,1.8463134765625
107.9499999,1.137245774269104,1.4437036514282227,9.679757118225098,-2.4566650390625,1.678466796875,3.23486328125
107.9699999,1.1204863786697388,1.4748282432556152,9.677363395690918,-1.220703125,-0.335693359375,-0.0152587890625
107.9899999,1.1109095811843872,1.436521053314209,9.670180320739746,-0.6256103515625,0.9002685546875,1.434326171875
108.0099999,1.0989385843276978,1.403002142906189,9.66299819946289,-2.349853515625,3.2958984375,3.0364990234375
108.02999989999999,1.0965443849563599,1.3646949529647827,9.610325813293457,-0.9765625,1.1138916015625,1.220703125
108.0499999,1.113303780555725,1.2689268589019775,9.660603523254395,-2.2430419921875,3.2958984375,2.13623046875
108.0699999,1.1324573755264282,1.2282254695892334,9.708487510681152,-1.6021728515625,2.25830078125,-0.9307861328125
108.0899999,1.1563993692398071,1.2042834758758545,9.751583099365234,1.7242431640625,-2.5634765625,-1.5106201171875
108.1099999,1.1635819673538208,1.259350061416626,9.758766174316406,-0.6256103515625,-1.129150390625,1.64794921875
108.1299999,1.170764684677124,1.2713210582733154,9.703699111938477,-1.983642578125,2.6702880859375,5.4779052734375
108.1499999,1.161187767982483,1.2952631711959839,9.624691009521484,-0.946044921875,3.936767578125,2.1209716796875
108.1699999,1.158793568611145,1.2449848651885986,9.579200744628906,0.67138671875,3.3416748046875,-1.2054443359375
108.1899999,1.137245774269104,1.2641384601593018,9.536105155944824,0.1373291015625,1.922607421875,-2.13623046875
108.2099999,1.1204863786697388,1.2641384601593018,9.5624418258667,-3.3416748046875,4.08935546875,2.25830078125
108.2299999,1.094150185585022,1.290474772453308,9.555258750915527,-1.953125,3.23486328125,2.685546875
108.2499999,1.0773907899856567,1.3000515699386597,9.521739959716797,0.213623046875,1.1444091796875,-1.3885498046875
108.2699999,1.0654197931289673,1.290474772453308,9.500192642211914,-3.11279296875,4.8828125,-1.434326171875
108.2899999,1.0678139925003052,1.2306196689605713,9.425971984863281,-4.8065185546875,5.5389404296875,2.62451171875
108.3099999,1.0582371950149536,1.2210428714752197,9.370905876159668,-5.2490234375,4.486083984375,0.3814697265625
108.3299999,1.0438719987869263,1.2042834758758545,9.32302188873291,-4.119873046875,5.4168701171875,-2.471923828125
108.3499999,1.015141487121582,1.1899182796478271,9.251194953918457,-2.0751953125,5.8746337890625,1.0833740234375
108.3699999,0.9840168952941895,1.1803414821624756,9.26795482635498,-6.439208984375,10.5438232421875,3.0059814453125
108.38999989999999,0.9600749015808105,1.1659762859344482,9.354146003723145,-7.6751708984375,10.7574462890625,-0.1220703125
108.4099999,0.9481038451194763,1.139639973640442,9.433155059814453,0.640869140625,3.0670166015625,-2.0751953125
108.4299999,0.9552865028381348,1.0965443849563599,9.588777542114258,-2.3956298828125,6.744384765625,0.2899169921875
108.4499999,0.9481038451194763,1.1348515748977661,9.643844604492188,-5.6304931640625,9.58251953125,-1.6937255859375
108.4699999,0.950498104095459,1.1683704853057861,9.694122314453125,-3.143310546875,8.3465576171875,-0.7476806640625
108.4899999,0.9457096457481384,1.213860273361206,9.816226959228516,-6.6070556640625,10.6658935546875,1.3580322265625
108.5099999,0.9409212470054626,1.2425906658172607,9.93593692779541,-4.150390625,6.6375732421875,1.9073486328125
108.52999989999999,0.9433154463768005,1.216254472732544,10.127472877502441,-3.387451171875,5.401611328125,0.244140625
108.5499999,0.9361328482627869,1.1827356815338135,10.302249908447266,-4.1656494140625,4.5623779296875,-1.5411376953125
108.5699999,0.9241618514060974,1.1204863786697388,10.412383079528809,-0.7171630859375,-2.0751953125,-1.312255859375
108.5899999,0.9097966551780701,1.0654197931289673,10.539276123046875,-5.5084228515625,-1.6937255859375,-0.9002685546875
108.6099999,0.933738648891449,0.8068459630012512,10.675745010375977,-10.589599609375,-4.4708251953125,-4.8675537109375
108.6299999,0.9840168952941895,0.5770025849342346,10.970232009887695,-21.2554931640625,-13.0462646484375,-24.566650390625
108.6499999,1.0678139925003052,0.3878606855869293,11.51850414276123,-22.5830078125,-29.35791015625,-41.7327880859375
108.6699999,1.1444283723831177,0.4812345504760742,12.313379287719727,-2.3651123046875,-58.685302734375,-38.3453369140625
108.6899999,1.192312479019165,0.8762778043746948,13.33809757232666,12.054443359375,-101.01318359375,-26.1383056640625
108.7099999,1.2066776752471924,1.434126853942871,14.159308433532715,30.09033203125,-156.036376953125,-12.0391845703125
108.7299999,1.2186486721038818,1.9823989868164062,14.425065040588379,59.967041015625,-199.0509033203125,-2.166748046875
108.7499999,1.290474772453308,2.4588451385498047,13.812150001525879,73.2421875,-210.1898193359375,6.9580078125
108.7699999,1.414973258972168,3.3231520652770996,12.715604782104492,51.4068603515625,-197.4639892578125,16.3421630859375
108.7899999,1.5155296325683594,4.685452938079834,11.4849853515625,35.308837890625,-209.991455078125,62.0574951171875
108.8099999,1.455674648284912,6.332663536071777,10.15141487121582,94.207763671875,-261.6729736328125,149.9786376953125
108.8299999,1.403002142906189,7.548917770385742,8.609549522399902,150.1922607421875,-263.8092041015625,243.438720703125
108.8499999,1.2761094570159912,7.924807548522949,6.876147270202637,135.650634765625,-183.41064453125,278.9306640625
108.8699999,1.4221558570861816,6.754043102264404,4.608838081359863,148.9410400390625,-116.943359375,299.4232177734375
108.88999989999999,1.764526605606079,4.853046894073486,2.8850131034851074,132.354736328125,-57.220458984375,290.83251953125
108.9099999,2.3367409706115723,2.2625205516815186,1.723825216293335,79.2694091796875,-8.0718994140625,284.60693359375
108.9299999,2.8658595085144043,0.181959331035614,1.1468225717544556,72.906494140625,14.4805908203125,256.0272216796875
108.9499999,3.248931646347046,-1.5418659448623657,1.2689268589019775,18.49365234375,65.2313232421875,243.4844970703125
108.9699999,3.3877954483032227,-2.655169725418091,1.3670891523361206,39.73388671875,106.5826416015625,247.9095458984375
108.9899999,3.0885202884674072,-3.023876667022705,1.577778935432434,39.9017333984375,154.0985107421875,216.827392578125
109.0099999,2.535459518432617,-3.3279404640197754,1.98958158493042,-33.447265625,213.5772705078125,224.0447998046875
109.02999989999999,1.8148049116134644,-3.603273630142212,3.0885202884674072,-76.6754150390625,251.678466796875,239.3951416015625
109.0499999,1.05105459690094,-3.821146011352539,4.599261283874512,-36.651611328125,215.606689453125,212.188720703125
109.0699999,0.3064578175544739,-4.469974517822266,6.011840343475342,23.1170654296875,179.3212890625,193.1915283203125
109.0899999,-0.40462008118629456,-5.0685248374938965,7.12035608291626,23.6968994140625,231.14013671875,180.389404296875
109.1099999,-1.1180921792984009,-5.801150798797607,7.740454196929932,-56.976318359375,285.125732421875,166.473388671875
109.1299999,-1.8363527059555054,-6.366182327270508,8.109161376953125,-24.0936279296875,254.0283203125,146.97265625
109.1499999,-2.432508945465088,-7.146692276000977,8.942343711853027,1.556396484375,236.02294921875,123.35205078125
109.1699999,-2.918531894683838,-7.82185697555542,9.749189376831055,36.0260009765625,225.1129150390625,80.62744140625
109.1899999,-3.406949043273926,-8.597578048706055,9.995792388916016,56.7169189453125,213.7451171875,20.6298828125
109.2099999,-3.931279182434082,-9.311050415039062,9.62947940826416,53.802490234375,239.3798828125,-22.5982666015625
109.2299999,-4.606443881988525,-9.301473617553711,9.354146003723145,10.986328125,309.783935546875,-85.479736328125
109.2499999,-5.408501625061035,-8.96389102935791,8.887276649475098,7.354736328125,278.80859375,-110.53466796875
109.2699999,-6.210559368133545,-8.38449478149414,8.65982723236084,81.8939208984375,224.6246337890625,-110.9619140625
109.2899999,-6.962338447570801,-7.814674377441406,9.20091724395752,31.6162109375,263.9007568359375,-153.6102294921875
109.3099999,-7.508216381072998,-7.623138427734375,9.68694019317627,34.5611572265625,234.2071533203125,-201.6448974609375
109.3299999,-7.879317760467529,-7.3454108238220215,10.371682167053223,105.2703857421875,152.7252197265625,-231.3079833984375
109.3499999,-7.996633529663086,-6.615179061889648,11.30302619934082,111.87744140625,112.7166748046875,-237.97607421875
109.3699999,-7.936778545379639,-5.702988624572754,11.26950740814209,86.1968994140625,63.5528564453125,-201.2481689453125
109.38999989999999,-7.63989782333374,-4.886565685272217,10.869675636291504,81.4056396484375,49.31640625,-178.558349609375
109.4099999,-7.196970462799072,-4.383783340454102,10.876858711242676,37.994384765625,70.709228515625,-197.9522705078125
109.4299999,-6.6846113204956055,-4.302380561828613,10.611102104187012,77.57568359375,-21.5911865234375,-207.2296142578125
109.4499999,-6.14831018447876,-4.273650169372559,10.939107894897461,126.6632080078125,-85.5865478515625,-185.577392578125
109.4699999,-5.592854976654053,-4.393360137939453,11.200075149536133,124.0692138671875,-88.3941650390625,-159.698486328125
109.4899999,-5.099649429321289,-4.333505153656006,10.977415084838867,137.6953125,-105.1788330078125,-165.283203125
109.5099999,-4.565742492675781,-4.048594951629639,10.390835762023926,174.560546875,-139.1448974609375,-171.8902587890625
109.52999989999999,-4.017470359802246,-3.5051112174987793,9.938331604003906,183.8836669921875,-117.340087890625,-135.5438232421875
109.5499999,-3.375824451446533,-3.117250680923462,9.497797966003418,198.3184814453125,-111.1907958984375,-89.9200439453125
109.5699999,-2.7054479122161865,-2.8634653091430664,9.832986831665039,192.047119140625,-130.8135986328125,-102.1881103515625
109.5899999,-2.169146776199341,-2.6575639247894287,10.072406768798828,209.6405029296875,-194.366455078125,-140.68603515625
109.6099999,-1.7621324062347412,-2.229001760482788,9.93593692779541,240.997314453125,-220.3216552734375,-111.785888671875
109.6299999,-1.3910311460494995,-1.1875240802764893,8.722076416015625,203.9337158203125,-160.2020263671875,-56.2896728515625
109.6499999,-0.9840168952941895,0.14604631066322327,7.232883453369141,111.26708984375,-57.037353515625,-23.8189697265625
109.6699999,-0.3447650372982025,1.3024457693099976,5.702988624572754,86.700439453125,-40.4510498046875,-12.481689453125
109.6899999,0.3519476354122162,2.051830768585205,5.212177276611328,80.9326171875,-43.8995361328125,8.2550048828125
109.7099999,0.9696516990661621,2.406172752380371,5.20978307723999,47.454833984375,-33.3709716796875,32.135009765625
109.7299999,1.4221558570861816,2.3702597618103027,5.3797712326049805,32.501220703125,-1.129150390625,43.76220703125
109.7499999,1.6711528301239014,2.118868589401245,5.669469833374023,0.4730224609375,49.74365234375,34.85107421875
109.7699999,1.802833914756775,1.5682021379470825,6.167463779449463,-19.0887451171875,72.418212890625,37.1551513671875
109.7899999,1.8076223134994507,0.9911994934082031,7.127538681030273,-25.238037109375,63.7969970703125,38.726806640625
109.8099999,1.7597382068634033,0.4381389021873474,8.38688850402832,-25.32958984375,40.8782958984375,26.641845703125
109.8299999,1.6855180263519287,-0.011971008032560349,9.617507934570312,-13.4429931640625,24.3377685546875,16.6778564453125
109.8499999,1.6041151285171509,-0.18914192914962769,10.474632263183594,-5.126953125,18.9361572265625,10.528564453125
109.8699999,1.5083470344543457,-0.1412578970193863,10.852916717529297,-4.638671875,17.7764892578125,11.6424560546875
109.88999989999999,1.41257905960083,0.07182604819536209,10.812214851379395,-2.6092529296875,16.998291015625,15.1824951171875
109.9099999,1.3192051649093628,0.2561795711517334,10.589553833007812,-5.0201416015625,18.402099609375,14.6331787109375
109.9299999,1.2737152576446533,0.33279404044151306,10.414777755737305,-10.3759765625,20.1873779296875,12.847900390625
109.9499999,1.2066776752471924,0.36152446269989014,10.307038307189941,-10.406494140625,10.345458984375,2.3651123046875
109.9699999,1.2282254695892334,0.21547815203666687,10.230423927307129,1.2969970703125,0.7476806640625,6.4239501953125
109.9899999,1.1851298809051514,0.2968810200691223,10.304644584655762,-10.406494140625,8.5296630859375,-2.899169921875
110.0099999,1.1755530834197998,0.26096799969673157,10.180145263671875,-4.4708251953125,2.3956298828125,2.3651123046875
110.02999989999999,1.1348515748977661,0.31124621629714966,10.08437728881836,-0.1678466796875,0.396728515625,8.36181640625
110.0499999,1.0869675874710083,0.33039984107017517,9.959878921508789,-11.90185546875,9.246826171875,2.7313232421875
110.0699999,1.0295066833496094,0.3064578175544739,9.77791976928711,-17.1661376953125,8.8958740234375,1.6937255859375
110.0899999,0.9911994934082031,0.24420857429504395,9.706093788146973,-12.6953125,9.1400146484375,5.218505859375
110.1099999,0.9457096457481384,0.20350714027881622,9.718064308166504,-10.2081298828125,7.904052734375,4.1961669921875
110.1299999,0.9241618514060974,0.12210428714752197,9.710882186889648,2.2125244140625,-1.5411376953125,1.556396484375
110.1499999,0.8930372595787048,0.07182604819536209,9.720458984375,-0.2288818359375,0.5645751953125,-0.457763671875
110.1699999,0.8858546018600464,-0.0694318488240242,9.646238327026367,-6.40869140625,5.6915283203125,1.46484375
110.1899999,0.8643068075180054,-0.12210428714752197,9.581595420837402,-8.6517333984375,7.2174072265625,-3.7841796875
110.2099999,0.8571242094039917,-0.15322890877723694,9.552865028381348,-6.0882568359375,5.0506591796875,-9.7198486328125
110.2299999,0.8403648138046265,-0.07182604819536209,9.648633003234863,-6.6986083984375,6.2255859375,-4.5318603515625
110.2499999,0.8259995579719543,0.047884032130241394,9.763554573059082,-2.6397705078125,1.8157958984375,2.9296875
110.2699999,0.8092401623725891,0.08858546614646912,9.876082420349121,-0.1068115234375,-0.885009765625,5.9661865234375
110.2899999,0.8212111592292786,-0.009576806798577309,9.962273597717285,-1.5869140625,-0.5645751953125,0.48828125
110.3099999,0.8092401623725891,-0.11013327538967133,9.952696800231934,-2.9754638671875,-0.732421875,-9.307861328125
110.3299999,0.8355764150619507,-0.23942017555236816,9.837775230407715,3.173828125,-1.3275146484375,-3.72314453125
110.3499999,0.8307880163192749,-0.16519992053508759,9.849745750427246,-6.622314453125,9.490966796875,-0.457763671875
110.3699999,0.8571242094039917,-0.11971008777618408,9.84495735168457,-2.4871826171875,4.3792724609375,2.777099609375
110.38999989999999,0.8690952062606812,-0.033518824726343155,9.919178009033203,4.9285888671875,-5.706787109375,1.861572265625
110.4099999,0.8954314589500427,-0.05746084079146385,9.988609313964844,2.25830078125,-3.570556640625,1.5869140625
110.4299999,0.9169792532920837,-0.10534487664699554,9.988609313964844,-1.007080078125,1.068115234375,0.4425048828125
110.4499999,0.9265560507774353,-0.1412578970193863,9.93354320526123,0.213623046875,-0.6561279296875,-3.509521484375
110.4699999,0.933738648891449,-0.14604631066322327,9.835380554199219,3.6163330078125,-3.7384033203125,-2.777099609375
110.4899999,0.933738648891449,-0.08379705995321274,9.782708168029785,1.220703125,0.274658203125,-1.8310546875
110.5099999,0.9241618514060974,0,9.710882186889648,-2.3956298828125,1.89208984375,-1.3580322265625
110.52999989999999,0.9193734526634216,0.09576806426048279,9.655815124511719,2.0904541015625,0.48828125,-0.48828125
110.5499999,0.9241618514060974,0.13168109953403473,9.68933391571045,0.30517578125,3.1890869140625,-0.5950927734375
110.5699999,0.9193734526634216,0.16998831927776337,9.727641105651855,0.79345703125,2.0294189453125,-2.3345947265625
110.5899999,0.9361328482627869,0.10773907601833344,9.782708168029785,2.655029296875,-1.5869140625,-1.3275146484375
110.6099999,0.9313444495201111,0.11013327538967133,9.84495735168457,-2.1209716796875,-1.068115234375,-5.06591796875
110.6299999,0.9289502501487732,0.09816227108240128,9.81143856048584,1.3580322265625,-2.3193359375,-5.4473876953125
110.6499999,0.9145850539207458,0.15083470940589905,9.75637149810791,2.5634765625,1.3885498046875,-1.495361328125
110.6699999,0.9145850539207458,0.17238251864910126,9.715670585632324,0.0152587890625,5.523681640625,1.3427734375
110.6899999,0.9050082564353943,0.16998831927776337,9.694122314453125,0.091552734375,2.3956298828125,-0.9002685546875
110.7099999,0.9217676520347595,0.07182604819536209,9.737217903137207,2.0751953125,-1.2359619140625,-2.3345947265625
110.7299999,0.9217676520347595,0.011971008032560349,9.727641105651855,2.227783203125,-1.8463134765625,-5.3253173828125
110.7499999,0.933738648891449,-0.0454898327589035,9.732429504394531,0.18310546875,3.2958984375,-3.2501220703125
110.7699999,0.9313444495201111,0.004788403399288654,9.679757118225098,-0.0762939453125,3.875732421875,-2.9449462890625
110.7899999,0.9385270476341248,0.038307227194309235,9.670180320739746,2.197265625,3.0059814453125,-0.640869140625
110.8099999,0.9433154463768005,0.07661445438861847,9.703699111938477,0.9307861328125,3.7841796875,-0.9765625
110.8299999,0.9409212470054626,0.10295066982507706,9.751583099365234,1.0833740234375,1.8310546875,-3.23486328125
110.8499999,0.9289502501487732,0.13168109953403473,9.782708168029785,3.5858154296875,0.3204345703125,-2.50244140625
110.8699999,0.9169792532920837,0.1628057211637497,9.797073364257812,5.9814453125,1.5716552734375,-1.0986328125
110.88999989999999,0.9026140570640564,0.21308395266532898,9.792284965515137,3.326416015625,3.47900390625,-0.48828125
110.9099999,0.8954314589500427,0.26575639843940735,9.773131370544434,1.2664794921875,2.1209716796875,-0.8392333984375
110.9299999,0.9002198576927185,0.26575639843940735,9.770736694335938,0.9918212890625,2.349853515625,1.9073486328125
110.9499999,0.9074024558067322,0.2513911724090576,9.77791976928711,1.46484375,2.7618408203125,2.166748046875
110.9699999,0.912190854549408,0.19632454216480255,9.794678688049316,0.518798828125,2.6702880859375,-0.4425048828125
110.9899999,0.9097966551780701,0.14844051003456116,9.804255485534668,0.4119873046875,1.495361328125,-1.46484375
111.0099999,0.9026140570640564,0.15083470940589905,9.78989028930664,1.0833740234375,1.0223388671875,-1.0528564453125
111.02999989999999,0.8930372595787048,0.16519992053508759,9.799467086791992,-0.79345703125,3.7078857421875,1.7547607421875
111.0499999,0.8834604024887085,0.1843535304069519,9.825803756713867,-0.274658203125,3.814697265625,2.3040771484375
111.0699999,0.8810662031173706,0.16519992053508759,9.840168952941895,2.86865234375,0.152587890625,-0.3204345703125
111.0899999,0.8786720037460327,0.11971008777618408,9.880870819091797,4.1351318359375,0.42724609375,-0.91552734375
111.1099999,0.8690952062606812,0.10295066982507706,9.8784761428833,0.1373291015625,1.7547607421875,-1.678466796875
111.1299999,0.8667010068893433,0.0694318488240242,9.825803756713867,2.7923583984375,0.274658203125,0.5035400390625
111.1499999,0.8547300100326538,0.10295066982507706,9.80904483795166,-0.4425048828125,2.7313232421875,-1.4801025390625
111.1699999,0.8475474119186401,0.12928688526153564,9.761159896850586,0.3662109375,1.6632080078125,-1.6937255859375
111.1899999,0.8475474119186401,0.1412578970193863,9.732429504394531,1.5716552734375,1.4495849609375,0.8392333984375
111.2099999,0.8571242094039917,0.14604631066322327,9.787496566772461,-3.3416748046875,5.5084228515625,0.54931640625
111.2299999,0.871489405632019,0.1364694982767105,9.825803756713867,0.244140625,1.4495849609375,-3.5400390625
111.2499999,0.8738836050033569,0.14604631066322327,9.86650562286377,6.2713623046875,-2.288818359375,-3.96728515625
111.2699999,0.8810662031173706,0.15801730751991272,9.832986831665039,5.2490234375,0.5035400390625,-1.0528564453125
111.2899999,0.871489405632019,0.2106897532939911,9.758766174316406,-1.0833740234375,6.34765625,-0.6561279296875
111.3099999,0.8595184087753296,0.22744916379451752,9.651026725769043,0.457763671875,6.927490234375,-1.6021728515625
111.3299999,0.8643068075180054,0.19153612852096558,9.641449928283691,5.5999755859375,6.9580078125,-2.0599365234375
111.3499999,0.8643068075180054,0.1628057211637497,9.775525093078613,2.5177001953125,8.11767578125,-5.859375
111.3699999,0.8834604024887085,0.06703764945268631,9.947908401489258,5.767822265625,0,-8.36181640625
111.38999989999999,0.9097966551780701,-0.05027823522686958,10.287884712219238,-1.5106201171875,-3.41796875,-13.9007568359375
111.4099999,0.933738648891449,-0.07661445438861847,10.54406452178955,-4.791259765625,-13.6871337890625,-26.30615234375
111.4299999,0.9959878921508789,-0.20350714027881622,10.975020408630371,-6.561279296875,-20.2789306640625,-28.167724609375
111.4499999,1.1252747774124146,-0.3902548849582672,11.743558883666992,-10.284423828125,-33.9508056640625,-33.9813232421875
111.4699999,1.2665326595306396,-0.6631938815116882,13.03403377532959,-4.21142578125,-82.21435546875,-58.349609375
111.4899999,1.2880805730819702,-0.6153098344802856,14.391546249389648,33.26416015625,-173.88916015625,-80.902099609375
111.5099999,1.2976573705673218,-0.43335050344467163,15.277400970458984,103.363037109375,-240.4632568359375,-59.9365234375
111.52999989999999,1.1635819673538208,0.47405192255973816,15.42823600769043,92.559814453125,-247.9705810546875,-42.816162109375
111.5499999,1.1013327836990356,1.6711528301239014,14.599842071533203,73.73046875,-261.627197265625,-21.4080810546875
111.5699999,1.2090718746185303,2.9233202934265137,13.318943977355957,101.6845703125,-286.8499755859375,24.2156982421875
111.5899999,1.434126853942871,4.467580318450928,11.743558883666992,127.4566650390625,-303.6041259765625,49.0264892578125
111.6099999,1.8052281141281128,5.746084213256836,9.825803756713867,139.3890380859375,-297.5006103515625,95.306396484375
111.6299999,2.2912509441375732,6.715735912322998,7.747636795043945,140.80810546875,-254.5623779296875,163.299560546875
111.6499999,2.935291290283203,6.845022678375244,5.616796970367432,119.842529296875,-213.623046875,208.3587646484375
111.6699999,3.670311212539673,5.784391403198242,3.670311212539673,118.3013916015625,-186.58447265625,219.5892333984375
111.6899999,4.675876140594482,3.6320040225982666,1.8052281141281128,154.510498046875,-149.749755859375,196.2127685546875
111.7099999,5.600037574768066,1.5825673341751099,0.7086837291717529,77.20947265625,-60.150146484375,138.5955810546875
111.7299999,6.378153324127197,0.18914192914962769,-0.12928688526153564,41.656494140625,-32.1502685546875,135.80322265625
111.7499999,6.732495307922363,0.42856210470199585,-0.6512228846549988,96.4813232421875,-27.6031494140625,176.8035888671875
111.7699999,6.337451934814453,1.9919757843017578,-0.7398083209991455,69.5037841796875,34.759521484375,235.7025146484375
111.7899999,5.585672378540039,2.782062292098999,-0.7326257228851318,94.42138671875,123.8555908203125,343.475341796875
111.8099999,4.508281707763672,2.715024709701538,-0.3471592366695404,107.5592041015625,173.431396484375,328.4149169921875
111.8299999,3.445256233215332,0.8834604024887085,0.5267243981361389,56.7474365234375,187.01171875,257.8887939453125
111.8499999,2.8227639198303223,-2.2194249629974365,2.4660277366638184,7.0953369140625,236.0382080078125,253.173828125
111.8699999,2.3702597618103027,-4.704606533050537,4.060565948486328,11.5509033203125,183.89892578125,196.6094970703125
111.88999989999999,2.0374655723571777,-6.466738700866699,4.944026470184326,69.183349609375,151.9012451171875,160.430908203125
111.9099999,1.482010841369629,-7.043741226196289,5.0254292488098145,-11.04736328125,261.810302734375,163.57421875
111.9299999,0.6440402865409851,-7.041347026824951,4.817133903503418,-116.7144775390625,362.5335693359375,185.72998046875
111.9499999,-0.31842881441116333,-7.534552574157715,5.827486991882324,-133.6212158203125,343.6279296875,188.1103515625
111.9699999,-0.9528923034667969,-8.738836288452148,7.6351094245910645,-9.4757080078125,208.55712890625,133.4075927734375
111.9899999,-1.316810965538025,-9.658209800720215,9.852140426635742,33.3251953125,132.110595703125,10.9405517578125
112.0099999,-1.3335703611373901,-10.113107681274414,10.307038307189941,9.735107421875,149.2919921875,-0.5645751953125
112.02999989999999,-1.5490485429763794,-9.016563415527344,9.481039047241211,6.2255859375,238.2354736328125,24.0936279296875
112.0499999,-1.968033790588379,-7.661445617675781,7.972691535949707,17.852783203125,299.86572265625,49.9114990234375
112.0699999,-2.631227731704712,-6.672640323638916,7.139509677886963,50.7965087890625,288.726806640625,29.8614501953125
112.0899999,-3.4380736351013184,-6.584054470062256,6.868964672088623,71.1669921875,251.89208984375,-32.2265625
112.1099999,-4.2760443687438965,-7.086836814880371,6.864176273345947,109.80224609375,247.5128173828125,-78.8421630859375
112.1299999,-5.092466831207275,-7.51779317855835,7.307103633880615,43.3349609375,313.9801025390625,-107.574462890625
112.1499999,-5.875370979309082,-7.747636795043945,7.546523571014404,-0.9002685546875,281.0211181640625,-117.279052734375
112.1699999,-6.555324077606201,-7.817068576812744,7.793126583099365,93.0023193359375,213.409423828125,-131.744384765625
112.1899999,-7.105990409851074,-7.376535415649414,8.291120529174805,141.7388916015625,242.2332763671875,-185.1806640625
112.2099999,-7.386112213134766,-6.411672115325928,9.162610054016113,116.63818359375,251.7852783203125,-196.10595703125
112.2299999,-7.287950038909912,-5.892130374908447,10.381258964538574,122.833251953125,142.5018310546875,-128.1890869140625
112.2499999,-7.007828235626221,-5.233725070953369,12.18409252166748,216.00341796875,20.2484130859375,-144.6990966796875
112.2699999,-6.5481414794921875,-5.018246650695801,12.928689002990723,226.806640625,-69.9462890625,-207.855224609375
112.2899999,-6.129156112670898,-4.467580318450928,12.969390869140625,127.593994140625,-57.4188232421875,-199.188232421875
112.3099999,-5.779603004455566,-3.5960910320281982,11.956643104553223,61.8133544921875,-45.0897216796875,-137.451171875
112.3299999,-5.319916248321533,-2.829946517944336,11.135432243347168,72.8607177734375,-87.982177734375,-98.9990234375
112.3499999,-4.821922302246094,-2.3319525718688965,10.955866813659668,91.36962890625,-134.1705322265625,-135.2081298828125
112.3699999,-4.266467571258545,-2.43011474609375,11.164162635803223,146.942138671875,-168.27392578125,-146.1334228515625
112.38999989999999,-3.756502389907837,-2.628833532333374,11.23598861694336,190.216064453125,-183.868408203125,-108.978271484375
112.4099999,-3.2393548488616943,-2.365471363067627,10.886435508728027,157.8216552734375,-187.1185302734375,-96.282958984375
112.4299999,-2.631227731704712,-2.1547815799713135,10.503362655639648,72.7386474609375,-152.0538330078125,-84.869384765625
