# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
96.2499999,0.42377370595932007,-1.4915876388549805,9.801861763000488,-3.41796875,2.4871826171875,11.41357421875
96.2699999,0.4405331015586853,-1.525106430053711,9.710882186889648,-4.5166015625,2.197265625,7.8887939453125
96.2899999,0.47644615173339844,-1.6400281190872192,9.588777542114258,13.3819580078125,6.0272216796875,8.270263671875
96.3099999,0.45489832758903503,-1.7693150043487549,9.5624418258667,18.8751220703125,14.617919921875,7.8277587890625
96.3299999,0.4213795065879822,-1.8052281141281128,9.710882186889648,13.763427734375,15.8233642578125,0.4119873046875
96.3499999,0.33997663855552673,-1.6831238269805908,9.799467086791992,6.195068359375,-5.4779052734375,-4.21142578125
96.3699999,0.26815059781074524,-1.45806884765625,9.880870819091797,3.0975341796875,-5.2337646484375,1.89208984375
96.38999989999999,0.2322375625371933,-1.1851298809051514,9.95748519897461,6.3934326171875,18.6004638671875,6.3018798828125
96.4099999,0.21308395266532898,-1.0797849893569946,9.943120002746582,2.01416015625,10.1470947265625,7.6751708984375
96.4299999,0.21547815203666687,-1.0295066833496094,9.955090522766113,-3.84521484375,-9.6282958984375,-1.1749267578125
96.4499999,0.2537853717803955,-0.9911994934082031,9.928754806518555,-8.6822509765625,-4.6234130859375,-7.26318359375
96.4699999,0.2825157940387726,-0.9911994934082031,9.856928825378418,-7.476806640625,11.7950439453125,6.195068359375
96.4899999,0.3064578175544739,-1.0103530883789062,9.852140426635742,-8.97216796875,12.298583984375,11.4898681640625
96.5099999,0.31842881441116333,-1.1803414821624756,9.952696800231934,-12.0849609375,-5.767822265625,2.899169921875
96.52999989999999,0.33039984107017517,-1.4197616577148438,10.005369186401367,-14.7705078125,-18.4478759765625,-6.5155029296875
96.5499999,0.35673606395721436,-1.647210717201233,9.911994934082031,-8.331298828125,-4.241943359375,-4.7454833984375
96.5699999,0.3878606855869293,-1.6831238269805908,9.792284965515137,1.6326904296875,16.815185546875,-2.3651123046875
96.5899999,0.38307225704193115,-1.6424223184585571,9.715670585632324,-1.8768310546875,9.2010498046875,-1.1749267578125
96.6099999,0.3711012601852417,-1.556231141090393,9.749189376831055,-10.9710693359375,-8.3465576171875,-1.03759765625
96.6299999,0.363918662071228,-1.5514427423477173,9.830592155456543,-14.5111083984375,-4.608154296875,-3.7994384765625
96.6499999,0.37828385829925537,-1.5825673341751099,9.847352027893066,-8.7890625,7.6141357421875,-6.561279296875
96.6699999,0.38546648621559143,-1.6136919260025024,9.794678688049316,-8.7432861328125,5.7525634765625,-9.9639892578125
96.6899999,0.38067805767059326,-1.5610195398330688,9.825803756713867,-4.669189453125,2.6397705078125,-5.767822265625
96.7099999,0.35913026332855225,-1.4245500564575195,9.849745750427246,-4.5623779296875,-0.3814697265625,-0.42724609375
96.7299999,0.33997663855552673,-1.338358759880066,9.856928825378418,-2.4871826171875,0.2288818359375,5.7525634765625
96.7499999,0.33518823981285095,-1.3096283674240112,9.821015357971191,2.5787353515625,5.3558349609375,3.662109375
96.7699999,0.31364041566848755,-1.4867992401123047,9.797073364257812,12.1917724609375,7.6751708984375,4.5928955078125
96.7899999,0.2992752194404602,-1.6543933153152466,9.856928825378418,17.0440673828125,7.9803466796875,1.03759765625
96.8099999,0.27054479718208313,-1.6974890232086182,9.895236015319824,5.18798828125,-2.0294189453125,-6.28662109375
96.8299999,0.2322375625371933,-1.6831238269805908,9.871294021606445,0.91552734375,-6.103515625,1.251220703125
96.8499999,0.2106897532939911,-1.4963760375976562,9.880870819091797,7.415771484375,7.0343017578125,2.838134765625
96.8699999,0.18914192914962769,-1.3862427473068237,9.926360130310059,17.0440673828125,11.0015869140625,5.2032470703125
96.88999989999999,0.1867477297782898,-1.2689268589019775,10.0580415725708,14.0228271484375,-3.4637451171875,4.1046142578125
96.9099999,0.21787235140800476,-1.1563993692398071,10.20887565612793,5.035400390625,-12.1307373046875,1.28173828125
96.9299999,0.2825157940387726,-1.1061211824417114,10.204087257385254,15.655517578125,-9.002685546875,9.94873046875
96.9499999,0.3471592366695404,-0.8810662031173706,10.02691650390625,19.04296875,-3.265380859375,3.8909912109375
96.9699999,0.35673606395721436,-0.629675030708313,10.022128105163574,13.61083984375,2.777099609375,2.5634765625
96.9899999,0.3926490843296051,-0.3423708379268646,10.08198356628418,28.656005859375,-12.664794921875,24.3988037109375
97.0099999,0.38546648621559143,-0.0694318488240242,10.211270332336426,34.3475341796875,-38.787841796875,35.4156494140625
97.02999989999999,0.5099649429321289,0.15801730751991272,10.244789123535156,35.0341796875,-33.0963134765625,29.7698974609375
97.0499999,0.6919242739677429,0.35673606395721436,9.895236015319824,25.7415771484375,-30.33447265625,29.4036865234375
97.0699999,0.8547300100326538,0.6057330369949341,9.5408935546875,33.905029296875,-12.4359130859375,46.3409423828125
97.0899999,0.9911994934082031,0.8786720037460327,9.44991397857666,44.12841796875,3.021240234375,58.59375
97.1099999,0.9696516990661621,1.0462661981582642,9.531316757202148,18.9208984375,-26.4434814453125,51.8951416015625
97.1299999,0.933738648891449,1.0630255937576294,9.703699111938477,-17.242431640625,-40.008544921875,34.2559814453125
97.1499999,0.8954314589500427,1.070208191871643,9.979032516479492,-30.70068359375,-6.1187744140625,19.9432373046875
97.1699999,0.9864110946655273,1.0199298858642578,10.280701637268066,-5.615234375,8.880615234375,32.135009765625
97.1899999,1.0031704902648926,1.0342950820922852,10.381258964538574,6.8511962890625,-33.99658203125,41.2750244140625
97.2099999,1.278503656387329,1.2617442607879639,10.508151054382324,-52.5054931640625,-42.999267578125,33.4625244140625
97.2299999,1.2832920551300049,1.522712230682373,10.347740173339844,-38.4063720703125,-10.1776123046875,43.2281494140625
97.2499999,1.4077905416488647,1.9177556037902832,10.11550235748291,26.0162353515625,-0.6256103515625,77.056884765625
97.2699999,1.403002142906189,2.2146365642547607,10.065223693847656,21.697998046875,-5.157470703125,110.9771728515625
97.2899999,1.1899182796478271,2.10210919380188,10.201693534851074,13.9007568359375,-26.1077880859375,119.9798583984375
97.3099999,1.0606313943862915,1.7477672100067139,10.345345497131348,15.5487060546875,-33.6761474609375,89.5843505859375
97.3299999,0.8523358106613159,1.381454348564148,10.160991668701172,-15.8233642578125,-35.9344482421875,56.21337890625
97.3499999,0.7038952708244324,1.1420341730117798,9.660603523254395,-18.218994140625,-22.5372314453125,67.535400390625
97.3699999,0.43335050344467163,1.0414776802062988,9.287108421325684,9.7808837890625,14.22119140625,102.081298828125
97.38999989999999,0.16998831927776337,1.0606313943862915,9.2033109664917,22.94921875,37.567138671875,118.743896484375
97.4099999,-0.22026655077934265,0.9624691009521484,9.404424667358398,-12.3291015625,19.6685791015625,125.640869140625
97.4299999,-0.6153098344802856,0.6991068720817566,9.782708168029785,-36.1328125,10.498046875,137.5885009765625
97.4499999,-0.8858546018600464,0.22744916379451752,10.225635528564453,-46.966552734375,20.0958251953125,129.7454833984375
97.4699999,-1.0965443849563599,-0.33518823981285095,10.441113471984863,-16.4947509765625,-9.5062255859375,99.9298095703125
97.4899999,-1.2425906658172607,-1.1659762859344482,10.721235275268555,-11.41357421875,-42.633056640625,100.9521484375
97.5099999,-1.2330138683319092,-1.802833914756775,10.884040832519531,-34.088134765625,-44.2047119140625,92.376708984375
97.52999989999999,-1.1492167711257935,-2.166752576828003,10.663774490356445,-58.746337890625,-57.5714111328125,81.390380859375
97.5499999,-0.9624691009521484,-2.3104045391082764,10.086771965026855,3.2501220703125,-51.4678955078125,103.179931640625
97.5699999,-0.7876923680305481,-2.2912509441375732,9.464279174804688,44.4183349609375,-18.646240234375,119.781494140625
97.5899999,-0.6512228846549988,-2.252943754196167,9.184157371520996,27.4505615234375,0.67138671875,110.0921630859375
97.6099999,-0.5674257874488831,-2.2816741466522217,9.220070838928223,25.6500244140625,-31.9061279296875,104.7515869140625
97.6299999,-0.5650315880775452,-2.3271639347076416,9.524134635925293,22.491455078125,-56.5185546875,111.02294921875
97.6499999,-0.4884171485900879,-2.343923568725586,9.751583099365234,44.7235107421875,-36.9415283203125,120.3155517578125
97.6699999,-0.4429273009300232,-2.650381326675415,9.59596061706543,77.0416259765625,-23.1475830078125,132.9193115234375
97.6899999,-0.2825157940387726,-3.24414324760437,9.440337181091309,66.95556640625,-0.6561279296875,124.45068359375
97.7099999,-0.1149216815829277,-4.106055736541748,9.387664794921875,23.590087890625,5.7525634765625,87.158203125
97.7299999,0.08858546614646912,-4.982333660125732,9.402029991149902,-12.542724609375,-12.1612548828125,64.8956298828125
97.7499999,0.26096799969673157,-5.592854976654053,9.361329078674316,-12.8936767578125,-22.03369140625,58.89892578125
97.7699999,0.33518823981285095,-5.827486991882324,9.440337181091309,20.2178955078125,4.180908203125,59.08203125
97.7899999,0.3447650372982025,-5.66228723526001,9.509769439697266,41.473388671875,7.8887939453125,48.64501953125
97.8099999,0.30885201692581177,-5.212177276611328,9.555258750915527,6.04248046875,-22.6593017578125,33.1268310546875
97.8299999,0.2801215946674347,-4.644751071929932,9.653421401977539,-5.92041015625,-16.6015625,32.3944091796875
97.8499999,0.2513911724090576,-4.01268196105957,9.773131370544434,15.045166015625,13.4429931640625,32.1807861328125
97.8699999,0.2561795711517334,-3.4332852363586426,9.768342971801758,30.487060546875,3.265380859375,25.20751953125
97.88999989999999,0.26336219906806946,-2.940079689025879,9.720458984375,-0.6866455078125,-21.3775634765625,16.1285400390625
97.9099999,0.3256114423274994,-2.513911724090576,9.679757118225098,-8.331298828125,-4.8828125,17.7001953125
97.9299999,0.3687070608139038,-2.3056161403656006,9.519346237182617,1.4495849609375,10.101318359375,23.6663818359375
97.9499999,0.42856210470199585,-2.27209734916687,9.48343276977539,7.01904296875,3.90625,15.3350830078125
97.9699999,0.5195417404174805,-2.3319525718688965,9.478644371032715,-17.39501953125,-14.862060546875,-7.171630859375
97.9899999,0.6105214357376099,-2.4803929328918457,9.418789863586426,-36.1328125,-15.31982421875,-6.683349609375
98.0099999,0.6943184733390808,-2.5905263423919678,9.32541561126709,-33.8287353515625,13.1683349609375,-2.5482177734375
98.02999989999999,0.6775590777397156,-2.851494312286377,9.248801231384277,-12.1307373046875,21.1944580078125,-4.3792724609375
98.0499999,0.5291185975074768,-3.160346269607544,9.263166427612305,-8.544921875,4.1351318359375,-21.66748046875
98.0699999,0.2537853717803955,-3.584120035171509,9.248801231384277,-22.0184326171875,-5.9356689453125,-31.768798828125
98.0899999,-0.0933738648891449,-4.039018154144287,9.248801231384277,-26.458740234375,22.52197265625,-29.876708984375
98.1099999,-0.5267243981361389,-4.802768707275391,9.136273384094238,-9.979248046875,39.9932861328125,-23.2086181640625
98.1299999,-1.113303780555725,-5.913678169250488,9.078812599182129,-28.5491943359375,29.083251953125,-43.1060791015625
98.1499999,-1.7884687185287476,-7.445967197418213,9.153033256530762,-30.21240234375,26.8707275390625,-69.671630859375
98.1699999,-2.585737943649292,-9.227252960205078,8.990227699279785,-26.336669921875,24.3377685546875,-84.136962890625
98.1899999,-3.4524388313293457,-10.967838287353516,8.832210540771484,-25.32958984375,47.4395751953125,-108.45947265625
98.2099999,-4.350264549255371,-12.653355598449707,8.827422142028809,2.0751953125,69.82421875,-137.0697021484375
98.2299999,-5.284003257751465,-14.12818431854248,9.040505409240723,25.8026123046875,41.2139892578125,-163.2537841796875
98.2499999,-6.1315507888793945,-15.059528350830078,9.390059471130371,7.1868896484375,9.8114013671875,-217.2698974609375
98.2699999,-6.9024834632873535,-15.174449920654297,9.469067573547363,-15.7318115234375,7.87353515625,-262.75634765625
98.2899999,-7.524975776672363,-13.900734901428223,9.476250648498535,-5.55419921875,48.4161376953125,-302.7191162109375
98.3099999,-8.003816604614258,-10.898406028747559,9.50498104095459,-11.993408203125,68.4967041015625,-344.3145751953125
98.3299999,-8.429984092712402,-6.337451934814453,10.012551307678223,-8.544921875,46.9512939453125,-341.2933349609375
98.3499999,-8.470685958862305,-0.7134721279144287,11.192893028259277,25.6805419921875,43.45703125,-297.1038818359375
98.3699999,-8.034940719604492,5.197812080383301,12.181697845458984,-31.585693359375,-0.5950927734375,-278.778076171875
98.38999989999999,-7.0317702293396,10.24000072479248,12.557587623596191,-77.392578125,-29.4189453125,-234.832763671875
98.4099999,-5.56173038482666,13.488932609558105,12.318167686462402,-21.514892578125,22.6287841796875,-149.688720703125
98.4299999,-3.971980571746826,14.94221305847168,11.805809020996094,19.9127197265625,60.72998046875,-119.384765625
98.4499999,-2.499546527862549,14.508862495422363,11.389217376708984,-21.9879150390625,20.9808349609375,-105.6671142578125
98.4699999,-1.316810965538025,12.540828704833984,11.176133155822754,-52.4749755859375,-20.660400390625,-61.9964599609375
98.4899999,-0.38546648621559143,10.014945983886719,10.812214851379395,-19.287109375,-10.2691650390625,-48.8739013671875
98.5099999,0.2585737705230713,7.196970462799072,10.441113471984863,20.416259765625,28.3355712890625,-49.224853515625
98.52999989999999,0.6655880808830261,4.726154327392578,10.14902114868164,11.8560791015625,27.6641845703125,-40.069580078125
98.5499999,0.8643068075180054,2.978386878967285,9.945513725280762,-22.9339599609375,-16.754150390625,-31.73828125
98.5699999,0.9792284965515137,1.824381709098816,9.916783332824707,-26.397705078125,-15.3961181640625,-20.1568603515625
98.5899999,1.0965443849563599,1.1755530834197998,9.672574996948242,-2.9449462890625,13.9617919921875,-13.73291015625
98.6099999,1.2234370708465576,0.5195417404174805,9.354146003723145,20.843505859375,19.866943359375,-0.1220703125
98.6299999,1.3287819623947144,0.08379705995321274,9.138668060302734,25.6805419921875,8.148193359375,-5.0506591796875
98.6499999,1.3838485479354858,-0.08858546614646912,9.17697525024414,11.5814208984375,6.3629150390625,-18.2647705078125
98.6699999,1.3263877630233765,-0.10055647045373917,9.191340446472168,-6.4239501953125,3.5247802734375,0.9307861328125
98.6899999,1.237802267074585,0.06224924325942993,9.327810287475586,-4.4097900390625,11.7034912109375,18.4478759765625
98.7099999,1.1444283723831177,0.05506663769483566,9.452308654785156,4.2877197265625,14.2059326171875,19.0887451171875
98.7299999,1.0534487962722778,-0.43095630407333374,9.636661529541016,12.725830078125,8.48388671875,19.866943359375
98.7499999,1.0103530883789062,-1.0893617868423462,9.976638793945312,19.8974609375,12.939453125,10.2081298828125
98.7699999,0.9624691009521484,-1.6352397203445435,10.070012092590332,11.2457275390625,-3.3721923828125,-4.486083984375
98.7899999,0.9169792532920837,-1.8794482946395874,10.014945983886719,15.2130126953125,-4.5318603515625,1.9683837890625
98.8099999,0.8188169598579407,-1.5921441316604614,9.923966407775879,14.2974853515625,19.1802978515625,5.2032470703125
98.8299999,0.6967126727104187,-1.0821791887283325,9.837775230407715,12.969970703125,17.15087890625,12.3443603515625
98.8499999,0.5961562395095825,-0.629675030708313,9.96945571899414,6.34765625,-3.1280517578125,18.2952880859375
98.8699999,0.5578489899635315,-0.395043283700943,10.230423927307129,1.15966796875,-11.260986328125,15.56396484375
98.88999989999999,0.6129156351089478,-0.42856210470199585,10.32858657836914,7.904052734375,-10.1470947265625,11.627197265625
98.9099999,0.7182605266571045,-0.5746083855628967,10.244789123535156,17.1051025390625,0.9002685546875,12.9547119140625
98.9299999,0.8212111592292786,-0.6248866319656372,10.20887565612793,10.955810546875,14.1448974609375,12.9852294921875
98.9499999,0.8523358106613159,-0.730231523513794,10.273519515991211,-2.349853515625,4.1046142578125,19.9127197265625
98.9699999,0.8403648138046265,-0.8188169598579407,10.42195987701416,-3.814697265625,-17.1966552734375,18.6309814453125
98.9899999,0.790086567401886,-0.9145850539207458,10.390835762023926,-2.349853515625,-22.125244140625,5.7525634765625
99.0099999,0.730231523513794,-1.0295066833496094,10.11789608001709,8.056640625,-4.4403076171875,9.5367431640625
99.02999989999999,0.6871358752250671,-0.9840168952941895,9.854534149169922,10.8184814453125,16.7999267578125,13.580322265625
99.0499999,0.6560112833976746,-0.9361328482627869,9.512163162231445,-0.9002685546875,-2.9754638671875,12.725830078125
99.0699999,0.6751648783683777,-0.8690952062606812,9.478644371032715,0.7171630859375,-8.026123046875,10.8184814453125
99.0899999,0.7350199222564697,-0.8882488012313843,9.459490776062012,4.2724609375,1.5716552734375,10.1776123046875
99.1099999,0.8523358106613159,-0.9241618514060974,9.41400146484375,4.69970703125,3.021240234375,12.2222900390625
99.1299999,0.9600749015808105,-1.0247182846069336,9.361329078674316,6.53076171875,4.425048828125,12.4969482421875
99.1499999,0.9983820915222168,-1.1779472827911377,9.354146003723145,13.4429931640625,9.1400146484375,9.9029541015625
99.1699999,0.9792284965515137,-1.3000515699386597,9.466673851013184,24.0325927734375,16.448974609375,3.11279296875
99.1899999,0.9026140570640564,-1.2090718746185303,9.5408935546875,16.5557861328125,5.79833984375,-4.57763671875
99.2099999,0.8164227604866028,-0.9888052940368652,9.677363395690918,1.373291015625,2.86865234375,1.9989013671875
99.2299999,0.7015010714530945,-0.6607996821403503,9.823410034179688,-4.241943359375,11.41357421875,8.5296630859375
99.2499999,0.5650315880775452,-0.5195417404174805,9.99100399017334,3.9215087890625,8.4686279296875,7.75146484375
99.2699999,0.40701428055763245,-0.5674257874488831,10.11550235748291,7.1868896484375,-3.9520263671875,-0.1678466796875
99.2899999,0.26096799969673157,-0.7110779285430908,10.180145263671875,1.64794921875,-5.096435546875,-9.429931640625
99.3099999,0.18914192914962769,-0.7948749661445618,10.127472877502441,5.157470703125,4.638671875,-5.43212890625
99.3299999,0.19632454216480255,-0.7374141216278076,9.938331604003906,2.685546875,3.11279296875,-4.486083984375
99.3499999,0.2849099934101105,-0.6392518281936646,9.856928825378418,-5.8135986328125,4.82177734375,-4.39453125
99.3699999,0.3998316824436188,-0.6440402865409851,9.821015357971191,-13.61083984375,2.9144287109375,-4.4097900390625
99.38999989999999,0.5003881454467773,-0.6200982332229614,9.725247383117676,-12.4359130859375,-2.6092529296875,-10.3607177734375
99.4099999,0.5363011956214905,-0.5937620401382446,9.701305389404297,-4.608154296875,10.833740234375,-9.9029541015625
99.4299999,0.4884171485900879,-0.40462008118629456,9.785101890563965,6.5765380859375,22.15576171875,-3.0975341796875
99.4499999,0.3734954595565796,-0.23702596127986908,10.005369186401367,5.859375,6.3323974609375,4.3182373046875
99.4699999,0.27054479718208313,-0.10295066982507706,10.304644584655762,3.631591796875,-9.3994140625,3.1585693359375
99.4899999,0.2322375625371933,0.016759412363171577,10.47942066192627,-5.645751953125,-8.30078125,-7.7056884765625
99.5099999,0.28730419278144836,0.009576806798577309,10.383652687072754,-0.274658203125,2.2430419921875,2.532958984375
99.52999989999999,0.3687070608139038,-0.0933738648891449,10.254365921020508,6.6375732421875,11.6729736328125,15.19775390625
99.5499999,0.4692635238170624,-0.40940847992897034,10.187328338623047,6.622314453125,4.9591064453125,11.3677978515625
99.5699999,0.5554547905921936,-0.8738836050033569,10.038887977600098,-2.13623046875,-16.448974609375,-3.8299560546875
99.5899999,0.6416460275650024,-1.3862427473068237,9.758766174316406,-9.8114013671875,-11.9476318359375,-11.0931396484375
99.6099999,0.7110779285430908,-1.6759412288665771,9.399636268615723,-1.8310546875,18.49365234375,-6.7291259765625
99.6299999,0.706289529800415,-1.6831238269805908,9.129091262817383,-1.617431640625,27.16064453125,-5.9814453125
99.6499999,0.6177040338516235,-1.6328455209732056,9.184157371520996,-3.570556640625,9.8114013671875,2.166748046875
99.6699999,0.4620809257030487,-1.5825673341751099,9.502586364746094,-4.150390625,-0.9002685546875,2.1209716796875
99.6899999,0.31124621629714966,-1.6424223184585571,9.854534149169922,3.326416015625,1.220703125,-3.47900390625
99.7099999,0.21308395266532898,-1.6136919260025024,10.086771965026855,1.46484375,4.3792724609375,-11.5966796875
99.7299999,0.15083470940589905,-1.5131354331970215,10.137049674987793,-5.7373046875,-0.0152587890625,-5.6304931640625
99.7499999,0.08858546614646912,-1.3623007535934448,10.1753568649292,-1.007080078125,1.739501953125,8.819580078125
99.7699999,0.038307227194309235,-1.192312479019165,10.18493366241455,5.828857421875,4.57763671875,4.1046142578125
99.7899999,0.016759412363171577,-1.0606313943862915,10.235212326049805,11.9476318359375,-0.6561279296875,-4.8980712890625
99.8099999,0.0454898327589035,-0.8403648138046265,10.376470565795898,11.2457275390625,-4.0740966796875,-5.126953125
99.8299999,0.14365209639072418,-0.5147533416748047,10.488997459411621,5.67626953125,-11.749267578125,3.3416748046875
99.8499999,0.26336219906806946,-0.07900865375995636,10.453084945678711,7.720947265625,-18.73779296875,7.537841796875
99.8699999,0.3687070608139038,0.33039984107017517,10.390835762023926,7.5836181640625,-9.1552734375,7.232666015625
99.88999989999999,0.4405331015586853,0.6153098344802856,10.201693534851074,14.3585205078125,-9.674072265625,16.0064697265625
99.9099999,0.48602294921875,0.768538773059845,9.995792388916016,19.10400390625,-22.1405029296875,25.5126953125
99.9299999,0.5267243981361389,0.8044517636299133,9.770736694335938,15.106201171875,-24.0325927734375,26.06201171875
99.9499999,0.5770025849342346,0.8427590131759644,9.526528358459473,5.9814453125,-14.9078369140625,20.0042724609375
99.9699999,0.6153098344802856,1.0103530883789062,9.29189682006836,9.2926025390625,-9.9029541015625,25.146484375
99.9899999,0.6368576288223267,1.338358759880066,9.181763648986816,34.8663330078125,-7.9498291015625,44.37255859375
100.0099999,0.6129156351089478,1.7094600200653076,9.21288776397705,63.6138916015625,-5.7525634765625,64.910888671875
100.02999989999999,0.5554547905921936,2.006340980529785,9.425971984863281,61.5997314453125,-0.091552734375,67.5811767578125
100.0499999,0.4692635238170624,2.1978771686553955,9.6989107131958,50.3997802734375,-2.044677734375,64.5599365234375
100.0699999,0.4141969084739685,2.4588451385498047,9.876082420349121,28.4271240234375,-18.0206298828125,63.1256103515625
100.0899999,0.35913026332855225,2.628833532333374,9.93593692779541,50.018310546875,-12.4359130859375,87.7532958984375
100.1099999,0.3256114423274994,2.674323320388794,9.964667320251465,73.394775390625,11.6729736328125,104.9957275390625
100.1299999,0.31842881441116333,2.5713725090026855,9.99100399017334,51.605224609375,14.6331787109375,86.151123046875
100.1499999,0.31842881441116333,2.365471363067627,10.053253173828125,27.2216796875,-2.8228759765625,75.3326416015625
100.1699999,0.3663128614425659,2.188300371170044,10.146626472473145,35.552978515625,2.4871826171875,87.2802734375
100.1899999,0.3998316824436188,2.073378562927246,10.24239444732666,19.95849609375,14.8162841796875,95.611572265625
100.2099999,0.42856210470199585,1.9081788063049316,10.38844108581543,6.256103515625,11.383056640625,91.73583984375
100.2299999,0.42856210470199585,1.680729627609253,10.42195987701416,-10.5743408203125,-12.7105712890625,78.1707763671875
100.2499999,0.44771572947502136,1.5634137392044067,10.292673110961914,-30.8074951171875,-18.218994140625,68.3441162109375
100.2699999,0.4692635238170624,1.4915876388549805,10.043676376342773,-18.463134765625,9.490966796875,82.6263427734375
100.2899999,0.4692635238170624,1.3982137441635132,9.775525093078613,3.3111572265625,19.47021484375,97.5799560546875
100.3099999,0.4596867263317108,1.2401964664459229,9.674968719482422,-3.4027099609375,1.434326171875,85.1898193359375
100.3299999,0.40940847992897034,1.01753568649292,9.696516990661621,-32.28759765625,-13.5345458984375,68.0694580078125
100.3499999,0.38546648621559143,0.8619126081466675,9.804255485534668,-21.728515625,-0.7476806640625,76.2939453125
100.3699999,0.3758896589279175,0.7781155705451965,9.890447616577148,-7.1258544921875,9.58251953125,92.3309326171875
100.38999989999999,0.35434186458587646,0.6248866319656372,9.971850395202637,-4.3487548828125,-3.3721923828125,95.001220703125
100.4099999,0.33518823981285095,0.4596867263317108,9.96945571899414,-5.7220458984375,-16.0064697265625,78.7353515625
100.4299999,0.304063618183136,0.44532153010368347,9.718064308166504,-15.80810546875,-12.420654296875,65.887451171875
100.4499999,0.2944868206977844,0.7996633648872375,9.363722801208496,-23.1170654296875,8.4228515625,73.6846923828125
100.4699999,0.22266076505184174,1.314416766166687,9.05487060546875,-3.1890869140625,16.204833984375,107.0709228515625
100.4899999,0.08619125932455063,1.6208745241165161,9.002198219299316,33.38623046875,6.439208984375,135.55908203125
100.5099999,-0.11252748221158981,1.6424223184585571,9.124302864074707,33.9202880859375,-3.41796875,119.44580078125
100.52999989999999,-0.3232172429561615,1.5849615335464478,9.244012832641602,3.35693359375,-4.0740966796875,93.231201171875
100.5499999,-0.4836287498474121,1.6663644313812256,9.320627212524414,8.758544921875,10.955810546875,111.236572265625
100.5699999,-0.6512228846549988,1.867477297782898,9.406818389892578,39.12353515625,19.134521484375,157.5469970703125
100.5899999,-0.8164227604866028,1.9033904075622559,9.720458984375,53.466796875,19.6990966796875,173.4466552734375
100.6099999,-0.9959878921508789,1.656787633895874,10.129867553710938,42.388916015625,0.54931640625,149.0936279296875
100.6299999,-1.1180921792984009,1.1276689767837524,10.498574256896973,23.9410400390625,-15.960693359375,138.4735107421875
100.6499999,-1.1468225717544556,0.4405331015586853,10.656591415405273,69.9462890625,-9.0789794921875,165.1611328125
100.6699999,-1.0295066833496094,-0.28730419278144836,10.673351287841797,63.4002685546875,17.608642578125,155.09033203125
100.6899999,-0.8810662031173706,-1.1109095811843872,10.60152530670166,-11.8865966796875,15.1519775390625,114.92919921875
100.7099999,-0.6153098344802856,-1.7142484188079834,10.47702693939209,-40.3594970703125,0.274658203125,81.817626953125
100.7299999,-0.38067805767059326,-1.9632453918457031,10.244789123535156,-32.073974609375,-0.3204345703125,85.662841796875
100.7499999,-0.22505496442317963,-1.8531121015548706,10.017339706420898,-13.3209228515625,16.17431640625,100.4638671875
100.7699999,-0.10773907601833344,-1.6424223184585571,9.876082420349121,32.5927734375,20.4925537109375,107.0098876953125
100.7899999,-0.0933738648891449,-1.5969325304031372,9.890447616577148,5.523681640625,5.615234375,92.10205078125
100.8099999,-0.08858546614646912,-1.8363527059555054,10.156203269958496,-17.27294921875,2.044677734375,83.43505859375
100.8299999,0.035913024097681046,-2.1140801906585693,10.613495826721191,-10.7421875,15.8843994140625,69.7479248046875
100.8499999,0.21308395266532898,-2.3942017555236816,10.84094524383545,0.2593994140625,-8.209228515625,61.8743896484375
100.8699999,0.45250412821769714,-2.4636335372924805,10.903194427490234,15.5792236328125,-17.9443359375,56.57958984375
100.88999989999999,0.6344634294509888,-2.22660756111145,10.836156845092773,-2.4566650390625,9.1705322265625,43.6553955078125
100.9099999,0.730231523513794,-1.8842366933822632,10.60152530670166,-18.9056396484375,10.528564453125,47.088623046875
100.9299999,0.7230489253997803,-1.5322890281677246,10.216058731079102,-6.7596435546875,-17.8985595703125,54.3212890625
100.9499999,0.6344634294509888,-1.3431471586227417,9.761159896850586,7.8125,-11.5509033203125,48.5687255859375
100.9699999,0.4644751250743866,-1.3479355573654175,9.502586364746094,15.1824951171875,29.510498046875,39.5050048828125
100.9899999,0.31842881441116333,-1.3527239561080933,9.418789863586426,41.80908203125,27.069091796875,39.00146484375
101.0099999,0.15562310814857483,-1.4269442558288574,9.387664794921875,22.979736328125,-22.64404296875,46.4630126953125
101.02999989999999,0.0071826050989329815,-1.4077905416488647,9.418789863586426,5.279541015625,-15.533447265625,35.2783203125
101.0499999,-0.13407529890537262,-1.3503297567367554,9.500192642211914,1.3885498046875,39.4287109375,16.3726806640625
101.0699999,-0.2992752194404602,-1.2976573705673218,9.586383819580078,8.72802734375,31.9671630859375,16.754150390625
101.0899999,-0.4884171485900879,-1.161187767982483,9.785101890563965,-0.67138671875,-13.7481689453125,21.514892578125
101.1099999,-0.6416460275650024,-1.0678139925003052,10.098742485046387,-6.2713623046875,-6.1187744140625,18.0511474609375
101.1299999,-0.7637503147125244,-1.1420341730117798,10.189722061157227,11.8865966796875,18.585205078125,16.0980224609375
101.1499999,-0.8188169598579407,-1.2282254695892334,10.220847129821777,21.9268798828125,14.129638671875,2.5482177734375
101.1699999,-0.7924807667732239,-1.259350061416626,10.338163375854492,6.04248046875,-4.9896240234375,-8.36181640625
101.1899999,-0.667982280254364,-1.194706678390503,10.333374977111816,-5.706787109375,-20.99609375,-4.1351318359375
