# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8899999,9.634267807006836,-0.15562310814857483,-1.357512354850769,1.373291015625,-1.556396484375,0.2288818359375
4.909999900000001,9.660603523254395,-0.0933738648891449,-1.381454348564148,0.4425048828125,-0.5035400390625,0.244140625
4.9299999,9.694122314453125,-0.05985504388809204,-1.4077905416488647,-0.3509521484375,-0.091552734375,-0.1983642578125
4.949999900000001,9.730035781860352,-0.0454898327589035,-1.434126853942871,0.0457763671875,-0.1373291015625,0.06103515625
4.9699999,9.758766174316406,-0.040701430290937424,-1.4484920501708984,1.2664794921875,-0.457763671875,-0.4119873046875
4.989999900000001,9.780313491821289,-0.019153613597154617,-1.45806884765625,0.518798828125,0.6866455078125,-0.518798828125
5.0099999,9.785101890563965,-0.0071826050989329815,-1.4532804489135742,-0.335693359375,1.03759765625,0.6866455078125
5.029999900000001,9.775525093078613,0.009576806798577309,-1.4437036514282227,-0.518798828125,0.762939453125,1.129150390625
5.0499999,9.746794700622559,0.009576806798577309,-1.4173674583435059,-0.30517578125,0.244140625,-0.152587890625
5.069999900000001,9.715670585632324,-0.026336219161748886,-1.3934253454208374,0.2899169921875,0.2899169921875,0.640869140625
5.0899999000000005,9.68933391571045,-0.05027823522686958,-1.381454348564148,0.152587890625,-0.244140625,-0.0457763671875
5.109999900000001,9.679757118225098,-0.08619125932455063,-1.381454348564148,-0.701904296875,0.0457763671875,-0.2899169921875
5.1299999000000005,9.684545516967773,-0.10773907601833344,-1.3982137441635132,-1.0986328125,0.091552734375,-0.213623046875
5.1499999,9.691728591918945,-0.10534487664699554,-1.403002142906189,-1.1444091796875,1.15966796875,-0.701904296875
5.1699999000000005,9.691728591918945,-0.10773907601833344,-1.3910311460494995,-0.0457763671875,0.3204345703125,0.701904296875
5.1899999,9.682151794433594,-0.10773907601833344,-1.359906554222107,0.8087158203125,-0.9613037109375,1.40380859375
5.209999900000001,9.660603523254395,-0.13407529890537262,-1.3096283674240112,-0.2288818359375,-0.91552734375,0.244140625
5.2299999,9.639056205749512,-0.17477671802043915,-1.2689268589019775,-0.6561279296875,-1.312255859375,-0.3509521484375
5.249999900000001,9.619902610778809,-0.21787235140800476,-1.237802267074585,-0.1220703125,-1.983642578125,-0.457763671875
5.2699999,9.615114212036133,-0.24420857429504395,-1.1971008777618408,0.0152587890625,-1.617431640625,-0.7476806640625
5.289999900000001,9.627084732055664,-0.2298433631658554,-1.1324573755264282,-0.823974609375,-1.0833740234375,-2.0904541015625
5.3099999,9.682151794433594,-0.16519992053508759,-0.9959878921508789,-1.2664794921875,-1.5716552734375,-1.0833740234375
5.329999900000001,9.773131370544434,-0.028730420395731926,-0.7254431247711182,2.01416015625,-1.129150390625,0.9307861328125
5.3499999,9.926360130310059,0.004788403399288654,-0.3064578175544739,1.3580322265625,-0.946044921875,5.9814453125
5.369999900000001,10.065223693847656,0.038307227194309235,0.35913026332855225,-8.697509765625,2.3956298828125,0.8697509765625
5.3899999,10.20648193359375,-0.2059013396501541,1.1563993692398071,-6.103515625,-1.4801025390625,-0.244140625
5.409999900000001,10.271124839782715,-0.5506663918495178,2.032677173614502,-5.157470703125,-2.4871826171875,-11.04736328125
5.4299999,10.412383079528809,-0.7637503147125244,2.9472622871398926,-10.0860595703125,10.3302001953125,-28.3203125
5.449999900000001,10.63743782043457,-0.706289529800415,3.6990416049957275,-11.8560791015625,6.317138671875,-29.8919677734375
5.4699999,11.02051067352295,-0.4165911078453064,4.479551315307617,-19.0582275390625,4.4708251953125,-13.0615234375
5.489999900000001,11.432312965393066,-0.19871874153614044,4.9368438720703125,-13.275146484375,-16.9219970703125,-3.5552978515625
5.5099999,11.688492774963379,-0.33039984107017517,5.418078422546387,-33.538818359375,-2.5177001953125,-24.6124267578125
5.529999900000001,11.695674896240234,-0.545877993106842,5.473145008087158,-39.764404296875,-5.401611328125,-46.7681884765625
5.5499999,11.276689529418945,-0.6584054827690125,5.339069843292236,-13.5498046875,-25.5126953125,-35.247802734375
5.569999900000001,10.60152530670166,-0.24181437492370605,4.745307922363281,10.5438232421875,-29.4189453125,0.6866455078125
5.5899999000000005,9.761159896850586,0.706289529800415,3.5625722408294678,25.4364013671875,-44.6319580078125,20.1873779296875
5.609999900000001,8.841787338256836,2.3989901542663574,1.5466543436050415,37.7960205078125,-51.1474609375,36.6668701171875
5.6299999000000005,8.068459510803223,2.8658595085144043,-1.6328455209732056,-10.5438232421875,-54.13818359375,77.056884765625
5.6499999,7.259219646453857,2.9927520751953125,-5.135562419891357,-177.1087646484375,-12.8021240234375,-34.1339111328125
5.6699999000000005,6.466738700866699,2.5977089405059814,-8.38688850402832,-212.554931640625,16.2506103515625,-172.1038818359375
5.6899999,6.074089527130127,2.0614075660705566,-10.769119262695312,-72.8302001953125,-42.5872802734375,-98.69384765625
5.709999900000001,6.519411087036133,2.8419175148010254,-11.947066307067871,8.5296630859375,-107.48291015625,-4.2724609375
5.7299999,8.279149055480957,4.134786128997803,-12.983756065368652,-23.8800048828125,-126.7547607421875,34.637451171875
5.749999900000001,10.594342231750488,4.290409564971924,-14.03959846496582,-13.641357421875,-62.713623046875,125.518798828125
5.7699999,12.069170951843262,2.583343744277954,-14.216769218444824,47.91259765625,70.098876953125,145.1263427734375
5.789999900000001,11.707646369934082,0.12689268589019775,-12.708422660827637,65.4754638671875,133.9111328125,14.2669677734375
5.8099999,9.50498104095459,-1.941697597503662,-9.217676162719727,42.0989990234375,61.5234375,-74.64599609375
5.829999900000001,6.813898086547852,-1.946485996246338,-4.6255974769592285,7.9345703125,-23.3154296875,-43.1671142578125
5.8499999,5.118803024291992,-0.023942016065120697,-0.9840168952941895,-12.26806640625,-68.450927734375,17.303466796875
5.869999900000001,4.991910457611084,1.9081788063049316,0.6272808313369751,-2.288818359375,-62.3779296875,69.5953369140625
5.8899999,5.95677375793457,2.5737667083740234,0.22266076505184174,10.07080078125,-27.0843505859375,65.9027099609375
5.909999900000001,7.232883453369141,1.9249382019042969,-1.0845733880996704,5.096435546875,-0.9613037109375,8.1024169921875
5.9299999,8.279149055480957,0.751779317855835,-2.4803929328918457,-2.3040771484375,-1.556396484375,-34.1339111328125
5.949999900000001,8.980650901794434,-0.047884032130241394,-3.3255462646484375,-8.1634521484375,-6.9427490234375,-28.961181640625
5.9699999,9.399636268615723,-0.07422025501728058,-3.646369218826294,-8.3465576171875,-3.875732421875,-9.1552734375
5.989999900000001,9.691728591918945,0.27054479718208313,-3.713406801223755,-6.591796875,-0.8697509765625,0.6866455078125
6.0099999,9.880870819091797,0.629675030708313,-3.6080620288848877,-4.1351318359375,1.007080078125,-1.7242431640625
6.029999900000001,10.012551307678223,0.7565677165985107,-3.536235809326172,-0.701904296875,2.86865234375,-3.3111572265625
6.0499999,10.065223693847656,0.6967126727104187,-3.4404678344726562,-3.997802734375,10.55908203125,-5.4779052734375
6.069999900000001,9.998186111450195,0.5363011956214905,-3.3039982318878174,-7.14111328125,14.007568359375,-11.7034912109375
6.0899999000000005,9.816226959228516,0.3878606855869293,-3.136404275894165,-5.828857421875,7.8582763671875,-17.7001953125
6.109999900000001,9.600749015808105,0.4118026793003082,-2.892195701599121,-3.143310546875,6.378173828125,-19.3328857421875
6.1299999000000005,9.44991397857666,0.5722141861915588,-2.693476915359497,-1.2359619140625,4.486083984375,-9.94873046875
6.149999900000001,9.44991397857666,0.8259995579719543,-2.583343744277954,-1.800537109375,1.1749267578125,1.0223388671875
6.1699999000000005,9.545681953430176,0.9600749015808105,-2.6001031398773193,-1.708984375,-0.7476806640625,5.0201416015625
6.1899999,9.677363395690918,0.8954314589500427,-2.7102363109588623,0.06103515625,1.983642578125,2.197265625
6.209999900000001,9.775525093078613,0.7182605266571045,-2.9089550971984863,6.103515625,5.767822265625,-2.7618408203125
6.2299999,9.775525093078613,0.5123591423034668,-3.021482467651367,10.2996826171875,12.8173828125,-1.6021728515625
6.249999900000001,9.691728591918945,0.44771572947502136,-3.043030261993408,8.1634521484375,13.3056640625,-0.8087158203125
6.2699999,9.536105155944824,0.4572925269603729,-2.9496564865112305,6.3629150390625,6.5460205078125,-0.3662109375
6.289999900000001,9.339780807495117,0.5099649429321289,-2.7772738933563232,3.448486328125,6.40869140625,-1.2969970703125
6.3099999,9.155426979064941,0.5746083855628967,-2.63362193107605,1.1444091796875,5.6610107421875,-5.157470703125
6.329999900000001,9.011775016784668,0.6584054827690125,-2.5450363159179688,0.42724609375,2.044677734375,-6.3934326171875
6.3499999,8.913613319396973,0.7374141216278076,-2.4851813316345215,-0.701904296875,1.3580322265625,-3.662109375
6.369999900000001,8.863334655761719,0.8307880163192749,-2.434903144836426,-3.173828125,0.91552734375,-3.2806396484375
6.3899999,8.882488250732422,0.8810662031173706,-2.4660277366638184,-2.7008056640625,-5.37109375,-3.5400390625
6.409999900000001,8.944737434387207,0.8786720037460327,-2.5043349266052246,-1.7852783203125,-5.0048828125,-2.3956298828125
6.4299999,9.059659004211426,0.8140285611152649,-2.6216509342193604,-1.983642578125,-2.1209716796875,-1.5869140625
6.449999900000001,9.198522567749023,0.7158663272857666,-2.762908697128296,-0.8392333984375,-1.9378662109375,-2.899169921875
6.4699999,9.32541561126709,0.6344634294509888,-2.8419175148010254,-0.640869140625,0.244140625,-6.439208984375
6.489999900000001,9.423578262329102,0.6177040338516235,-2.9041666984558105,-0.1678466796875,-1.800537109375,-6.40869140625
6.5099999,9.48343276977539,0.667982280254364,-2.8826189041137695,-1.5869140625,-0.91552734375,-3.0975341796875
6.529999900000001,9.497797966003418,0.7422025203704834,-2.849100112915039,-3.9215087890625,-0.1220703125,-1.52587890625
6.5499999,9.493009567260742,0.7781155705451965,-2.827552318572998,-4.638671875,-0.4730224609375,-2.410888671875
6.569999900000001,9.481039047241211,0.7781155705451965,-2.8419175148010254,-2.3345947265625,0.396728515625,-3.662109375
6.5899999000000005,9.464279174804688,0.7086837291717529,-2.889801502227783,2.716064453125,3.082275390625,-1.0528564453125
6.609999900000001,9.461885452270508,0.6584054827690125,-2.9759926795959473,2.4871826171875,6.988525390625,-1.6326904296875
6.6299999000000005,9.457097053527832,0.6272808313369751,-3.0358476638793945,1.2969970703125,10.101318359375,-3.509521484375
6.649999900000001,9.433155059814453,0.6009446382522583,-3.0406360626220703,2.471923828125,11.6424560546875,-1.9683837890625
6.6699999000000005,9.39245319366455,0.6440402865409851,-2.9975404739379883,2.6092529296875,10.467529296875,-3.3416748046875
6.6899999,9.339780807495117,0.6871358752250671,-2.913743495941162,2.4566650390625,8.7432861328125,-3.11279296875
6.709999900000001,9.282320022583008,0.7350199222564697,-2.7772738933563232,2.99072265625,10.3302001953125,-1.556396484375
6.7299999,9.253589630126953,0.790086567401886,-2.7030537128448486,4.3792724609375,5.06591796875,-2.777099609375
6.749999900000001,9.260771751403809,0.8547300100326538,-2.5977089405059814,2.5177001953125,4.852294921875,-4.08935546875
6.7699999,9.287108421325684,0.933738648891449,-2.564189910888672,3.265380859375,3.173828125,-1.6326904296875
6.789999900000001,9.327810287475586,0.9888052940368652,-2.540247917175293,4.5013427734375,1.4190673828125,1.8463134765625
6.8099999,9.363722801208496,1.015141487121582,-2.557007312774658,4.3792724609375,-0.0762939453125,0.2593994140625
6.829999900000001,9.39245319366455,0.9648633003234863,-2.5905263423919678,2.1209716796875,1.220703125,-2.6397705078125
6.8499999,9.409213066101074,0.933738648891449,-2.6360161304473877,1.4801025390625,1.4495849609375,-5.615234375
6.869999900000001,9.421183586120605,0.912190854549408,-2.6599581241607666,2.3956298828125,2.197265625,-3.9825439453125
6.8899999,9.421183586120605,0.9624691009521484,-2.676717519760132,1.922607421875,0.3814697265625,-2.9296875
6.909999900000001,9.41639518737793,1.039083480834961,-2.6575639247894287,-0.06103515625,-0.3204345703125,-2.5634765625
6.9299999,9.406818389892578,1.113303780555725,-2.6408045291900635,-0.2899169921875,-0.885009765625,-1.1444091796875
6.949999900000001,9.399636268615723,1.1563993692398071,-2.631227731704712,0.4730224609375,-2.166748046875,0.030517578125
6.9699999,9.394847869873047,1.158793568611145,-2.647987127304077,0.3509521484375,-3.0517578125,0.0762939453125
6.989999900000001,9.385271072387695,1.1037269830703735,-2.6839001178741455,0,-1.6326904296875,-0.762939453125
7.0099999,9.363722801208496,1.0342950820922852,-2.7030537128448486,-1.5106201171875,1.220703125,-3.2501220703125
7.029999900000001,9.32541561126709,0.9744400978088379,-2.7246015071868896,-1.5411376953125,-0.3204345703125,-5.4931640625
7.0499999,9.282320022583008,0.9481038451194763,-2.7006595134735107,-1.1749267578125,-1.983642578125,-5.43212890625
7.069999900000001,9.251194953918457,0.993593692779541,-2.695871114730835,-1.3275146484375,-3.0517578125,-5.31005859375
7.0899999000000005,9.253589630126953,1.0630255937576294,-2.669534921646118,-2.777099609375,-0.7171630859375,-4.1351318359375
7.109999900000001,9.29189682006836,1.1324573755264282,-2.695871114730835,-2.86865234375,-1.5869140625,-2.5787353515625
7.1299999000000005,9.35893440246582,1.1563993692398071,-2.7222073078155518,-1.800537109375,-2.1514892578125,-1.7852783203125
7.149999900000001,9.440337181091309,1.1324573755264282,-2.779668092727661,-0.48828125,-0.9918212890625,-2.3193359375
7.1699999000000005,9.509769439697266,1.091755986213684,-2.849100112915039,0.6103515625,0.3662109375,-3.23486328125
7.1899999,9.552865028381348,1.0678139925003052,-2.8802247047424316,-0.3509521484375,3.7689208984375,-2.716064453125
7.209999900000001,9.560047149658203,1.0773907899856567,-2.8778305053710938,-0.5035400390625,2.197265625,-1.64794921875
7.2299999,9.5408935546875,1.1085153818130493,-2.8347349166870117,0.6561279296875,0.5645751953125,-0.091552734375
7.249999900000001,9.502586364746094,1.1276689767837524,-2.7892448902130127,1.6021728515625,-0.7476806640625,0.518798828125
7.2699999,9.469067573547363,1.1228805780410767,-2.7676970958709717,0.8087158203125,0.7171630859375,1.556396484375
7.289999900000001,9.440337181091309,1.0869675874710083,-2.7940332889556885,1.2664794921875,1.5869140625,2.1820068359375
7.3099999,9.411606788635254,1.048660397529602,-2.8131868839263916,2.0751953125,2.3651123046875,1.89208984375
7.329999900000001,9.378087997436523,1.0199298858642578,-2.8107926845550537,1.52587890625,3.8909912109375,2.4566650390625
7.3499999,9.330204010009766,1.0055646896362305,-2.82515811920166,3.753662109375,-1.220703125,5.18798828125
7.369999900000001,9.279925346374512,0.9457096457481384,-2.7940332889556885,5.340576171875,1.0223388671875,7.8887939453125
7.3899999,9.222464561462402,0.9313444495201111,-2.7772738933563232,4.1351318359375,3.3721923828125,2.50244140625
7.409999900000001,9.181763648986816,0.8619126081466675,-2.7533318996429443,5.5694580078125,1.2969970703125,2.9144287109375
7.4299999,9.169792175292969,0.8547300100326538,-2.741360902786255,5.859375,0.1373291015625,3.41796875
7.449999900000001,9.17936897277832,0.8834604024887085,-2.7030537128448486,5.096435546875,1.77001953125,1.89208984375
7.4699999,9.217676162719727,0.9050082564353943,-2.717418909072876,5.5694580078125,0.9002685546875,3.7689208984375
7.489999900000001,9.258378028869629,0.950498104095459,-2.698265314102173,3.387451171875,1.89208984375,1.9989013671875
7.5099999,9.296685218811035,0.950498104095459,-2.6886885166168213,3.2501220703125,0.7476806640625,0.9613037109375
7.529999900000001,9.32302188873291,0.950498104095459,-2.691082715988159,3.692626953125,-1.2969970703125,0.396728515625
7.5499999,9.354146003723145,0.9457096457481384,-2.691082715988159,2.2125244140625,-0.8544921875,-1.068115234375
7.569999900000001,9.39245319366455,0.9552865028381348,-2.719813108444214,-0.42724609375,0.5035400390625,-1.800537109375
7.5899999000000005,9.433155059814453,0.9744400978088379,-2.7557260990142822,0.4425048828125,-0.762939453125,-0.0152587890625
7.609999900000001,9.476250648498535,0.9792284965515137,-2.8227639198303223,2.3651123046875,-1.15966796875,1.9378662109375
7.6299999000000005,9.497797966003418,0.9576807022094727,-2.851494312286377,3.23486328125,1.6937255859375,2.1514892578125
7.649999900000001,9.50498104095459,0.9361328482627869,-2.9041666984558105,2.471923828125,0.4730224609375,0.48828125
7.6699999000000005,9.48343276977539,0.8906430602073669,-2.892195701599121,1.129150390625,1.0528564453125,0.7171630859375
7.6899999,9.433155059814453,0.8547300100326538,-2.8826189041137695,1.3275146484375,-0.4730224609375,0.9613037109375
7.709999900000001,9.368511199951172,0.8020575642585754,-2.8610711097717285,0.8087158203125,-0.579833984375,-1.1749267578125
