# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.909999900000001,-0.6991068720817566,8.255207061767578,2.209848165512085,-30.6549072265625,33.8287353515625,-5.9356689453125
4.9299999,-0.7829039692878723,8.432378768920898,2.2218191623687744,-21.3775634765625,39.9322509765625,1.8768310546875
4.949999900000001,-0.8020575642585754,8.607154846191406,2.43011474609375,-11.871337890625,35.430908203125,4.57763671875
4.9699999,-0.768538773059845,8.621520042419434,2.779668092727661,1.4190673828125,41.3055419921875,-3.90625
4.989999900000001,-0.6823474764823914,8.47547435760498,3.2537200450897217,7.4005126953125,62.2100830078125,-14.678955078125
5.0099999,-0.6631938815116882,8.20492935180664,3.603273630142212,4.5013427734375,58.7310791015625,-13.6566162109375
5.029999900000001,-0.6919242739677429,8.051700592041016,3.797203779220581,24.3072509765625,54.718017578125,-12.4053955078125
5.0499999,-0.7757213711738586,7.975085735321045,3.8283286094665527,49.0570068359375,60.8367919921875,0.48828125
5.069999900000001,-0.8619126081466675,7.888894557952881,3.5386300086975098,66.436767578125,62.957763671875,4.425048828125
5.0899999000000005,-0.9145850539207458,7.99184513092041,3.2369606494903564,39.031982421875,68.206787109375,-6.7596435546875
5.109999900000001,-0.8978256583213806,8.092401504516602,3.0526070594787598,7.8582763671875,76.8280029296875,-13.61083984375
5.1299999000000005,-0.8547300100326538,8.288725852966309,2.9927520751953125,61.767578125,74.127197265625,-11.993408203125
5.1499999,-0.8020575642585754,8.38688850402832,2.9065608978271484,89.447021484375,61.981201171875,-8.8653564453125
5.1699999000000005,-0.7613561153411865,8.422801971435547,2.765302896499634,34.393310546875,64.910888671875,-22.88818359375
5.1899999,-0.727837324142456,8.429984092712402,2.6408045291900635,-18.0206298828125,70.2362060546875,-31.0211181640625
5.209999900000001,-0.7326257228851318,8.427590370178223,2.4899697303771973,-6.2713623046875,52.1697998046875,-17.852783203125
5.2299999,-0.8212111592292786,8.585607528686523,2.4660277366638184,-1.6937255859375,39.7796630859375,-17.669677734375
5.249999900000001,-0.9672574996948242,8.724471092224121,2.6001031398773193,-10.5133056640625,49.9420166015625,-30.2276611328125
5.2699999,-1.1516109704971313,8.83699893951416,2.564189910888672,6.6986083984375,46.81396484375,-36.102294921875
5.289999900000001,-1.3958195447921753,8.920795440673828,2.535459518432617,2.4566650390625,39.85595703125,-38.3758544921875
5.3099999,-1.5705963373184204,9.078812599182129,2.3558945655822754,0.1220703125,34.4696044921875,-30.4412841796875
5.329999900000001,-1.764526605606079,9.2033109664917,2.229001760482788,20.2178955078125,38.6505126953125,-25.3143310546875
5.3499999,-1.9177556037902832,9.385271072387695,2.056619167327881,12.3291015625,31.1431884765625,-21.7132568359375
5.369999900000001,-2.030282974243164,9.440337181091309,2.1308395862579346,16.29638671875,22.0184326171875,-12.2222900390625
5.3899999,-2.121262788772583,9.435548782348633,2.0805611610412598,37.261962890625,19.3328857421875,-10.894775390625
5.409999900000001,-2.164358377456665,9.342175483703613,1.9536685943603516,47.4395751953125,27.2369384765625,-8.3465576171875
5.4299999,-2.1356279850006104,9.153033256530762,1.7070658206939697,47.576904296875,37.139892578125,-2.8076171875
5.449999900000001,-2.1475989818573,8.987833023071289,1.4939818382263184,45.989990234375,25.970458984375,-7.0648193359375
5.4699999,-2.0901381969451904,8.825027465820312,1.1659762859344482,71.5179443359375,6.2255859375,-11.8560791015625
5.489999900000001,-2.161964178085327,8.834604263305664,0.8571242094039917,42.8924560546875,-0.67138671875,-26.1383056640625
5.5099999,-2.3104045391082764,8.96389102935791,0.3711012601852417,7.965087890625,3.9215087890625,-25.4364013671875
5.529999900000001,-2.537853717803955,9.167398452758789,-0.10534487664699554,-10.1165771484375,8.1634521484375,-15.4266357421875
5.5499999,-2.8419175148010254,9.311050415039062,-0.5051765441894531,-9.4757080078125,9.6893310546875,-13.8702392578125
5.569999900000001,-3.095702886581421,9.428366661071777,-0.5147533416748047,-6.256103515625,16.2353515625,-25.421142578125
5.5899999000000005,-3.294421434402466,9.44991397857666,-0.3878606855869293,-10.3912353515625,11.0626220703125,-24.017333984375
5.609999900000001,-3.4189200401306152,9.454702377319336,-0.10055647045373917,-17.4560546875,0.335693359375,-18.2647705078125
5.6299999000000005,-3.490746021270752,9.524134635925293,0.181959331035614,-12.8173828125,9.27734375,-26.519775390625
5.6499999,-3.533841609954834,9.512163162231445,0.4596867263317108,6.317138671875,27.7252197265625,-30.6396484375
5.6699999000000005,-3.5410242080688477,9.50737476348877,0.7398083209991455,9.185791015625,28.564453125,-24.658203125
5.6899999,-3.5218706130981445,9.47146224975586,1.0558429956436157,7.99560546875,17.059326171875,-24.47509765625
5.709999900000001,-3.490746021270752,9.418789863586426,1.3407529592514038,25.93994140625,5.0506591796875,-23.5443115234375
5.7299999,-3.464409828186035,9.327810287475586,1.357512354850769,33.477783203125,-5.279541015625,-23.590087890625
5.749999900000001,-3.466804027557373,9.275136947631836,1.1492167711257935,1.52587890625,-9.8114013671875,-21.42333984375
5.7699999,-3.533841609954834,9.239224433898926,0.8427590131759644,-20.7366943359375,-7.1868896484375,-16.4947509765625
5.789999900000001,-3.622427225112915,9.239224433898926,0.5147533416748047,-5.5389404296875,-8.36181640625,-15.1214599609375
5.8099999,-3.7181951999664307,9.248801231384277,0.3256114423274994,6.2713623046875,-6.40869140625,-16.5252685546875
5.829999900000001,-3.797203779220581,9.23443603515625,0.2059013396501541,-4.1656494140625,-0.8392333984375,-10.8642578125
5.8499999,-3.866635799407959,9.157821655273438,0.08858546614646912,-16.29638671875,0.48828125,-2.1209716796875
5.869999900000001,-3.9217023849487305,9.062053680419922,0.0694318488240242,-25.93994140625,1.312255859375,-2.1209716796875
5.8899999,-3.9911341667175293,8.87291145324707,0.13407529890537262,-40.1153564453125,2.777099609375,-8.941650390625
5.909999900000001,-4.041412353515625,8.767566680908203,0.363918662071228,-64.51416015625,2.38037109375,-7.0953369140625
5.9299999,-4.02465295791626,8.619126319885254,0.871489405632019,-87.646484375,8.30078125,5.584716796875
5.949999900000001,-4.010287761688232,8.53532886505127,1.4173674583435059,-47.149658203125,-8.30078125,-0.0762939453125
5.9699999,-3.9863457679748535,8.49941635131836,1.9943699836730957,11.9781494140625,-26.6876220703125,-19.0582275390625
5.989999900000001,-3.9624037742614746,8.501810073852539,2.4157495498657227,44.4183349609375,-26.153564453125,-24.9786376953125
6.0099999,-4.010287761688232,8.564059257507324,2.4827871322631836,72.7386474609375,-21.392822265625,-23.468017578125
6.029999900000001,-4.043806552886963,8.698134422302246,2.27209734916687,97.015380859375,-15.9454345703125,-28.1524658203125
6.0499999,-4.086902141571045,8.89685344696045,1.742978811264038,73.638916015625,-15.380859375,-23.9410400390625
6.069999900000001,-4.122815132141113,9.040505409240723,1.235408067703247,-3.6773681640625,-12.969970703125,-12.5732421875
6.0899999000000005,-4.144362926483154,9.239224433898926,0.8164227604866028,-17.1051025390625,-11.474609375,-5.9814453125
6.109999900000001,-4.156333923339844,9.339780807495117,0.6631938815116882,18.98193359375,-17.6849365234375,-4.180908203125
6.1299999000000005,-4.120420932769775,9.476250648498535,0.730231523513794,26.397705078125,-26.4892578125,-5.3253173828125
6.149999900000001,-4.086902141571045,9.591172218322754,0.8331822156906128,18.9056396484375,-30.029296875,1.8310546875
6.1699999000000005,-4.077325344085693,9.775525093078613,0.8068459630012512,23.5595703125,-19.4549560546875,0.946044921875
6.1899999,-4.120420932769775,9.947908401489258,0.7493851184844971,1.129150390625,-8.7890625,7.5531005859375
6.209999900000001,-4.261679172515869,9.921571731567383,0.5913678407669067,-15.3350830078125,-11.1083984375,23.406982421875
6.2299999,-4.405331134796143,9.739612579345703,0.5099649429321289,-14.8773193359375,-10.80322265625,15.3350830078125
6.249999900000001,-4.462791919708252,9.44991397857666,0.3902548849582672,-18.9208984375,-10.0555419921875,-1.52587890625
6.2699999,-4.402936935424805,9.169792175292969,0.35673606395721436,-40.191650390625,-7.0648193359375,1.46484375
6.289999900000001,-4.199429988861084,9.11233139038086,0.4884171485900879,-45.3338623046875,3.021240234375,6.9580078125
6.3099999,-3.950432777404785,9.167398452758789,0.8403648138046265,-40.252685546875,1.3885498046875,12.298583984375
6.329999900000001,-3.7158010005950928,9.191340446472168,1.359906554222107,-34.48486328125,-6.0882568359375,16.54052734375
6.3499999,-3.514688014984131,9.20091724395752,2.0374655723571777,-29.876708984375,-8.7890625,16.3421630859375
6.369999900000001,-3.399766445159912,9.078812599182129,2.4420857429504395,12.20703125,-17.852783203125,7.0953369140625
6.3899999,-3.3303346633911133,8.980650901794434,2.5498247146606445,63.0340576171875,-19.7906494140625,-0.7171630859375
6.409999900000001,-3.272873640060425,8.913613319396973,2.3774423599243164,58.8226318359375,-7.4615478515625,3.3721923828125
6.4299999,-3.227383852005005,8.762778282165527,1.9105730056762695,49.31640625,-2.7313232421875,9.46044921875
6.449999900000001,-3.1866824626922607,8.638279914855957,1.3551181554794312,68.023681640625,2.4261474609375,0.732421875
6.4699999,-3.1699230670928955,8.497021675109863,0.8858546018600464,70.49560546875,19.04296875,-6.3934326171875
6.489999900000001,-3.2369606494903564,8.429984092712402,0.4812345504760742,58.65478515625,24.0478515625,-1.3427734375
6.5099999,-3.3303346633911133,8.559270858764648,0.2944868206977844,48.9044189453125,24.444580078125,-1.8310546875
6.529999900000001,-3.4093432426452637,8.853757858276367,0.09816227108240128,18.1884765625,15.106201171875,-3.7841796875
6.5499999,-3.4739866256713867,9.148244857788086,0.07900865375995636,-57.2357177734375,5.9967041015625,7.4615478515625
6.569999900000001,-3.4596214294433594,9.435548782348633,0.090979665517807,-70.86181640625,10.25390625,13.641357421875
6.5899999000000005,-3.4308910369873047,9.493009567260742,0.2777273952960968,-41.5496826171875,9.613037109375,14.434814453125
6.609999900000001,-3.359065055847168,9.411606788635254,0.569819986820221,-1.6632080078125,1.4190673828125,7.5531005859375
6.6299999000000005,-3.2537200450897217,9.184157371520996,0.8092401623725891,11.9781494140625,-5.5999755859375,1.9989013671875
6.649999900000001,-3.1435868740081787,8.935160636901855,0.9600749015808105,-15.869140625,-0.5035400390625,0.0152587890625
6.6699999000000005,-3.050212860107422,8.7484130859375,1.039083480834961,-27.3895263671875,8.0718994140625,-6.317138671875
6.6899999,-3.0166940689086914,8.633491516113281,1.1085153818130493,-12.26806640625,4.8065185546875,-9.5672607421875
6.709999900000001,-3.0526070594787598,8.576030731201172,1.2042834758758545,6.5460205078125,2.62451171875,-12.1917724609375
6.7299999,-3.1244332790374756,8.62391471862793,1.2952631711959839,17.7154541015625,6.195068359375,-19.6990966796875
6.749999900000001,-3.2321722507476807,8.71728801727295,1.3048399686813354,13.885498046875,2.7313232421875,-19.4854736328125
6.7699999,-3.3470940589904785,8.829815864562988,1.2306196689605713,23.9105224609375,-2.3956298828125,-15.045166015625
6.789999900000001,-3.4739866256713867,8.899248123168945,1.1204863786697388,48.9959716796875,0.1678466796875,-19.8516845703125
6.8099999,-3.5889084339141846,8.927978515625,0.9600749015808105,67.474365234375,5.3558349609375,-29.998779296875
6.829999900000001,-3.689464807510376,8.87051773071289,0.7038952708244324,58.837890625,1.6937255859375,-28.0609130859375
6.8499999,-3.7924153804779053,8.822632789611816,0.44771572947502136,19.04296875,-2.5482177734375,-17.63916015625
6.869999900000001,-3.88818359375,8.78193187713623,0.1843535304069519,7.50732421875,-1.7242431640625,-15.19775390625
6.8899999,-4.003105163574219,8.710105895996094,0.09816227108240128,-4.1351318359375,-0.946044921875,-15.228271484375
6.909999900000001,-4.113238334655762,8.609549522399902,0.08379705995321274,-8.9263916015625,-9.490966796875,-14.7705078125
6.9299999,-4.1874589920043945,8.307879447937012,0.14844051003456116,3.173828125,-14.22119140625,-18.0511474609375
6.949999900000001,-4.218583583831787,8.078036308288574,0.2825157940387726,-26.7486572265625,-13.18359375,-28.50341796875
6.9699999,-4.240131378173828,7.850587368011475,0.31603461503982544,-46.2799072265625,-15.3961181640625,-33.7677001953125
6.989999900000001,-4.259284973144531,7.7213006019592285,0.35913026332855225,-5.67626953125,-9.002685546875,-29.541015625
7.0099999,-4.316745758056641,7.706935405731201,0.33279404044151306,19.0582275390625,-4.9591064453125,-28.9459228515625
7.029999900000001,-4.4077253341674805,7.682993412017822,0.24420857429504395,8.2550048828125,-6.4544677734375,-35.09521484375
7.0499999,-4.517858505249023,7.666234016418457,0.15083470940589905,-7.9498291015625,-5.2490234375,-40.313720703125
7.069999900000001,-4.656722068786621,7.778761386871338,0.07182604819536209,-19.2413330078125,-5.9967041015625,-41.961669921875
7.0899999000000005,-4.7836151123046875,7.965508937835693,0.07422025501728058,-12.63427734375,-6.3934326171875,-35.6903076171875
7.109999900000001,-4.917690277099609,8.233659744262695,0.0694318488240242,-8.056640625,-8.7432861328125,-27.89306640625
7.1299999000000005,-5.039794445037842,8.446743965148926,0.13168109953403473,-7.2021484375,-6.4697265625,-25.6195068359375
7.149999900000001,-5.154716491699219,8.528146743774414,0.28730419278144836,-14.068603515625,-3.6773681640625,-26.1993408203125
7.1699999000000005,-5.25527286529541,8.497021675109863,0.47405192255973816,-18.85986328125,-10.772705078125,-27.679443359375
7.1899999,-5.327098846435547,8.38688850402832,0.6177040338516235,-2.3193359375,-14.495849609375,-28.8238525390625
7.209999900000001,-5.389348030090332,8.269572257995605,0.6727706789970398,6.927490234375,-7.232666015625,-28.8848876953125
7.2299999,-5.4444146156311035,8.209717750549316,0.6584054827690125,-1.28173828125,-0.274658203125,-27.740478515625
7.249999900000001,-5.518634796142578,8.164227485656738,0.5985504388809204,-6.0272216796875,-4.2572021484375,-23.9410400390625
7.2699999,-5.612008571624756,8.152256965637207,0.5985504388809204,-4.21142578125,-6.622314453125,-25.5279541015625
7.289999900000001,-5.710171222686768,8.109161376953125,0.5889736413955688,8.6517333984375,-0.885009765625,-28.50341796875
7.3099999,-5.815515995025635,8.054094314575195,0.5147533416748047,2.4566650390625,1.190185546875,-24.6734619140625
7.329999900000001,-5.906495571136475,8.063671112060547,0.42377370595932007,-10.5133056640625,2.8228759765625,-23.6053466796875
7.3499999,-5.983109951019287,8.121131896972656,0.395043283700943,-10.1776123046875,3.7841796875,-21.78955078125
7.369999900000001,-6.052541732788086,8.216899871826172,0.45010992884635925,-11.138916015625,-0.457763671875,-15.869140625
7.3899999,-6.107608318328857,8.303091049194336,0.5434837937355042,-10.9100341796875,-5.4779052734375,-12.939453125
7.409999900000001,-6.143521785736084,8.293514251708984,0.586579442024231,-3.570556640625,-3.5247802734375,-13.397216796875
7.4299999,-6.1770405769348145,8.216899871826172,0.5913678407669067,-11.627197265625,2.3651123046875,-13.4429931640625
7.449999900000001,-6.208165168762207,8.094796180725098,0.569819986820221,-24.200439453125,4.5623779296875,-12.054443359375
7.4699999,-6.246472358703613,7.987056732177734,0.6368576288223267,-23.0712890625,4.302978515625,-11.322021484375
7.489999900000001,-6.296750545501709,7.91283655166626,0.7637503147125244,-10.2386474609375,1.5716552734375,-10.0250244140625
7.5099999,-6.361393928527832,7.845798969268799,0.8690952062606812,-3.2958984375,-1.7547607421875,-7.354736328125
7.529999900000001,-6.428431510925293,7.783549785614014,0.9361328482627869,-4.7454833984375,0.9002685546875,-8.026123046875
7.5499999,-6.493074893951416,7.68538761138916,0.950498104095459,-10.3912353515625,2.227783203125,-7.843017578125
7.569999900000001,-6.524199485778809,7.5968017578125,0.9361328482627869,-13.85498046875,-1.52587890625,-9.1400146484375
7.5899999000000005,-6.531382083892822,7.510610580444336,1.0007762908935547,-19.71435546875,-1.617431640625,-7.965087890625
7.609999900000001,-6.507440090179443,7.400477409362793,1.0893617868423462,-11.444091796875,-2.7923583984375,-5.0048828125
7.6299999000000005,-6.476315498352051,7.285555839538574,1.1899182796478271,2.3040771484375,-5.67626953125,-6.988525390625
