# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
80.1899999,1.577778935432434,-8.80587387084961,4.223371982574463,0.1068115234375,1.922607421875,0.1373291015625
80.2099999,1.5921441316604614,-8.791508674621582,4.211400985717773,1.1444091796875,2.9296875,1.1138916015625
80.2299999,1.5873557329177856,-8.777143478393555,4.199429988861084,2.4261474609375,2.8533935546875,0.0762939453125
80.24999989999999,1.5849615335464478,-8.779537200927734,4.213795185089111,-1.7242431640625,1.8768310546875,-1.739501953125
80.2699999,1.6041151285171509,-8.796297073364258,4.223371982574463,-0.6866455078125,0.5340576171875,-2.50244140625
80.2899999,1.601720929145813,-8.796297073364258,4.220977783203125,2.8839111328125,-0.18310546875,-2.6397705078125
80.3099999,1.5969325304031372,-8.78432559967041,4.211400985717773,-0.8544921875,1.7547607421875,-1.8463134765625
80.3299999,1.6065093278884888,-8.757989883422852,4.180276393890381,-3.9520263671875,3.2958984375,-0.946044921875
80.3499999,1.5610195398330688,-8.7484130859375,4.168305397033691,5.889892578125,0.7476806640625,1.2969970703125
80.3699999,1.577778935432434,-8.729259490966797,4.199429988861084,23.8800048828125,-8.97216796875,6.4239501953125
80.38999989999999,1.577778935432434,-8.78193187713623,4.223371982574463,16.66259765625,-15.594482421875,8.3465576171875
80.4099999,1.6160861253738403,-8.786720275878906,4.316745758056641,17.2271728515625,-12.9852294921875,4.425048828125
80.4299999,1.6496049165725708,-8.777143478393555,4.381389141082764,30.1513671875,-10.1776123046875,9.6893310546875
80.4499999,1.6759412288665771,-8.753201484680176,4.405331134796143,28.350830078125,-10.80322265625,16.2200927734375
80.4699999,1.680729627609253,-8.7268648147583,4.376600742340088,7.14111328125,-1.89208984375,12.2833251953125
80.4899999,1.6879122257232666,-8.75080680847168,4.3406877517700195,-18.3563232421875,8.7432861328125,-0.8544921875
80.5099999,1.680729627609253,-8.796297073364258,4.331110954284668,-23.345947265625,11.566162109375,-13.3209228515625
80.52999989999999,1.678335428237915,-8.829815864562988,4.359841346740723,-13.3209228515625,5.6304931640625,-16.5557861328125
80.5499999,1.6352397203445435,-8.772355079650879,4.431667327880859,-7.4615478515625,-0.579833984375,-11.6729736328125
80.5699999,1.5969325304031372,-8.664615631103516,4.489128112792969,-2.0751953125,-1.64794921875,-2.2125244140625
80.5899999,1.5538369417190552,-8.523358345031738,4.4723687171936035,3.692626953125,-2.105712890625,4.9896240234375
80.6099999,1.5394717454910278,-8.453926086425781,4.422090530395508,-3.4332275390625,1.922607421875,4.7149658203125
80.6299999,1.558625340461731,-8.480262756347656,4.383783340454102,-14.434814453125,6.988525390625,-1.678466796875
80.6499999,1.5945383310317993,-8.56884765625,4.352658748626709,-10.955810546875,6.6375732421875,-8.1329345703125
80.6699999,1.6280571222305298,-8.678980827331543,4.355052947998047,-4.364013671875,0.152587890625,-7.049560546875
80.6899999,1.6543933153152466,-8.760383605957031,4.37420654296875,-7.0648193359375,-1.373291015625,-2.471923828125
80.7099999,1.6735470294952393,-8.793902397155762,4.359841346740723,-6.5765380859375,1.3885498046875,-0.030517578125
80.7299999,1.6855180263519287,-8.815450668334961,4.309563159942627,-1.77001953125,1.40380859375,0.48828125
80.74999989999999,1.699883222579956,-8.83939266204834,4.290409564971924,2.13623046875,-0.8544921875,1.708984375
80.7699999,1.7070658206939697,-8.848969459533691,4.28322696685791,0.3662109375,-4.08935546875,1.64794921875
80.7899999,1.7070658206939697,-8.858546257019043,4.264073371887207,1.4801025390625,-5.1116943359375,0.457763671875
80.8099999,1.7070658206939697,-8.87051773071289,4.228160381317139,-1.5411376953125,-2.197265625,-0.091552734375
80.8299999,1.7070658206939697,-8.87291145324707,4.1611223220825195,-8.7890625,1.983642578125,-1.7242431640625
80.8499999,1.699883222579956,-8.846575736999512,4.086902141571045,-10.3607177734375,3.9520263671875,-5.859375
80.8699999,1.6974890232086182,-8.813055992126465,4.055777549743652,-4.4708251953125,4.1351318359375,-6.134033203125
80.88999989999999,1.6855180263519287,-8.772355079650879,4.062960147857666,0.274658203125,0.7476806640625,-0.732421875
80.9099999,1.680729627609253,-8.736441612243652,4.089296340942383,2.4871826171875,-0.5950927734375,3.9520263671875
80.9299999,1.6759412288665771,-8.724471092224121,4.094084739685059,3.570556640625,0.457763671875,3.326416015625
80.9499999,1.6879122257232666,-8.7268648147583,4.065354347229004,-0.1373291015625,3.265380859375,0.3204345703125
80.9699999,1.702277421951294,-8.760383605957031,4.017470359802246,-8.6822509765625,7.110595703125,-3.4332275390625
80.9899999,1.7286136150360107,-8.791508674621582,3.9863457679748535,-11.3525390625,9.307861328125,-5.8441162109375
81.0099999,1.742978811264038,-8.827422142028809,3.9815573692321777,-5.8746337890625,8.9874267578125,-6.3629150390625
81.02999989999999,1.7573440074920654,-8.868123054504395,4.036623954772949,-2.2125244140625,6.3629150390625,-2.3345947265625
81.0499999,1.745373010635376,-8.868123054504395,4.098873138427734,2.7008056640625,3.6163330078125,0.762939453125
81.0699999,1.7286136150360107,-8.865729331970215,4.177882194519043,6.683349609375,2.227783203125,2.5482177734375
81.0899999,1.7046716213226318,-8.860940933227539,4.256890773773193,-1.8768310546875,4.058837890625,1.0528564453125
81.1099999,1.680729627609253,-8.863334655761719,4.3406877517700195,-7.1258544921875,4.974365234375,-2.0904541015625
81.1299999,1.6687586307525635,-8.87291145324707,4.405331134796143,4.6844482421875,-0.6103515625,-0.244140625
81.1499999,1.659181833267212,-8.87051773071289,4.4077253341674805,10.07080078125,-7.4310302734375,2.9449462890625
81.1699999,1.6663644313812256,-8.860940933227539,4.3622355461120605,1.9073486328125,-5.035400390625,2.7618408203125
81.1899999,1.6735470294952393,-8.832210540771484,4.2760443687438965,-5.2337646484375,1.739501953125,-1.708984375
81.2099999,1.6903064250946045,-8.798690795898438,4.218583583831787,-0.6561279296875,1.5716552734375,-2.166748046875
81.2299999,1.7142484188079834,-8.791508674621582,4.177882194519043,3.021240234375,-5.4473876953125,1.922607421875
81.24999989999999,1.742978811264038,-8.825027465820312,4.163516521453857,-1.8310546875,-7.6141357421875,3.570556640625
81.2699999,1.766920804977417,-8.856152534484863,4.151545524597168,-8.2855224609375,-2.0751953125,-1.800537109375
81.2899999,1.7693150043487549,-8.860940933227539,4.163516521453857,-7.2021484375,-1.4190673828125,-4.7607421875
81.3099999,1.7621324062347412,-8.848969459533691,4.175487995147705,0.30517578125,-8.5296630859375,0.2288818359375
81.3299999,1.745373010635376,-8.829815864562988,4.151545524597168,6.65283203125,-11.65771484375,4.21142578125
81.3499999,1.745373010635376,-8.832210540771484,4.0964789390563965,8.941650390625,-5.3253173828125,3.204345703125
81.3699999,1.7405846118927002,-8.829815864562988,4.010287761688232,3.0670166015625,0.4425048828125,0.274658203125
81.38999989999999,1.7477672100067139,-8.829815864562988,3.9671921730041504,-1.2664794921875,0.701904296875,0.0457763671875
81.4099999,1.7405846118927002,-8.80587387084961,3.97916316986084,-1.6632080078125,-2.3193359375,0.9307861328125
81.4299999,1.7477672100067139,-8.80587387084961,4.015076160430908,3.2196044921875,-2.5787353515625,1.495361328125
81.4499999,1.7549498081207275,-8.822632789611816,4.02465295791626,1.3427734375,0.0762939453125,-0.335693359375
81.4699999,1.766920804977417,-8.825027465820312,4.02465295791626,-1.5716552734375,2.593994140625,-3.41796875
81.4899999,1.7693150043487549,-8.815450668334961,4.039018154144287,-3.3416748046875,1.6021728515625,-2.0904541015625
81.5099999,1.7764976024627686,-8.808267593383789,4.048594951629639,0.152587890625,-0.18310546875,2.1514892578125
81.52999989999999,1.7764976024627686,-8.786720275878906,4.067748546600342,4.9285888671875,0.946044921875,1.4495849609375
81.5499999,1.7693150043487549,-8.772355079650879,4.079719543457031,-1.1444091796875,3.41796875,-2.532958984375
81.5699999,1.7812861204147339,-8.789113998413086,4.113238334655762,-2.2735595703125,2.8228759765625,0.7476806640625
81.5899999,1.7764976024627686,-8.793902397155762,4.1180267333984375,7.7667236328125,0.1373291015625,3.4942626953125
81.6099999,1.778891921043396,-8.820239067077637,4.165910720825195,5.0811767578125,0.9307861328125,0.79345703125
81.6299999,1.7717092037200928,-8.829815864562988,4.201824188232422,0.3662109375,2.2735595703125,-1.922607421875
81.6499999,1.7693150043487549,-8.834604263305664,4.230554580688477,0.9307861328125,0.3204345703125,0.9765625
81.6699999,1.7693150043487549,-8.83699893951416,4.216189384460449,3.6163330078125,-2.5634765625,3.631591796875
81.6899999,1.7741034030914307,-8.848969459533691,4.220977783203125,-2.3193359375,1.5869140625,-0.213623046875
81.7099999,1.7860745191574097,-8.880094528198242,4.211400985717773,-1.2969970703125,2.6092529296875,-3.5400390625
81.7299999,1.7860745191574097,-8.880094528198242,4.211400985717773,7.293701171875,-2.1820068359375,-2.3345947265625
81.74999989999999,1.7693150043487549,-8.810662269592285,4.24970817565918,4.180908203125,-4.4403076171875,0.5035400390625
81.7699999,1.7477672100067139,-8.719682693481445,4.23773717880249,3.692626953125,-3.5400390625,3.173828125
81.7899999,1.7334020137786865,-8.645462036132812,4.1874589920043945,2.6397705078125,-0.5645751953125,4.21142578125
81.8099999,1.7262194156646729,-8.619126319885254,4.122815132141113,-2.349853515625,3.082275390625,2.2735595703125
81.8299999,1.7357962131500244,-8.65743350982666,4.10366153717041,-5.157470703125,4.1046142578125,-0.0762939453125
81.8499999,1.745373010635376,-8.71489429473877,4.141968727111816,-2.5482177734375,1.7852783203125,-1.708984375
81.8699999,1.742978811264038,-8.755595207214355,4.228160381317139,-0.4730224609375,-0.579833984375,-1.1444091796875
81.88999989999999,1.7477672100067139,-8.796297073364258,4.316745758056641,-1.89208984375,-1.7242431640625,1.312255859375
81.9099999,1.742978811264038,-8.803479194641113,4.367023944854736,4.1961669921875,-0.2288818359375,0.6103515625
81.9299999,1.7621324062347412,-8.825027465820312,4.400542736053467,-0.4425048828125,-0.6103515625,-1.6326904296875
81.9499999,1.7836803197860718,-8.834604263305664,4.400542736053467,-1.9073486328125,-3.7689208984375,-1.1138916015625
81.9699999,1.8052281141281128,-8.822632789611816,4.390965938568115,-1.434326171875,-5.18798828125,-0.7781982421875
81.9899999,1.824381709098816,-8.827422142028809,4.369418144226074,-4.4097900390625,-5.828857421875,-0.1678466796875
82.0099999,1.8411411046981812,-8.827422142028809,4.288015365600586,2.7008056640625,-5.950927734375,1.3885498046875
82.02999989999999,1.845929503440857,-8.827422142028809,4.170699596405029,1.7852783203125,-4.7760009765625,-0.244140625
82.0499999,1.8387469053268433,-8.80587387084961,4.07014274597168,-4.4403076171875,0.030517578125,-1.8157958984375
82.0699999,1.821987509727478,-8.78193187713623,4.017470359802246,-6.9122314453125,1.495361328125,-0.1373291015625
82.0899999,1.7980455160140991,-8.765172004699707,4.003105163574219,5.4931640625,-1.678466796875,1.9989013671875
82.1099999,1.7860745191574097,-8.777143478393555,4.019864559173584,6.2255859375,-2.9754638671875,0.8697509765625
82.1299999,1.7812861204147339,-8.78432559967041,4.07014274597168,-2.44140625,1.068115234375,-3.2958984375
82.1499999,1.7836803197860718,-8.774748802185059,4.113238334655762,-7.14111328125,2.1514892578125,-2.960205078125
82.1699999,1.800439715385437,-8.78432559967041,4.1180267333984375,1.46484375,-3.5247802734375,2.838134765625
82.1899999,1.821987509727478,-8.777143478393555,4.113238334655762,1.0223388671875,-2.1209716796875,1.1444091796875
82.2099999,1.843535304069519,-8.791508674621582,4.10366153717041,-8.23974609375,4.119873046875,-4.0283203125
82.2299999,1.8626888990402222,-8.808267593383789,4.062960147857666,2.1820068359375,0.91552734375,-0.5645751953125
82.24999989999999,1.8746598958969116,-8.827422142028809,4.048594951629639,10.223388671875,-3.2958984375,3.662109375
82.2699999,1.8770540952682495,-8.825027465820312,4.082113742828369,-3.4332275390625,1.5411376953125,0.2899169921875
82.2899999,1.8794482946395874,-8.834604263305664,4.094084739685059,-4.852294921875,2.532958984375,-2.6092529296875
82.3099999,1.886630892753601,-8.863334655761719,4.108449935913086,9.033203125,-1.7852783203125,0.9918212890625
82.3299999,1.8770540952682495,-8.851364135742188,4.127603530883789,8.97216796875,-0.762939453125,-0.5645751953125
82.3499999,1.8602946996688843,-8.825027465820312,4.141968727111816,-0.91552734375,3.082275390625,-3.326416015625
82.3699999,1.8411411046981812,-8.777143478393555,4.137180328369141,-0.79345703125,2.2735595703125,-1.89208984375
82.38999989999999,1.8195933103561401,-8.710105895996094,4.168305397033691,2.960205078125,0.5645751953125,1.03759765625
82.4099999,1.8052281141281128,-8.669404029846191,4.180276393890381,5.0811767578125,-0.030517578125,1.220703125
82.4299999,1.8100165128707886,-8.662221908569336,4.201824188232422,1.46484375,0.885009765625,0.1373291015625
82.4499999,1.8148049116134644,-8.667010307312012,4.206612586975098,-2.471923828125,2.3956298828125,-1.6326904296875
82.4699999,1.8315643072128296,-8.686163902282715,4.206612586975098,0.7781982421875,0.9307861328125,0.4119873046875
82.4899999,1.8387469053268433,-8.69334602355957,4.216189384460449,0.030517578125,1.190185546875,0.3204345703125
82.5099999,1.86508309841156,-8.734047889709473,4.244919776916504,-2.01416015625,2.7923583984375,-0.0457763671875
82.52999989999999,1.8794482946395874,-8.757989883422852,4.268861770629883,2.197265625,1.739501953125,-2.1209716796875
82.5499999,1.8962076902389526,-8.78193187713623,4.299986362457275,4.2877197265625,-0.9002685546875,-1.9989013671875
82.5699999,1.886630892753601,-8.7484130859375,4.307168960571289,-1.15966796875,-1.7242431640625,-1.2359619140625
82.5899999,1.8794482946395874,-8.712499618530273,4.304774761199951,-4.4403076171875,0.0152587890625,1.5411376953125
82.6099999,1.8626888990402222,-8.669404029846191,4.268861770629883,0.6256103515625,-0.0152587890625,1.8310546875
82.6299999,1.8626888990402222,-8.669404029846191,4.242525577545166,2.3040771484375,-0.6103515625,1.068115234375
82.6499999,1.8602946996688843,-8.671798706054688,4.218583583831787,1.922607421875,-0.6866455078125,-0.8087158203125
82.6699999,1.867477297782898,-8.681375503540039,4.223371982574463,-2.5482177734375,0.30517578125,0
82.6899999,1.86508309841156,-8.676587104797363,4.213795185089111,-0.0457763671875,-0.885009765625,1.6326904296875
82.7099999,1.8770540952682495,-8.712499618530273,4.2090067863464355,1.4801025390625,-1.922607421875,3.3111572265625
82.7299999,1.8842366933822632,-8.7268648147583,4.170699596405029,1.983642578125,-0.5035400390625,0.244140625
82.74999989999999,1.889025092124939,-8.741230010986328,4.106055736541748,0.79345703125,1.2359619140625,-1.6326904296875
82.7699999,1.8794482946395874,-8.736441612243652,4.048594951629639,-2.197265625,2.4261474609375,0.701904296875
82.7899999,1.8746598958969116,-8.743624687194824,4.041412353515625,-4.8065185546875,4.2724609375,3.265380859375
82.8099999,1.8698714971542358,-8.777143478393555,4.060565948486328,-0.0762939453125,3.60107421875,0.7781982421875
82.8299999,1.8698714971542358,-8.825027465820312,4.125209331512451,0.640869140625,2.5482177734375,-3.4942626953125
82.8499999,1.86508309841156,-8.848969459533691,4.175487995147705,-0.06103515625,1.9683837890625,-2.7618408203125
82.8699999,1.8483237028121948,-8.808267593383789,4.2544965744018555,-5.1116943359375,3.570556640625,0.518798828125
82.88999989999999,1.8387469053268433,-8.755595207214355,4.314351558685303,-3.173828125,2.50244140625,2.3193359375
82.9099999,1.867477297782898,-8.779537200927734,4.335899353027344,3.6468505859375,-1.7852783203125,0.0762939453125
82.9299999,1.900996208190918,-8.832210540771484,4.278438568115234,-1.1749267578125,1.28173828125,-2.2125244140625
82.9499999,1.9105730056762695,-8.83939266204834,4.199429988861084,-6.7138671875,3.11279296875,-2.5482177734375
82.9699999,1.920149803161621,-8.832210540771484,4.146757125854492,-2.50244140625,1.1138916015625,1.220703125
82.9899999,1.9057846069335938,-8.786720275878906,4.146757125854492,-3.3111572265625,-1.983642578125,1.1444091796875
83.0099999,1.8842366933822632,-8.75080680847168,4.173093795776367,-6.0577392578125,-0.5340576171875,-0.9307861328125
83.02999989999999,1.8626888990402222,-8.710105895996094,4.199429988861084,-2.74658203125,-1.2054443359375,-0.457763671875
83.0499999,1.8411411046981812,-8.678980827331543,4.206612586975098,-0.8087158203125,-0.7781982421875,2.0599365234375
83.0699999,1.8315643072128296,-8.671798706054688,4.19224739074707,-2.105712890625,-0.9002685546875,2.44140625
83.0899999,1.8339585065841675,-8.686163902282715,4.177882194519043,-4.5166015625,0.0762939453125,0.640869140625
83.1099999,1.8411411046981812,-8.724471092224121,4.170699596405029,-2.532958984375,0.18310546875,0.48828125
83.1299999,1.843535304069519,-8.738836288452148,4.177882194519043,-0.244140625,-1.0223388671875,1.5716552734375
83.1499999,1.843535304069519,-8.75080680847168,4.151545524597168,1.2664794921875,-1.7547607421875,2.5177001953125
83.1699999,1.8483237028121948,-8.772355079650879,4.086902141571045,-0.8697509765625,-0.2593994140625,3.0975341796875
83.1899999,1.8579005002975464,-8.81784439086914,4.022258758544922,-0.9002685546875,3.8604736328125,1.77001953125
83.2099999,1.8602946996688843,-8.844181060791016,3.9839515686035156,-0.5340576171875,4.57763671875,-1.3427734375
83.2299999,1.8579005002975464,-8.863334655761719,4.005499362945557,2.3193359375,1.556396484375,-0.18310546875
83.24999989999999,1.8507179021835327,-8.87051773071289,4.0533833503723145,2.593994140625,-0.0152587890625,2.9296875
83.2699999,1.845929503440857,-8.87291145324707,4.077325344085693,3.875732421875,1.5869140625,2.3193359375
83.2899999,1.8387469053268433,-8.865729331970215,4.10366153717041,-0.7171630859375,3.570556640625,-2.3345947265625
83.3099999,1.845929503440857,-8.863334655761719,4.14915132522583,-0.6256103515625,3.1890869140625,-1.129150390625
83.3299999,1.8531121015548706,-8.848969459533691,4.153939723968506,7.8125,-2.3956298828125,3.509521484375
83.3499999,1.8722656965255737,-8.851364135742188,4.122815132141113,8.880615234375,-3.692626953125,3.9215087890625
83.3699999,1.8938134908676147,-8.880094528198242,4.055777549743652,-3.0670166015625,1.2359619140625,-0.4119873046875
83.38999989999999,1.9249382019042969,-8.956708908081055,3.9025487899780273,7.32421875,1.89208984375,0.213623046875
83.4099999,1.9536685943603516,-9.069235801696777,3.687070608139038,21.17919921875,-3.204345703125,3.143310546875
83.4299999,1.9800047874450684,-9.14345645904541,3.35667085647583,13.9923095703125,-14.70947265625,3.6468505859375
83.4499999,2.051830768585205,-9.404424667358398,2.806004285812378,5.950927734375,-11.5203857421875,9.4451904296875
83.4699999,2.10210919380188,-9.785101890563965,2.0422539710998535,8.8043212890625,-5.2947998046875,9.8724365234375
83.4899999,2.123656988143921,-10.347740173339844,0.8738836050033569,23.5595703125,-7.14111328125,1.922607421875
83.5099999,2.0159177780151367,-11.05642318725586,-0.5985504388809204,19.59228515625,2.960205078125,-2.4566650390625
83.52999989999999,1.742978811264038,-11.781867027282715,-2.2361843585968018,0.946044921875,35.2935791015625,-10.528564453125
83.5499999,1.2665326595306396,-12.320562362670898,-3.603273630142212,-13.641357421875,78.18603515625,-23.4375
83.5699999,0.6584054827690125,-12.703634262084961,-4.23773717880249,-32.8521728515625,108.5662841796875,-30.792236328125
83.5899999,-0.021547814831137657,-12.832921028137207,-3.9408559799194336,-31.2957763671875,117.5537109375,-35.2325439453125
83.6099999,-0.6847416758537292,-12.828132629394531,-2.8443117141723633,-15.777587890625,119.9951171875,-38.3453369140625
83.6299999,-1.235408067703247,-12.763489723205566,-1.359906554222107,-1.0986328125,125.1068115234375,-47.2869873046875
83.6499999,-1.723825216293335,-12.57913589477539,0.15801730751991272,6.6375732421875,126.2359619140625,-64.6820068359375
83.6699999,-2.073378562927246,-12.394782066345215,1.4293384552001953,16.4031982421875,133.5296630859375,-71.8841552734375
83.6899999,-2.3965959548950195,-12.030863761901855,2.3774423599243164,22.1099853515625,137.237548828125,-80.291748046875
83.7099999,-2.691082715988159,-11.525687217712402,3.0861260890960693,14.1143798828125,145.660400390625,-89.2181396484375
83.7299999,-2.937685489654541,-10.92953109741211,3.754108190536499,14.9688720703125,161.5142822265625,-90.1336669921875
83.74999989999999,-3.112462282180786,-10.285490036010742,4.5154643058776855,14.068603515625,161.346435546875,-96.6033935546875
83.7699999,-3.19865345954895,-9.643844604492188,5.363011837005615,34.24072265625,145.538330078125,-106.7047119140625
83.7899999,-3.2082302570343018,-8.949525833129883,6.066906929016113,61.9964599609375,134.27734375,-123.8250732421875
83.8099999,-3.19865345954895,-8.020575523376465,6.62236213684082,64.1937255859375,137.969970703125,-134.246826171875
83.8299999,-3.112462282180786,-6.9024834632873535,6.936002254486084,60.11962890625,143.6004638671875,-124.6795654296875
83.8499999,-3.0573954582214355,-5.4875102043151855,7.343016624450684,64.7735595703125,137.75634765625,-119.2474365234375
83.8699999,-2.8155810832977295,-4.182670593261719,8.133103370666504,41.412353515625,133.1787109375,-110.626220703125
83.88999989999999,-2.449268341064453,-3.19865345954895,9.009381294250488,45.2880859375,104.4769287109375,-95.5047607421875
83.9099999,-1.9919757843017578,-2.561795711517334,9.93593692779541,52.30712890625,84.381103515625,-100.1739501953125
83.9299999,-1.50355863571167,-2.207453966140747,10.57040023803711,35.2630615234375,82.183837890625,-102.3406982421875
83.9499999,-1.05105459690094,-2.0374655723571777,10.982203483581543,32.073974609375,83.2366943359375,-82.6263427734375
83.9699999,-0.6607996821403503,-1.9345149993896484,11.101913452148438,60.6689453125,74.737548828125,-59.8297119140625
83.9899999,-0.26815059781074524,-1.9991583824157715,10.910377502441406,85.3271484375,59.478759765625,-50.689697265625
84.0099999,0.1364694982767105,-2.2649147510528564,10.66137981414795,37.933349609375,65.4144287109375,-43.6248779296875
84.02999989999999,0.4836287498474121,-2.561795711517334,10.168174743652344,1.2664794921875,60.4248046875,-39.581298828125
84.0499999,0.7445967197418213,-2.846705913543701,9.768342971801758,0.946044921875,50.689697265625,-31.4178466796875
84.0699999,0.8667010068893433,-3.0358476638793945,9.5624418258667,1.9378662109375,52.703857421875,-19.6685791015625
84.0899999,0.8930372595787048,-3.114856481552124,9.593565940856934,-10.4217529296875,57.80029296875,-16.1895751953125
84.1099999,0.9289502501487732,-3.3877954483032227,9.804255485534668,-19.744873046875,51.3763427734375,-9.8876953125
84.1299999,0.9888052940368652,-3.73016619682312,10.237606048583984,-17.8375244140625,41.50390625,-13.1072998046875
84.1499999,1.0989385843276978,-4.14915132522583,10.656591415405273,-6.3018798828125,25.726318359375,-28.4423828125
84.1699999,1.1899182796478271,-4.481945514678955,10.912771224975586,1.7547607421875,8.056640625,-31.67724609375
84.1899999,1.2545616626739502,-4.685452938079834,10.881647109985352,8.270263671875,0.335693359375,-23.4222412109375
84.2099999,1.2880805730819702,-4.802768707275391,10.579977035522461,13.8702392578125,2.2430419921875,-16.3421630859375
84.2299999,1.3239935636520386,-4.929661273956299,10.096348762512207,22.735595703125,2.7008056640625,-18.4478759765625
84.24999989999999,1.3766659498214722,-5.049371242523193,9.564835548400879,26.91650390625,1.8463134765625,-18.9666748046875
84.2699999,1.4269442558288574,-5.145139217376709,9.102754592895508,15.2130126953125,0.0762939453125,-6.561279296875
84.2899999,1.4700398445129395,-5.20978307723999,8.681375503540039,6.195068359375,-6.561279296875,5.67626953125
84.3099999,1.4628572463989258,-5.214571475982666,8.432378768920898,-5.7830810546875,-4.94384765625,6.40869140625
84.3299999,1.4700398445129395,-5.319916248321533,8.192957878112793,-2.1209716796875,-1.6326904296875,7.5225830078125
84.3499999,1.479616641998291,-5.4875102043151855,8.027758598327637,2.960205078125,1.0986328125,9.246826171875
84.3699999,1.4460978507995605,-5.5760955810546875,7.99184513092041,-4.6844482421875,3.662109375,0.885009765625
84.38999989999999,1.4532804489135742,-5.760449409484863,7.948749542236328,2.25830078125,-1.5106201171875,2.0904541015625
84.4099999,1.4413094520568848,-5.853823184967041,7.862558364868164,21.7742919921875,-8.8653564453125,-0.67138671875
84.4299999,1.3934253454208374,-5.829881191253662,7.814674377441406,9.368896484375,-1.007080078125,-10.6658935546875
84.4499999,1.37906014919281,-5.815515995025635,7.654263019561768,-2.899169921875,2.1209716796875,-7.2479248046875
84.4699999,1.3623007535934448,-5.705382823944092,7.603984832763672,-4.5623779296875,1.15966796875,-3.90625
84.4899999,1.357512354850769,-5.631162166595459,7.632715225219727,-3.936767578125,1.5106201171875,-5.55419921875
84.5099999,1.400607943534851,-5.621585369110107,7.68538761138916,8.270263671875,-0.9765625,-5.2642822265625
84.52999989999999,1.4437036514282227,-5.635950565338135,7.7428483963012695,-0.30517578125,2.1209716796875,-2.38037109375
84.5499999,1.4915876388549805,-5.647922039031982,7.790732383728027,-2.838134765625,6.317138671875,1.8463134765625
84.5699999,1.5107412338256836,-5.635950565338135,7.845798969268799,-1.6937255859375,3.1890869140625,5.859375
84.5899999,1.522712230682373,-5.628767967224121,7.85537576675415,8.1787109375,-0.2288818359375,6.378173828125
84.6099999,1.53707754611969,-5.664681434631348,7.927201747894287,-0.4119873046875,6.77490234375,6.53076171875
84.6299999,1.525106430053711,-5.6670756340026855,7.934384346008301,0.4119873046875,5.55419921875,0.701904296875
84.6499999,1.5155296325683594,-5.6910176277160645,7.95832633972168,2.4871826171875,0.9765625,0
84.6699999,1.5203180313110352,-5.7341132164001465,8.056488990783691,-3.9825439453125,3.9520263671875,4.2266845703125
84.6899999,1.501164436340332,-5.726930618286133,8.13789176940918,-2.5482177734375,2.655029296875,-2.0599365234375
84.7099999,1.5059528350830078,-5.724536418914795,8.195352554321289,7.659912109375,-2.471923828125,-7.6751708984375
84.7299999,1.482010841369629,-5.6455278396606445,8.248024940490723,3.326416015625,-1.0986328125,-6.5460205078125
84.74999989999999,1.482010841369629,-5.578489780426025,8.212111473083496,3.2958984375,-0.335693359375,-1.129150390625
84.7699999,1.455674648284912,-5.47075080871582,8.159439086914062,3.2501220703125,-0.640869140625,-3.3721923828125
84.7899999,1.4628572463989258,-5.430049419403076,8.101978302001953,0.762939453125,-2.01416015625,-4.0283203125
84.8099999,1.4939818382263184,-5.475539207458496,8.020575523376465,0.7476806640625,-1.251220703125,0.8697509765625
84.8299999,1.4915876388549805,-5.4444146156311035,7.94635534286499,4.852294921875,0.396728515625,-0.946044921875
84.8499999,1.479616641998291,-5.418078422546387,7.869740962982178,-1.89208984375,1.678466796875,0.244140625
84.8699999,1.4676456451416016,-5.394136428833008,7.843404769897461,-4.9896240234375,2.7618408203125,7.62939453125
84.88999989999999,1.4389152526855469,-5.353435039520264,7.85537576675415,-4.8828125,2.99072265625,3.7078857421875
84.9099999,1.460463047027588,-5.432443618774414,7.898471355438232,2.5482177734375,1.0833740234375,2.4261474609375
84.9299999,1.4652514457702637,-5.473145008087158,7.9846625328063965,-0.79345703125,1.1138916015625,-1.2664794921875
84.9499999,1.4652514457702637,-5.509057998657227,8.054094314575195,-1.4495849609375,0.2288818359375,-0.3662109375
84.9699999,1.4748282432556152,-5.523423194885254,8.094796180725098,2.4261474609375,-1.495361328125,2.716064453125
84.9899999,1.4389152526855469,-5.458779811859131,8.1139497756958,7.62939453125,-0.823974609375,-0.4730224609375
85.0099999,1.4389152526855469,-5.434837818145752,8.056488990783691,7.5531005859375,-0.8087158203125,0.2288818359375
85.02999989999999,1.3982137441635132,-5.331887245178223,8.051700592041016,-2.8533935546875,1.434326171875,0.8544921875
85.0499999,1.3958195447921753,-5.288791656494141,7.987056732177734,-0.2288818359375,-1.3885498046875,5.096435546875
85.0699999,1.3838485479354858,-5.236119270324707,8.003816604614258,-1.3427734375,-1.8157958984375,5.7525634765625
85.0899999,1.4101848602294922,-5.2672438621521,8.04930591583252,-7.4920654296875,1.1138916015625,3.8604736328125
85.1099999,1.4437036514282227,-5.343858242034912,8.135497093200684,-2.6397705078125,1.0986328125,4.8675537109375
85.1299999,1.4413094520568848,-5.339069843292236,8.300697326660156,6.28662109375,1.1749267578125,1.89208984375
85.1499999,1.4221558570861816,-5.322310447692871,8.463502883911133,20.965576171875,3.41796875,5.859375
