# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
116.6499999,-1.0678139925003052,5.8873419761657715,9.950302124023438,-35.2325439453125,62.6068115234375,70.831298828125
116.6699999,1.6615760326385498,-0.4884171485900879,4.218583583831787,160.8428955078125,-40.985107421875,17.852783203125
116.6899999,2.7964274883270264,-3.512293815612793,0.12210428714752197,56.610107421875,-39.1693115234375,-9.0789794921875
116.7099999,3.07415509223938,-3.3686418533325195,-3.07415509223938,-143.9361572265625,33.02001953125,34.912109375
116.7299999,2.9903578758239746,-1.0558429956436157,-4.228160381317139,-159.454345703125,87.646484375,65.7806396484375
116.7499999,2.7437551021575928,1.7717092037200928,-3.555389642715454,-48.797607421875,48.065185546875,46.6461181640625
116.7699999,2.43011474609375,3.9408559799194336,-2.231395959854126,41.0614013671875,-50.4913330078125,26.153564453125
116.7899999,2.2433669567108154,5.262455463409424,-1.403002142906189,34.3017578125,-30.181884765625,19.95849609375
116.8099999,2.2218191623687744,5.7987565994262695,-1.86508309841156,-9.063720703125,36.1328125,25.0701904296875
116.8299999,2.367865562438965,5.748478412628174,-2.784456491470337,-37.7197265625,48.5992431640625,19.5770263671875
116.8499999,2.7006595134735107,5.322310447692871,-3.383007049560547,-45.1202392578125,16.5557861328125,-3.4332275390625
116.8699999,3.043030261993408,4.829104900360107,-3.181894063949585,-43.6553955078125,7.4920654296875,-17.5628662109375
116.88999989999999,3.380612850189209,4.553771495819092,-3.0095114707946777,-15.289306640625,9.1400146484375,-13.97705078125
116.9099999,3.6176388263702393,4.60165548324585,-2.782062292098999,-23.9410400390625,10.68115234375,-10.1470947265625
116.9299999,3.7445313930511475,4.8722004890441895,-2.7126305103302,-46.4324951171875,6.439208984375,-21.3165283203125
116.9499999,3.7205893993377686,5.2911858558654785,-2.6408045291900635,-56.121826171875,-7.8125,-35.5224609375
116.9699999,3.60566782951355,5.810727596282959,-2.741360902786255,-38.055419921875,-18.1121826171875,-29.815673828125
116.9899999,3.399766445159912,6.406883716583252,-3.114856481552124,-13.36669921875,-18.5394287109375,-21.575927734375
117.0099999,3.1459810733795166,7.022193431854248,-3.4620156288146973,-39.276123046875,1.52587890625,-22.8118896484375
117.02999989999999,2.913743495941162,7.438784599304199,-3.7445313930511475,-66.9708251953125,10.2081298828125,-25.4974365234375
117.0499999,2.693476915359497,7.592013359069824,-3.648763418197632,-54.3975830078125,8.148193359375,-25.93994140625
117.0699999,2.5067291259765625,7.534552574157715,-3.2752678394317627,-33.7677001953125,-0.3204345703125,-26.1688232421875
117.0899999,2.2601263523101807,7.216124057769775,-2.255337953567505,-37.3687744140625,-6.9122314453125,-36.2548828125
117.1099999,2.1715409755706787,7.247248649597168,-1.9153614044189453,-60.089111328125,-12.603759765625,-32.89794921875
117.1299999,2.0685901641845703,7.422025203704834,-1.5873557329177856,-84.41162109375,-5.9356689453125,-19.012451171875
117.1499999,1.9033904075622559,7.738059997558594,-1.2713210582733154,-71.9146728515625,-3.0975341796875,-12.725830078125
117.1699999,1.6903064250946045,8.087613105773926,-0.9720458984375,-44.4488525390625,-9.521484375,-13.092041015625
117.1899999,1.4724340438842773,8.456320762634277,-0.7158663272857666,-62.835693359375,-9.674072265625,-8.3160400390625
117.2099999,1.2425906658172607,8.825027465820312,-0.3758896589279175,-105.010986328125,6.439208984375,5.767822265625
117.2299999,1.0319008827209473,9.21288776397705,-0.047884032130241394,-89.6759033203125,10.772705078125,14.1754150390625
117.2499999,0.7996633648872375,9.521739959716797,0.14604631066322327,-45.9442138671875,-2.99072265625,11.5814208984375
117.2699999,0.5530605912208557,9.80904483795166,0.14844051003456116,-59.9517822265625,-2.9754638671875,5.401611328125
117.2899999,0.23942017555236816,10.1753568649292,0.14365209639072418,-107.36083984375,18.341064453125,5.0506591796875
117.3099999,0.0694318488240242,10.450690269470215,0.363918662071228,-79.681396484375,27.5726318359375,19.6075439453125
117.3299999,-0.1364694982767105,10.716446876525879,0.47884035110473633,32.012939453125,-2.25830078125,24.7955322265625
117.3499999,-0.1173158809542656,10.666168212890625,0.9361328482627869,-5.157470703125,4.94384765625,28.74755859375
117.3699999,0.12449848651885986,10.196905136108398,1.0845733880996704,-79.254150390625,22.918701171875,23.6053466796875
117.38999989999999,0.5506663918495178,9.560047149658203,0.8451532125473022,-35.2783203125,18.310546875,0.9002685546875
117.4099999,1.1300631761550903,9.14585018157959,0.5195417404174805,-20.3857421875,19.3328857421875,-3.4637451171875
117.4299999,1.7741034030914307,8.944737434387207,0.15322890877723694,-63.079833984375,30.8685302734375,24.5208740234375
117.4499999,2.346317768096924,9.05487060546875,0.10295066982507706,-61.920166015625,44.6929931640625,29.754638671875
117.4699999,2.8203697204589844,9.17697525024414,0.42856210470199585,-28.1982421875,41.2445068359375,-1.312255859375
117.4899999,3.160346269607544,9.263166427612305,0.586579442024231,-6.134033203125,8.453369140625,-21.05712890625
117.5099999,3.445256233215332,9.370905876159668,0.3471592366695404,-21.148681640625,6.0577392578125,-17.1356201171875
117.52999989999999,3.6296098232269287,9.610325813293457,-0.3926490843296051,-56.121826171875,39.581298828125,-6.8206787109375
117.5499999,3.823540210723877,9.945513725280762,-0.8547300100326538,-36.1328125,71.47216796875,-6.988525390625
117.5699999,3.955221176147461,10.11789608001709,-0.4429273009300232,-16.8609619140625,63.7969970703125,-13.336181640625
117.5899999,3.9695863723754883,10.211270332336426,0.586579442024231,-39.642333984375,9.1552734375,-24.017333984375
117.6099999,3.9049429893493652,10.17296314239502,1.678335428237915,-41.5191650390625,-9.0179443359375,-32.0281982421875
117.6299999,3.869029998779297,10.146626472473145,2.183511972427368,-0.457763671875,16.1895751953125,-41.6717529296875
117.6499999,3.914519786834717,10.266336441040039,2.1715409755706787,38.604736328125,24.444580078125,-49.9267578125
117.6699999,4.113238334655762,10.5344877243042,2.011129379272461,55.3741455078125,18.7530517578125,-46.173095703125
117.6899999,4.343081951141357,10.939107894897461,1.7573440074920654,20.6756591796875,-0.7781982421875,-35.6903076171875
117.7099999,4.474762916564941,11.30302619934082,1.3646949529647827,-29.510498046875,-15.045166015625,-22.186279296875
117.7299999,4.479551315307617,11.51611042022705,0.727837324142456,-36.6668701171875,-7.0343017578125,-20.0347900390625
117.7499999,4.388571739196777,11.422736167907715,0.08140286058187485,-9.4757080078125,12.3291015625,-21.8353271484375
117.7699999,4.259284973144531,11.130643844604492,-0.2801215946674347,12.176513671875,19.10400390625,-21.2249755859375
117.7899999,4.153939723968506,10.788272857666016,-0.1604115068912506,0.1068115234375,5.9051513671875,-20.4010009765625
117.8099999,4.101267337799072,10.488997459411621,0.24660277366638184,-15.9759521484375,-12.9241943359375,-14.09912109375
117.8299999,4.108449935913086,10.359710693359375,0.7709329724311829,-9.8876953125,-22.308349609375,-13.73291015625
117.8499999,4.180276393890381,10.299856185913086,1.2545616626739502,-14.6942138671875,-21.4691162109375,-16.632080078125
117.8699999,4.271255970001221,10.304644584655762,1.656787633895874,-35.0341796875,-23.773193359375,-15.045166015625
117.88999989999999,4.316745758056641,10.271124839782715,2.0446481704711914,-49.560546875,-34.2254638671875,-6.805419921875
117.9099999,4.271255970001221,10.249577522277832,2.3247697353363037,-66.46728515625,-50.0335693359375,4.8980712890625
117.9299999,4.151545524597168,10.177751541137695,2.3774423599243164,-66.070556640625,-69.000244140625,5.92041015625
117.9499999,3.971980571746826,10.074800491333008,2.145204782485962,-27.099609375,-66.71142578125,-5.7525634765625
117.9699999,3.7924153804779053,9.945513725280762,1.7166426181793213,2.44140625,-48.15673828125,-7.4615478515625
117.9899999,3.627215623855591,9.799467086791992,1.1468225717544556,2.50244140625,-43.6248779296875,-2.7008056640625
118.0099999,3.507505416870117,9.660603523254395,0.6751648783683777,-13.763427734375,-44.036865234375,3.35693359375
118.02999989999999,3.4548330307006836,9.57201862335205,0.38067805767059326,-28.4576416015625,-34.6221923828125,7.8582763671875
118.0499999,3.4548330307006836,9.48343276977539,0.31603461503982544,-22.491455078125,-25.4058837890625,8.453369140625
118.0699999,3.5051112174987793,9.370905876159668,0.4596867263317108,-23.1170654296875,-20.477294921875,8.697509765625
118.0899999,3.5936968326568604,9.27034854888916,0.751779317855835,-45.1202392578125,-22.7813720703125,8.880615234375
118.1099999,3.7038300037384033,9.114726066589355,1.2018892765045166,-48.88916015625,-18.9208984375,10.0555419921875
118.1299999,3.8115692138671875,8.995016098022461,1.6950948238372803,-33.599853515625,-19.7601318359375,8.2550048828125
118.1499999,3.9025487899780273,8.89445972442627,2.1930887699127197,-26.580810546875,-29.23583984375,4.4708251953125
118.1699999,3.9456443786621094,8.83699893951416,2.535459518432617,-24.627685546875,-31.8603515625,2.3956298828125
118.1899999,3.950432777404785,8.884882926940918,2.631227731704712,-19.500732421875,-26.0162353515625,2.655029296875
118.2099999,3.936067581176758,8.975862503051758,2.5689783096313477,-23.6663818359375,-21.3165283203125,5.1727294921875
118.2299999,3.9049429893493652,9.071630477905273,2.5091233253479004,-26.30615234375,-23.590087890625,8.575439453125
118.2499999,3.8714241981506348,9.090784072875977,2.4803929328918457,-27.618408203125,-31.524658203125,7.9803466796875
118.2699999,3.847482204437256,8.975862503051758,2.454056739807129,-29.144287109375,-33.7371826171875,7.9193115234375
118.2899999,3.8498764038085938,8.702922821044922,2.3032219409942627,-22.8271484375,-22.3846435546875,13.153076171875
118.3099999,3.9025487899780273,8.346187591552734,2.164358377456665,-33.1573486328125,-4.1351318359375,18.280029296875
118.3299999,4.019864559173584,7.982268333435059,2.2433669567108154,-47.4090576171875,5.218505859375,24.261474609375
118.3499999,4.180276393890381,7.673416614532471,2.564189910888672,-44.86083984375,-6.378173828125,23.2696533203125
118.3699999,4.359841346740723,7.493851184844971,3.047818660736084,-27.2674560546875,-19.989013671875,17.3492431640625
118.38999989999999,4.527435302734375,7.443572998046875,3.445256233215332,-23.8037109375,-20.721435546875,19.4549560546875
118.4099999,4.654327869415283,7.479485988616943,3.598485231399536,-29.0374755859375,-17.76123046875,19.9432373046875
118.4299999,4.738125324249268,7.558494567871094,3.5386300086975098,-26.91650390625,-11.6119384765625,23.3001708984375
118.4499999,4.788403511047363,7.620744228363037,3.4404678344726562,-23.8494873046875,-5.3863525390625,21.3165283203125
118.4699999,4.819528102874756,7.615955829620361,3.292027235031128,-8.514404296875,-6.866455078125,15.655517578125
118.4899999,4.855441093444824,7.599195957183838,3.1890766620635986,15.3045654296875,-0.1678466796875,13.1683349609375
118.5099999,4.891354084014893,7.534552574157715,3.066972494125366,2.0599365234375,2.716064453125,13.7176513671875
118.52999989999999,4.948814868927002,7.5201873779296875,2.942473888397217,-36.9415283203125,-2.8228759765625,13.5040283203125
118.5499999,5.0469770431518555,7.51779317855835,2.9664158821105957,-43.3197021484375,7.659912109375,16.7236328125
118.5699999,5.123591423034668,7.491456985473633,3.0837318897247314,-6.683349609375,7.4615478515625,21.54541015625
118.5899999,5.2265424728393555,7.489062786102295,3.2824504375457764,16.082763671875,2.1820068359375,21.5606689453125
118.6099999,5.30076265335083,7.469909191131592,3.4165258407592773,-11.1236572265625,3.4027099609375,21.1029052734375
118.6299999,5.336675643920898,7.417236804962158,3.40216064453125,-39.764404296875,10.955810546875,25.146484375
118.6499999,5.353435039520264,7.333439826965332,3.287238836288452,-34.3170166015625,18.49365234375,30.517578125
118.6699999,5.315127849578857,7.141903877258301,3.184288263320923,-23.1781005859375,21.1944580078125,31.768798828125
118.6899999,5.2480902671813965,6.89530086517334,3.184288263320923,-24.23095703125,20.233154296875,31.829833984375
118.7099999,5.233725070953369,6.617573261260986,3.2321722507476807,-30.303955078125,19.8211669921875,33.050537109375
118.7299999,5.257667064666748,6.3518171310424805,3.3662476539611816,-45.379638671875,25.9857177734375,22.2625732421875
118.7499999,5.219359874725342,6.256049156188965,3.6535518169403076,-68.3441162109375,25.5584716796875,1.6326904296875
118.7699999,5.236119270324707,6.160281181335449,4.0533833503723145,-58.7310791015625,21.2249755859375,16.7388916015625
118.7899999,5.166687488555908,6.157886981964111,4.553771495819092,-40.771484375,14.2822265625,27.252197265625
118.8099999,5.130774021148682,6.138733386993408,4.977545261383057,-42.083740234375,2.593994140625,17.39501953125
118.8299999,5.149928092956543,6.054935932159424,5.154716491699219,-13.1072998046875,-2.3956298828125,6.5155029296875
118.8499999,5.154716491699219,5.990292549133301,5.013458251953125,7.3394775390625,-4.4403076171875,-0.3204345703125
118.8699999,5.125985622406006,5.9304375648498535,4.659116744995117,8.453369140625,4.5623779296875,-0.823974609375
118.88999989999999,5.049371242523193,5.899312973022461,4.278438568115234,-1.312255859375,18.1884765625,2.0904541015625
118.9099999,4.965574264526367,5.882553577423096,4.098873138427734,-14.9078369140625,21.3775634765625,1.129150390625
118.9299999,4.912901878356934,5.827486991882324,4.141968727111816,3.35693359375,11.688232421875,-4.2572021484375
118.9499999,4.910507678985596,5.69580602645874,4.369418144226074,40.1611328125,3.7994384765625,-13.7786865234375
118.9699999,4.9583916664123535,5.513846397399902,4.575319290161133,60.9283447265625,-0.6256103515625,-24.0020751953125
118.9899999,5.008669853210449,5.363011837005615,4.563348293304443,71.7620849609375,-7.0648193359375,-36.4837646484375
119.0099999,5.056553840637207,5.305551052093506,4.37420654296875,61.2640380859375,-10.6048583984375,-40.313720703125
119.02999989999999,5.066130638122559,5.351040840148926,4.10366153717041,40.71044921875,-16.6168212890625,-43.8690185546875
119.0499999,5.020640850067139,5.5760955810546875,3.7493197917938232,41.8701171875,-40.374755859375,-66.436767578125
119.0699999,4.917690277099609,5.863399982452393,3.292027235031128,38.4979248046875,-58.349609375,-68.7255859375
119.0899999,4.824316501617432,6.253654956817627,2.87064790725708,16.66259765625,-45.7763671875,-61.6912841796875
119.1099999,4.711789131164551,6.631938934326172,2.537853717803955,3.143310546875,-26.5960693359375,-64.8651123046875
119.1299999,4.642356872558594,6.840234279632568,2.166752576828003,41.717529296875,-29.296875,-69.2138671875
119.1499999,4.575319290161133,6.876147270202637,1.8579005002975464,50.6439208984375,-19.805908203125,-73.7152099609375
119.1699999,4.5394062995910645,6.955155849456787,1.4867992401123047,3.8604736328125,9.58251953125,-69.7479248046875
119.1899999,4.484339714050293,7.180211067199707,1.2186486721038818,-37.7349853515625,27.03857421875,-55.9539794921875
119.2099999,4.448426723480225,7.838616371154785,1.039083480834961,-37.7197265625,26.0162353515625,-55.5572509765625
119.2299999,4.393360137939453,8.719682693481445,1.280897855758667,-73.577880859375,31.7230224609375,-44.2047119140625
119.2499999,4.228160381317139,9.576807022094727,1.6280571222305298,-68.450927734375,42.4957275390625,-18.0206298828125
119.2699999,3.950432777404785,10.560823440551758,2.078166961669922,-53.3905029296875,62.408447265625,2.197265625
119.2899999,3.5721490383148193,11.432312965393066,2.7437551021575928,-117.2332763671875,84.014892578125,31.73828125
119.3099999,3.2106244564056396,12.42111873626709,3.5386300086975098,-127.3040771484375,92.620849609375,54.0924072265625
119.3299999,2.8850131034851074,13.218387603759766,4.235342979431152,-54.8858642578125,80.6121826171875,69.183349609375
119.3499999,2.674323320388794,13.620613098144531,4.941632270812988,-49.1790771484375,80.963134765625,89.9200439453125
119.3699999,2.58813214302063,13.91510009765625,5.365406036376953,-92.498779296875,97.2442626953125,101.6845703125
119.38999989999999,2.540247917175293,13.97256088256836,5.580883979797363,-217.9412841796875,96.5728759765625,149.5513916015625
119.4099999,2.513911724090576,13.848062515258789,5.940014362335205,-354.095458984375,97.808837890625,217.6971435546875
119.4299999,2.454056739807129,13.283031463623047,6.610390663146973,-374.2523193359375,103.851318359375,253.6468505859375
119.4499999,2.293645143508911,12.016498565673828,7.690176010131836,-299.4537353515625,93.3685302734375,256.8511962890625
119.4699999,2.0398597717285156,10.105925559997559,9.07641887664795,-216.8121337890625,55.2825927734375,252.3345947265625
119.4899999,1.680729627609253,7.924807548522949,10.378864288330078,-156.829833984375,21.8658447265625,256.16455078125
119.5099999,1.2761094570159912,5.738901615142822,11.267112731933594,-133.514404296875,3.3111572265625,253.173828125
119.52999989999999,0.8427590131759644,3.7158010005950928,11.590330123901367,-75.8514404296875,1.28173828125,231.7962646484375
119.5499999,0.42377370595932007,1.922544002532959,11.559206008911133,32.04345703125,16.9525146484375,204.6661376953125
119.5699999,0.028730420395731926,0.4812345504760742,11.192893028259277,100.4180908203125,6.16455078125,174.6673583984375
119.5899999,-0.2968810200691223,-0.47165772318840027,10.599130630493164,108.2000732421875,-7.110595703125,149.4598388671875
119.6099999,-0.49559974670410156,-0.7541735172271729,9.832986831665039,14.6331787109375,-10.0860595703125,142.669677734375
119.6299999,-0.5434837937355042,-0.507570743560791,8.901641845703125,-88.592529296875,-11.444091796875,153.01513671875
119.6499999,-0.4405331015586853,-0.033518824726343155,8.250418663024902,-140.6402587890625,-7.843017578125,167.6483154296875
119.6699999,-0.22744916379451752,0.2992752194404602,7.903259754180908,-144.134521484375,-15.3045654296875,164.0777587890625
119.6899999,0.002394201699644327,0.3711012601852417,7.702147006988525,-150.6805419921875,-36.6668701171875,150.7415771484375
119.7099999,0.24420857429504395,0.002394201699644327,7.869740962982178,-173.797607421875,-23.49853515625,149.0478515625
119.7299999,0.43095630407333374,-0.5410895943641663,8.034940719604492,-61.6455078125,7.2479248046875,134.3841552734375
119.7499999,0.5961562395095825,-1.1755530834197998,8.180987358093262,24.9176025390625,-11.749267578125,123.2757568359375
119.7699999,0.7158663272857666,-1.6400281190872192,8.26239013671875,-20.9197998046875,-26.1383056640625,124.69482421875
119.7899999,0.7781155705451965,-1.946485996246338,8.29830265045166,-106.353759765625,-19.7906494140625,138.12255859375
119.8099999,0.790086567401886,-2.0829553604125977,8.145073890686035,-111.2060546875,-20.294189453125,148.406982421875
119.8299999,0.7158663272857666,-2.231395959854126,8.1139497756958,-109.619140625,-29.266357421875,150.5889892578125
119.8499999,0.5027823448181152,-2.5929205417633057,8.10437297821045,-44.8760986328125,-21.820068359375,139.5111083984375
119.8699999,0.2082955539226532,-3.2369606494903564,7.9846625328063965,-8.30078125,-22.1405029296875,131.2713623046875
119.88999989999999,-0.13407529890537262,-3.9863457679748535,7.939172744750977,-55.96923828125,-25.69580078125,128.47900390625
119.9099999,-0.5003881454467773,-4.7836151123046875,7.905653953552246,5.2490234375,-21.5606689453125,113.09814453125
119.9299999,-0.7829039692878723,-5.635950565338135,7.735665798187256,96.2066650390625,-39.4439697265625,106.3385009765625
119.9499999,-0.9792284965515137,-6.375759124755859,7.63989782333374,23.3154296875,-33.7371826171875,103.790283203125
119.9699999,-1.0558429956436157,-6.979097843170166,7.4316020011901855,-52.5970458984375,-15.9759521484375,93.719482421875
119.9899999,-1.0103530883789062,-7.407660007476807,7.206547260284424,-51.177978515625,-22.4609375,84.9609375
120.0099999,-0.9145850539207458,-7.5201873779296875,7.2568254470825195,-37.6739501953125,-22.918701171875,75.9735107421875
120.02999989999999,-0.7637503147125244,-7.359776020050049,7.292738437652588,7.5531005859375,-22.3236083984375,63.65966796875
120.0499999,-0.6009446382522583,-7.053318023681641,7.357381820678711,-9.0484619140625,-27.130126953125,63.7359619140625
120.0699999,-0.43335050344467163,-6.720524311065674,7.424419403076172,-37.17041015625,-24.7039794921875,67.108154296875
120.0899999,-0.272938996553421,-6.509834289550781,7.445967197418213,-6.28662109375,-26.2603759765625,64.483642578125
120.1099999,-0.12210428714752197,-6.457161903381348,7.4555439949035645,27.313232421875,-31.219482421875,54.8553466796875
120.1299999,-0.06224924325942993,-6.478709697723389,7.63989782333374,33.477783203125,-29.022216796875,44.5709228515625
120.1499999,-0.016759412363171577,-6.517016887664795,7.824251174926758,77.20947265625,-24.566650390625,44.37255859375
120.1699999,-0.0454898327589035,-6.469132900238037,7.908048152923584,153.8848876953125,-22.2625732421875,44.525146484375
120.1899999,-0.05027823522686958,-6.327875137329102,8.04691219329834,149.200439453125,-1.8157958984375,41.07666015625
120.2099999,-0.047884032130241394,-6.19379997253418,8.1139497756958,95.76416015625,16.90673828125,40.83251953125
120.2299999,0.021547814831137657,-5.980715751647949,8.312667846679688,95.64208984375,20.99609375,35.2630615234375
120.2499999,0.0694318488240242,-5.612008571624756,8.664615631103516,97.6104736328125,13.519287109375,32.2113037109375
120.2699999,0.10773907601833344,-5.207388877868652,9.129091262817383,86.944580078125,5.3253173828125,36.43798828125
120.2899999,0.08140286058187485,-4.728548526763916,9.44991397857666,97.2137451171875,-0.8697509765625,39.276123046875
120.3099999,0.028730420395731926,-4.268861770629883,9.713275909423828,64.453125,0.6561279296875,31.097412109375
120.3299999,-0.035913024097681046,-3.936067581176758,9.765948295593262,25.3753662109375,-11.04736328125,24.810791015625
120.3499999,-0.11013327538967133,-3.622427225112915,9.804255485534668,6.927490234375,-18.5699462890625,24.90234375
120.3699999,-0.1628057211637497,-3.354276657104492,9.701305389404297,13.4429931640625,-22.125244140625,28.1982421875
120.38999989999999,-0.20111294090747833,-3.1699230670928955,9.545681953430176,18.2647705078125,-21.6827392578125,33.477783203125
120.4099999,-0.22266076505184174,-3.0765492916107178,9.351752281188965,24.169921875,-15.655517578125,34.759521484375
120.4299999,-0.2298433631658554,-3.1675288677215576,9.198522567749023,23.590087890625,-13.1683349609375,33.1268310546875
120.4499999,-0.24899697303771973,-3.3016040325164795,9.119514465332031,-6.5460205078125,-18.3258056640625,27.5726318359375
120.4699999,-0.2849099934101105,-3.445256233215332,9.138668060302734,-2.86865234375,-20.965576171875,24.1546630859375
120.4899999,-0.33997663855552673,-3.5673606395721436,9.17936897277832,44.921875,-17.2576904296875,26.55029296875
120.5099999,-0.3734954595565796,-3.6343982219696045,9.208099365234375,49.4842529296875,-16.021728515625,20.7061767578125
120.52999989999999,-0.3902548849582672,-3.6559460163116455,9.198522567749023,16.571044921875,-19.83642578125,10.4522705078125
120.5499999,-0.3998316824436188,-3.6798880100250244,9.2033109664917,28.62548828125,-16.5863037109375,8.8348388671875
120.5699999,-0.40940847992897034,-3.6583402156829834,9.198522567749023,54.01611328125,-13.3819580078125,8.11767578125
120.5899999,-0.47405192255973816,-3.60566782951355,9.311050415039062,58.8226318359375,-13.214111328125,2.4871826171875
120.6099999,-0.5746083855628967,-3.6080620288848877,9.624691009521484,101.043701171875,-11.932373046875,-1.5869140625
120.6299999,-0.727837324142456,-3.576937437057495,10.010157585144043,196.1212158203125,-17.39501953125,-3.662109375
120.6499999,-0.8259995579719543,-3.552995204925537,10.187328338623047,291.9464111328125,-18.0206298828125,-4.94384765625
120.6699999,-0.9050082564353943,-3.4404678344726562,10.223240852355957,232.1929931640625,-12.26806640625,-12.5885009765625
120.6899999,-0.9050082564353943,-3.24414324760437,9.923966407775879,153.1219482421875,-7.9345703125,-18.85986328125
120.7099999,-0.8667010068893433,-2.940079689025879,9.576807022094727,181.7626953125,0,-20.538330078125
120.7299999,-0.8786720037460327,-2.3989901542663574,9.330204010009766,187.408447265625,-2.1209716796875,-28.4881591796875
120.7499999,-0.9744400978088379,-1.7860745191574097,9.433155059814453,166.961669921875,-1.312255859375,-28.4881591796875
120.7699999,-1.173158884048462,-1.1324573755264282,9.651026725769043,232.574462890625,-8.4075927734375,-23.6053466796875
120.7899999,-1.4700398445129395,-0.5817909836769104,9.93593692779541,285.3546142578125,-18.951416015625,-26.763916015625
120.8099999,-1.9057846069335938,-0.09816227108240128,10.067618370056152,276.5655517578125,-29.8614501953125,-40.0543212890625
120.8299999,-2.5234885215759277,0.21787235140800476,10.012551307678223,286.0107421875,-29.5257568359375,-42.6177978515625
120.8499999,-3.361459255218506,0.49320554733276367,9.873687744140625,302.79541015625,-34.332275390625,-37.29248046875
120.8699999,-4.534617900848389,0.751779317855835,9.837775230407715,202.3468017578125,-82.0465087890625,-41.7633056640625
120.88999989999999,-5.942408561706543,0.9217676520347595,9.787496566772461,162.841796875,-142.1661376953125,-47.332763671875
120.9099999,-7.601590633392334,1.256955862045288,9.701305389404297,222.503662109375,-167.2210693359375,-61.3250732421875
120.9299999,-9.318233489990234,1.7310078144073486,9.239224433898926,203.91845703125,-191.2994384765625,-82.9315185546875
120.9499999,-11.190498352050781,2.5234885215759277,8.956708908081055,148.0560302734375,-208.1146240234375,-92.2698974609375
120.9699999,-13.24472427368164,3.847482204437256,8.918401718139648,167.0684814453125,-242.2637939453125,-99.212646484375
120.9899999,-15.507244110107422,5.789179801940918,9.244012832641602,201.3702392578125,-304.3060302734375,-99.9755859375
121.0099999,-17.889474868774414,8.391676902770996,9.57441234588623,198.2269287109375,-368.438720703125,-94.7265625
121.02999989999999,-20.326772689819336,11.568782806396484,9.612719535827637,192.6727294921875,-406.8756103515625,-76.7822265625
121.0499999,-22.641965866088867,14.97573184967041,8.83699893951416,178.466796875,-456.512451171875,-34.515380859375
121.0699999,-24.830265045166016,18.22945213317871,7.254431247711182,147.186279296875,-500,19.317626953125
121.0899999,-27.044902801513672,21.03545570373535,4.900930881500244,159.3170166015625,-500,80.3070068359375
121.1099999,-29.197290420532227,22.962787628173828,1.5107412338256836,227.9052734375,-500,159.0576171875
121.1299999,-31.304187774658203,23.855825424194336,-2.7988216876983643,220.21484375,-500,250.1678466796875
121.1499999,-33.071109771728516,23.417686462402344,-8.034940719604492,149.5208740234375,-500,326.934814453125
121.1699999,-33.851619720458984,21.03545570373535,-13.819332122802734,96.13037109375,-500,391.2200927734375
121.1899999,-33.255462646484375,16.59181785583496,-19.151220321655273,25.909423828125,-465.4541015625,397.0794677734375
121.2099999,-31.059978485107422,10.512939453125,-23.03700828552246,13.702392578125,-374.3743896484375,334.9456787109375
121.2299999,-27.571626663208008,4.182670593261719,-25.194185256958008,35.1409912109375,-330.99365234375,264.0228271484375
121.2499999,-23.185449600219727,-0.9959878921508789,-26.223691940307617,-27.3284912109375,-322.5555419921875,217.681884765625
121.2699999,-18.579004287719727,-4.1611223220825195,-26.448745727539062,-131.195068359375,-253.265380859375,184.967041015625
121.2899999,-14.288596153259277,-5.1331682205200195,-25.957935333251953,-228.6224365234375,-161.1328125,143.0511474609375
121.3099999,-10.486603736877441,-4.3861775398254395,-24.636335372924805,-318.42041015625,-140.93017578125,92.0562744140625
121.3299999,-7.553706169128418,-2.300827741622925,-21.92609977722168,-247.8790283203125,-136.0626220703125,70.465087890625
121.3499999,-5.39174222946167,0.5339069962501526,-18.490419387817383,-94.2535400390625,-104.18701171875,81.2225341796875
121.3699999,-3.8570590019226074,3.2800562381744385,-15.037981033325195,-30.33447265625,-74.249267578125,99.517822265625
121.38999989999999,-2.7676970958709717,5.142745018005371,-12.014103889465332,-51.9256591796875,-60.699462890625,98.846435546875
121.4099999,-1.9177556037902832,5.638344764709473,-9.660603523254395,-63.78173828125,-65.338134765625,83.282470703125
121.4299999,-1.0797849893569946,5.118803024291992,-7.9846625328063965,-49.224853515625,-67.0166015625,67.7032470703125
121.4499999,-0.35673606395721436,4.0749311447143555,-6.988674640655518,-48.614501953125,-47.9278564453125,54.3975830078125
121.4699999,0.38546648621559143,3.1316158771514893,-6.675034523010254,26.153564453125,-37.109375,52.276611328125
121.4899999,0.8930372595787048,2.7246015071868896,-6.710947513580322,-5.157470703125,-34.393310546875,35.736083984375
121.5099999,1.3527239561080933,2.6623523235321045,-7.261613845825195,-32.1502685546875,-42.66357421875,34.85107421875
121.52999989999999,1.6855180263519287,3.00711727142334,-7.709329605102539,-60.5010986328125,-22.491455078125,30.548095703125
121.5499999,1.9943699836730957,3.378218650817871,-8.039729118347168,-55.9844970703125,-4.45556640625,24.0478515625
121.5699999,2.2409727573394775,3.780444383621216,-8.092401504516602,-9.8876953125,-7.2021484375,18.3258056640625
121.5899999,2.4372973442077637,4.223371982574463,-7.869740962982178,12.359619140625,-8.209228515625,13.671875
121.6099999,2.609679937362671,4.675876140594482,-7.6111674308776855,-13.916015625,0.335693359375,15.1519775390625
