# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
110.8699999,-2.6839001178741455,17.6763916015625,-12.18648624420166,40.2984619140625,2.655029296875,174.2401123046875
110.88999989999999,-5.367800235748291,8.676587104797363,-10.72841739654541,41.229248046875,49.9114990234375,151.79443359375
110.9099999,-6.538564682006836,1.5538369417190552,-7.465120792388916,50.1708984375,75.62255859375,115.72265625
110.9299999,-6.224924564361572,-3.0621838569641113,-3.5673606395721436,17.1966552734375,47.36328125,72.0062255859375
110.9499999,-4.809951305389404,-5.171475887298584,0.33039984107017517,1.373291015625,32.71484375,39.8712158203125
110.9699999,-2.8395233154296875,-5.2696380615234375,3.248931646347046,14.7857666015625,51.849365234375,18.73779296875
110.9899999,-0.7757213711738586,-3.9193081855773926,5.032611846923828,6.103515625,63.629150390625,2.01416015625
111.0099999,1.1204863786697388,-1.8986018896102905,6.0836663246154785,-32.379150390625,55.3131103515625,-13.1072998046875
111.02999989999999,2.7461493015289307,0.38546648621559143,6.675034523010254,-50.2471923828125,36.956787109375,-18.49365234375
111.0499999,4.098873138427734,2.607285737991333,7.177816867828369,-36.3922119140625,35.2020263671875,-18.218994140625
111.0699999,5.114014625549316,4.469974517822266,7.474697589874268,-11.322021484375,28.86962890625,-18.218994140625
111.0899999,5.791574001312256,5.894524574279785,7.546523571014404,-16.7388916015625,12.5732421875,-20.1568603515625
111.1099999,6.165069580078125,6.789956092834473,7.405265808105469,-30.8380126953125,7.3089599609375,-19.10400390625
111.1299999,6.270414352416992,7.196970462799072,6.950367450714111,-8.544921875,9.735107421875,-15.960693359375
111.1499999,6.22731876373291,7.29034423828125,6.387730121612549,13.3819580078125,11.871337890625,-14.0228271484375
111.1699999,6.090848922729492,7.146692276000977,5.920860767364502,12.0391845703125,11.5509033203125,-13.702392578125
111.1899999,5.928043365478516,6.909666061401367,5.683835029602051,-2.7008056640625,8.9263916015625,-13.8092041015625
111.2099999,5.762843608856201,6.72531270980835,5.564124584197998,-14.6484375,3.173828125,-10.894775390625
111.2299999,5.5976433753967285,6.598419666290283,5.442020416259766,-17.7459716796875,4.21142578125,-7.4310302734375
111.2499999,5.413290023803711,6.493074893951416,5.295974254608154,-17.4713134765625,12.115478515625,-6.4697265625
111.2699999,5.228936672210693,6.36378812789917,5.2696380615234375,-7.659912109375,22.8271484375,-9.1400146484375
111.2899999,5.058948040008545,6.200982570648193,5.372588634490967,-0.946044921875,17.791748046875,-12.14599609375
111.3099999,4.93923807144165,6.098031520843506,5.571307182312012,-10.2691650390625,7.38525390625,-10.7269287109375
111.3299999,4.888959884643555,6.038176536560059,5.813121795654297,-19.3328857421875,7.598876953125,-4.6539306640625
111.3499999,4.884171485900879,6.112396717071533,5.899312973022461,-5.462646484375,9.3994140625,-7.5836181640625
111.3699999,4.927267074584961,6.215347766876221,5.913678169250488,-5.7525634765625,6.7596435546875,-7.1563720703125
111.38999989999999,4.9583916664123535,6.244078159332275,5.875370979309082,-23.5137939453125,7.781982421875,0.1983642578125
111.4099999,4.972756862640381,6.236895561218262,5.839457988739014,-26.641845703125,9.82666015625,-0.79345703125
111.4299999,4.944026470184326,6.110002517700195,5.774814605712891,-13.824462890625,9.307861328125,-4.547119140625
111.4499999,4.874594688415527,5.949591159820557,5.74129581451416,5.18798828125,9.3994140625,-8.575439453125
111.4699999,4.786009311676025,5.772420406341553,5.746084213256836,-5.7373046875,10.19287109375,-9.429931640625
111.4899999,4.707000732421875,5.655104637145996,5.781997203826904,-27.4200439453125,7.7667236328125,-5.584716796875
111.5099999,4.618414878845215,5.595249176025391,5.748478412628174,-15.07568359375,2.7313232421875,-7.9803466796875
111.52999989999999,4.54419469833374,5.609614372253418,5.681440830230713,0.579833984375,7.2021484375,-11.505126953125
111.5499999,4.481945514678955,5.628767967224121,5.612008571624756,-4.7454833984375,17.51708984375,-9.0179443359375
111.5699999,4.462791919708252,5.676652431488037,5.669469833374023,-11.04736328125,20.4620361328125,-6.77490234375
111.5899999,4.467580318450928,5.69580602645874,5.851428985595703,-7.5836181640625,13.885498046875,-8.1787109375
111.6099999,4.49870491027832,5.7341132164001465,6.141127586364746,-1.373291015625,7.0343017578125,-9.3841552734375
111.6299999,4.527435302734375,5.7987565994262695,6.358999729156494,-2.838134765625,6.195068359375,-10.43701171875
111.6499999,4.546588897705078,5.913678169250488,6.514622688293457,-5.9051513671875,7.354736328125,-10.9405517578125
111.6699999,4.5394062995910645,6.069301128387451,6.5481414794921875,-0.823974609375,6.103515625,-11.0015869140625
111.6899999,4.513070106506348,6.265625953674316,6.507440090179443,-5.55419921875,3.8299560546875,-6.3934326171875
111.7099999,4.46518611907959,6.473921298980713,6.449979305267334,-1.678466796875,4.913330078125,-6.866455078125
111.7299999,4.426878929138184,6.6127848625183105,6.44279670715332,-2.3345947265625,8.544921875,-5.0048828125
111.7499999,4.388571739196777,6.694188117980957,6.447585105895996,-2.532958984375,4.852294921875,-4.058837890625
111.7699999,4.343081951141357,6.7061591148376465,6.4834980964660645,1.77001953125,0.7781982421875,-6.3629150390625
111.7899999,4.271255970001221,6.677428722381592,6.476315498352051,-0.06103515625,1.922607421875,-6.744384765625
111.8099999,4.175487995147705,6.631938934326172,6.402095317840576,-1.77001953125,4.241943359375,-6.683349609375
111.8299999,4.089296340942383,6.581660270690918,6.279991149902344,-0.9002685546875,5.2947998046875,-5.279541015625
111.8499999,4.022258758544922,6.4834980964660645,6.1770405769348145,1.9073486328125,8.056640625,-1.220703125
111.8699999,3.9600095748901367,6.332663536071777,6.09324312210083,4.0130615234375,10.9405517578125,-0.274658203125
111.88999989999999,3.9025487899780273,6.121973514556885,6.098031520843506,0.640869140625,11.260986328125,-0.9002685546875
111.9099999,3.84269380569458,5.899312973022461,6.160281181335449,-4.913330078125,8.48388671875,-3.3416748046875
111.9299999,3.7924153804779053,5.731719017028809,6.2416839599609375,-4.9285888671875,3.72314453125,-6.103515625
111.9499999,3.754108190536499,5.640739440917969,6.296750545501709,-2.50244140625,2.7618408203125,-7.0953369140625
111.9699999,3.737348794937134,5.628767967224121,6.313509941101074,0.48828125,5.8746337890625,-9.796142578125
111.9899999,3.7397429943084717,5.6455278396606445,6.390124320983887,1.312255859375,8.48388671875,-13.275146484375
112.0099999,3.7684733867645264,5.70777702331543,6.507440090179443,1.4495849609375,3.1585693359375,-16.3726806640625
112.02999989999999,3.8139634132385254,5.863399982452393,6.615179061889648,-4.21142578125,-1.8463134765625,-17.364501953125
112.0499999,3.847482204437256,6.088454723358154,6.63433313369751,0.7476806640625,0.457763671875,-15.869140625
112.0699999,3.8594532012939453,6.358999729156494,6.512228488922119,3.8299560546875,5.950927734375,-11.627197265625
112.0899999,3.845088005065918,6.567295074462891,6.418854713439941,-3.2958984375,10.1470947265625,-6.988525390625
112.1099999,3.8115692138671875,6.63433313369751,6.4380083084106445,-10.7421875,7.7362060546875,-4.39453125
112.1299999,3.7612907886505127,6.584054470062256,6.490680694580078,-7.75146484375,-0.396728515625,-6.1492919921875
112.1499999,3.6990416049957275,6.44279670715332,6.557718276977539,-0.2288818359375,0.2288818359375,-10.162353515625
112.1699999,3.624821424484253,6.313509941101074,6.5050458908081055,0.8087158203125,6.591796875,-11.932373046875
112.1899999,3.5721490383148193,6.210559368133545,6.421248912811279,-6.927490234375,9.5672607421875,-9.94873046875
112.2099999,3.5482068061828613,6.160281181335449,6.344634532928467,-9.6435546875,9.063720703125,-9.9945068359375
112.2299999,3.5625722408294678,6.14831018447876,6.358999729156494,-7.75146484375,9.8876953125,-12.603759765625
112.2499999,3.5745432376861572,6.162675380706787,6.402095317840576,-3.7078857421875,13.1072998046875,-15.167236328125
112.2699999,3.576937437057495,6.160281181335449,6.514622688293457,-9.3841552734375,17.364501953125,-14.068603515625
112.2899999,3.5697548389434814,6.162675380706787,6.655880928039551,-23.895263671875,15.716552734375,-12.0391845703125
112.3099999,3.5434184074401855,6.13633918762207,6.768408298492432,-20.1263427734375,11.0931396484375,-17.5018310546875
112.3299999,3.529053211212158,6.1052141189575195,6.897695064544678,-15.44189453125,15.106201171875,-22.8271484375
112.3499999,3.507505416870117,6.088454723358154,6.957550048828125,-16.17431640625,16.4947509765625,-20.843505859375
112.3699999,3.471592426300049,6.129156112670898,6.959944248199463,-18.8446044921875,9.7503662109375,-17.486572265625
112.38999989999999,3.421314239501953,6.1985883712768555,6.9240312576293945,-24.627685546875,7.049560546875,-10.9405517578125
112.4099999,3.3710360527038574,6.279991149902344,6.957550048828125,-26.9317626953125,11.65771484375,-4.486083984375
112.4299999,3.308786630630493,6.299144744873047,6.971915245056152,-12.6190185546875,7.9345703125,-2.777099609375
112.4499999,3.251325845718384,6.289567947387695,7.089231014251709,-2.6092529296875,2.5634765625,-4.5623779296875
112.4699999,3.201047658920288,6.222530364990234,7.196970462799072,-2.3956298828125,1.9989013671875,-5.43212890625
112.4899999,3.160346269607544,6.184223175048828,7.240066051483154,2.960205078125,2.8839111328125,-7.9498291015625
112.5099999,3.1316158771514893,6.205770969390869,7.283161640167236,3.4027099609375,4.94384765625,-7.9498291015625
112.52999989999999,3.114856481552124,6.232107162475586,7.326257228851318,-6.53076171875,3.5247802734375,-2.0904541015625
112.5499999,3.1004912853240967,6.2632317543029785,7.422025203704834,-9.9945068359375,-0.244140625,-0.030517578125
112.5699999,3.064578056335449,6.275202751159668,7.467514991760254,-4.39453125,-3.692626953125,-2.960205078125
112.5899999,3.004723072052002,6.256049156188965,7.441178798675537,-0.030517578125,-1.8310546875,-3.1585693359375
112.6099999,2.935291290283203,6.205770969390869,7.3238630294799805,1.8768310546875,4.0283203125,-1.6326904296875
112.6299999,2.8562827110290527,6.150704383850098,7.194576263427734,-5.0048828125,7.2021484375,0.3204345703125
112.6499999,2.7940332889556885,6.042964935302734,7.163451671600342,-13.9312744140625,6.8206787109375,1.434326171875
112.6699999,2.741360902786255,5.875370979309082,7.204153060913086,-0.701904296875,3.3111572265625,-3.3111572265625
112.6899999,2.7078421115875244,5.657498836517334,7.268796443939209,16.632080078125,6.195068359375,-12.7410888671875
112.7099999,2.6599581241607666,5.463568210601807,7.299921035766602,25.7110595703125,21.3165283203125,-27.28271484375
112.7299999,2.5929205417633057,5.319916248321533,7.273584842681885,21.6522216796875,25.87890625,-35.6597900390625
112.7499999,2.492363929748535,5.303156852722168,7.139509677886963,12.8936767578125,17.2576904296875,-34.7747802734375
112.7699999,2.365471363067627,5.396530628204346,7.022193431854248,0.3662109375,20.3704833984375,-32.989501953125
112.7899999,2.252943754196167,5.578489780426025,6.936002254486084,-9.429931640625,19.10400390625,-29.327392578125
112.8099999,2.1475989818573,5.813121795654297,6.890512466430664,-0.244140625,14.9383544921875,-25.5279541015625
112.8299999,2.073378562927246,6.042964935302734,6.926425457000732,1.556396484375,7.1258544921875,-15.7623291015625
112.8499999,2.0159177780151367,6.2392897605896,6.959944248199463,0.6561279296875,5.5999755859375,-11.4288330078125
112.8699999,1.9847931861877441,6.380547523498535,6.998251438140869,-4.9285888671875,6.8359375,-10.8184814453125
112.88999989999999,1.987187385559082,6.5050458908081055,7.024587631225586,-6.5155029296875,3.2806396484375,-8.3770751953125
112.9099999,2.0183119773864746,6.598419666290283,7.091625213623047,-3.9215087890625,1.312255859375,-2.685546875
112.9299999,2.049436569213867,6.605602264404297,7.24485445022583,-12.359619140625,0.885009765625,4.547119140625
112.9499999,2.054224967956543,6.581660270690918,7.362170219421387,-13.4124755859375,-3.448486328125,3.4942626953125
112.9699999,2.0207061767578125,6.485892295837402,7.417236804962158,-7.232666015625,-7.415771484375,0.3204345703125
112.9899999,1.965639591217041,6.402095317840576,7.395689010620117,-5.8746337890625,-4.608154296875,1.7242431640625
113.0099999,1.9033904075622559,6.337451934814453,7.287950038909912,-5.035400390625,-2.5634765625,4.4403076171875
113.02999989999999,1.8507179021835327,6.268020153045654,7.177816867828369,-1.40380859375,-1.556396484375,4.5623779296875
113.0499999,1.8148049116134644,6.145915985107422,7.113173484802246,-3.326416015625,-1.0986328125,4.33349609375
113.0699999,1.7932571172714233,5.96874475479126,7.0988078117370605,-6.988525390625,-0.274658203125,3.72314453125
113.0899999,1.7956513166427612,5.796362400054932,7.082048416137695,-8.11767578125,-0.518798828125,1.46484375
113.1099999,1.824381709098816,5.657498836517334,7.091625213623047,-6.6375732421875,0.8544921875,-0.3662109375
113.1299999,1.8626888990402222,5.564124584197998,7.113173484802246,-2.6397705078125,3.662109375,-1.0986328125
113.1499999,1.9081788063049316,5.5329999923706055,7.163451671600342,-4.608154296875,3.2196044921875,-1.1138916015625
113.1699999,1.944091796875,5.537788391113281,7.196970462799072,-4.2724609375,1.8768310546875,-2.5177001953125
113.1899999,1.9536685943603516,5.57370138168335,7.230489253997803,0.7476806640625,1.8768310546875,-4.0130615234375
113.2099999,1.9273324012756348,5.60722017288208,7.201758861541748,5.7220458984375,2.4566650390625,-4.8370361328125
113.2299999,1.8842366933822632,5.643133640289307,7.122750282287598,2.9296875,2.6092529296875,-6.256103515625
113.2499999,1.843535304069519,5.657498836517334,7.058106422424316,-6.40869140625,4.730224609375,-7.0343017578125
113.2699999,1.8363527059555054,5.65031623840332,7.043741226196289,-4.364013671875,5.1422119140625,-7.6141357421875
113.2899999,1.889025092124939,5.65031623840332,7.161057472229004,3.6468505859375,5.4931640625,-10.528564453125
113.3099999,1.98958158493042,5.717353820800781,7.3669586181640625,4.5013427734375,2.86865234375,-14.251708984375
113.3299999,2.1140801906585693,5.861005783081055,7.627926826477051,-1.800537109375,0.9613037109375,-14.70947265625
113.3499999,2.233790159225464,6.069301128387451,7.881711959838867,-5.035400390625,0.1373291015625,-11.1083984375
113.3699999,2.3247697353363037,6.299144744873047,8.078036308288574,0.2593994140625,-2.25830078125,-9.1705322265625
113.38999989999999,2.3726539611816406,6.495469093322754,8.152256965637207,7.2784423828125,-7.2021484375,-10.3302001953125
113.4099999,2.3726539611816406,6.631938934326172,8.090007781982422,6.3629150390625,-10.7879638671875,-9.70458984375
113.4299999,2.3367409706115723,6.703764915466309,7.876923561096191,-4.5928955078125,-11.932373046875,-4.4097900390625
113.4499999,2.274491548538208,6.7061591148376465,7.594407558441162,-6.4849853515625,-6.3018798828125,-0.2899169921875
113.4699999,2.207453966140747,6.596025466918945,7.3693528175354,4.94384765625,-1.983642578125,-0.701904296875
113.4899999,2.1475989818573,6.402095317840576,7.24485445022583,9.4451904296875,-5.279541015625,-2.9144287109375
113.5099999,2.094926595687866,6.169857978820801,7.189787864685059,7.14111328125,-11.260986328125,-5.3558349609375
113.52999989999999,2.054224967956543,5.983109951019287,7.161057472229004,1.556396484375,-11.8865966796875,-5.462646484375
113.5499999,2.008735179901123,5.861005783081055,7.079654216766357,3.4332275390625,-7.9193115234375,-5.1422119140625
113.5699999,1.965639591217041,5.815515995025635,7.022193431854248,8.48388671875,-4.1961669921875,-6.927490234375
113.5899999,1.9081788063049316,5.817910194396973,6.9695210456848145,6.6375732421875,-5.706787109375,-8.9263916015625
113.6099999,1.8507179021835327,5.858611583709717,6.9240312576293945,-4.669189453125,-9.6893310546875,-9.1705322265625
113.6299999,1.821987509727478,5.9304375648498535,6.868964672088623,-17.1966552734375,-7.87353515625,-9.3841552734375
113.6499999,1.8387469053268433,5.992686748504639,6.854599475860596,-10.2996826171875,-2.7618408203125,-9.796142578125
113.6699999,1.8818424940109253,6.052541732788086,6.866570472717285,9.552001953125,-2.3345947265625,-11.1541748046875
113.6899999,1.9393033981323242,6.054935932159424,6.9695210456848145,7.8125,-5.6915283203125,-10.406494140625
113.7099999,1.965639591217041,6.045359134674072,7.072471618652344,-2.685546875,-8.026123046875,-10.55908203125
113.7299999,1.9560627937316895,6.0405707359313965,7.137115478515625,-3.5858154296875,-7.6141357421875,-11.53564453125
113.7499999,1.9177556037902832,6.071695327758789,7.127538681030273,3.96728515625,-5.889892578125,-12.1002197265625
113.7699999,1.8746598958969116,6.13633918762207,7.079654216766357,5.18798828125,-2.8839111328125,-9.735107421875
113.7899999,1.8148049116134644,6.232107162475586,6.995857238769531,0.0762939453125,-0.5645751953125,-7.5531005859375
113.8099999,1.766920804977417,6.308721542358398,6.9695210456848145,-2.38037109375,2.2430419921875,-5.9051513671875
113.8299999,1.745373010635376,6.349422931671143,6.9910688400268555,6.805419921875,3.8604736328125,-7.5836181640625
113.8499999,1.7549498081207275,6.361393928527832,7.101202011108398,10.1776123046875,2.960205078125,-9.0789794921875
113.8699999,1.7836803197860718,6.366182327270508,7.218518257141113,8.9263916015625,1.1749267578125,-8.7890625
113.88999989999999,1.8076223134994507,6.3973069190979,7.280767440795898,9.002685546875,-0.30517578125,-7.720947265625
113.9099999,1.7932571172714233,6.430825710296631,7.309497833251953,4.302978515625,1.1444091796875,-4.364013671875
113.9299999,1.7501614093780518,6.4595561027526855,7.247248649597168,9.9334716796875,1.708984375,-6.0272216796875
113.9499999,1.6950948238372803,6.461950302124023,7.175422668457031,12.939453125,0.9613037109375,-8.8958740234375
113.9699999,1.6496049165725708,6.457161903381348,7.091625213623047,10.711669921875,0.8544921875,-8.819580078125
113.9899999,1.6208745241165161,6.471527099609375,7.017405033111572,8.6517333984375,1.89208984375,-7.7056884765625
114.0099999,1.599326729774475,6.514622688293457,6.967126846313477,5.6915283203125,2.0599365234375,-6.134033203125
114.02999989999999,1.5705963373184204,6.586448669433594,6.926425457000732,10.7269287109375,1.129150390625,-7.110595703125
114.0499999,1.5275006294250488,6.660669326782227,6.914454460144043,12.0697021484375,1.7852783203125,-6.6986083984375
114.0699999,1.4628572463989258,6.703764915466309,6.931213855743408,8.636474609375,3.0975341796875,-4.150390625
114.0899999,1.3982137441635132,6.722918510437012,6.964732646942139,8.4381103515625,0.6256103515625,-4.57763671875
114.1099999,1.3479355573654175,6.703764915466309,6.993463039398193,14.83154296875,-1.9073486328125,-7.26318359375
114.1299999,1.3192051649093628,6.689399719238281,6.957550048828125,18.768310546875,-0.9765625,-7.9345703125
114.1499999,1.316810965538025,6.687005519866943,6.878541469573975,12.4359130859375,3.8299560546875,-5.43212890625
114.1699999,1.3239935636520386,6.687005519866943,6.785167694091797,3.3416748046875,7.01904296875,-2.2430419921875
114.1899999,1.3407529592514038,6.658275127410889,6.782773494720459,-1.068115234375,6.4239501953125,-2.410888671875
114.2099999,1.3503297567367554,6.5912370681762695,6.833051681518555,6.2713623046875,2.288818359375,-5.67626953125
114.2299999,1.3479355573654175,6.538564682006836,6.88332986831665,8.1787109375,-0.48828125,-7.1258544921875
114.2499999,1.3215993642807007,6.531382083892822,6.84981107711792,2.3651123046875,1.5411376953125,-6.04248046875
114.2699999,1.278503656387329,6.564900875091553,6.7708024978637695,-0.885009765625,5.9661865234375,-4.33349609375
114.2899999,1.2066776752471924,6.605602264404297,6.67982292175293,4.425048828125,6.591796875,-5.1727294921875
114.3099999,1.1324573755264282,6.6391215324401855,6.629544734954834,5.55419921875,3.143310546875,-7.62939453125
114.3299999,1.0582371950149536,6.6391215324401855,6.576871871948242,5.3863525390625,0.8544921875,-8.8348388671875
114.3499999,0.9840168952941895,6.627150535583496,6.476315498352051,7.080078125,3.0975341796875,-8.60595703125
114.3699999,0.8906430602073669,6.596025466918945,6.301538944244385,3.021240234375,6.2713623046875,-7.9193115234375
114.38999989999999,0.7805097699165344,6.507440090179443,6.114790916442871,0.3662109375,9.70458984375,-8.0108642578125
114.4099999,0.6631938815116882,6.356605529785156,5.980715751647949,2.74658203125,11.6729736328125,-10.0860595703125
114.4299999,0.5386953949928284,6.174646377563477,6.030993938446045,4.791259765625,12.3291015625,-12.8021240234375
114.4499999,0.38546648621559143,6.098031520843506,6.232107162475586,4.547119140625,7.9803466796875,-17.7001953125
114.4699999,0.17477671802043915,6.172252178192139,6.5050458908081055,-1.7852783203125,0.8697509765625,-23.468017578125
114.4899999,-0.10773907601833344,6.682217121124268,6.907271862030029,-11.3372802734375,6.65283203125,-34.9578857421875
114.5099999,-0.45489832758903503,7.5848307609558105,7.524975776672363,-14.739990234375,17.5628662109375,-45.4559326171875
114.52999989999999,-0.8164227604866028,8.702922821044922,8.178592681884766,24.1241455078125,11.3525390625,-54.99267578125
114.5499999,-1.0558429956436157,9.99100399017334,8.710105895996094,59.4635009765625,-1.3427734375,-48.64501953125
114.5699999,-1.1779472827911377,11.025299072265625,8.729259490966797,41.1376953125,0.335693359375,-15.838623046875
114.5899999,-1.2306196689605713,11.638214111328125,8.458714485168457,11.4898681640625,8.60595703125,35.888671875
114.6099999,-1.3096283674240112,11.51611042022705,8.2312650680542,-26.092529296875,19.1650390625,45.7611083984375
114.6299999,-1.5203180313110352,10.924742698669434,8.29590892791748,-94.970703125,-4.7760009765625,15.3350830078125
114.6499999,-1.9512743949890137,10.220847129821777,9.083600997924805,-118.7591552734375,-21.0113525390625,8.148193359375
114.6699999,-2.451662540435791,9.81143856048584,10.57040023803711,-61.1419677734375,-10.68115234375,10.4827880859375
114.6899999,-2.9879636764526367,9.832986831665039,11.920730590820312,-73.944091796875,-64.453125,21.9573974609375
114.7099999,-3.375824451446533,9.947908401489258,12.840104103088379,-88.0126953125,-110.565185546875,69.4427490234375
114.7299999,-3.49314022064209,9.691728591918945,13.098677635192871,-46.356201171875,-71.2127685546875,80.87158203125
114.7499999,-3.201047658920288,8.652645111083984,12.36365795135498,-23.25439453125,-70.98388671875,77.4078369140625
114.7699999,-2.410961151123047,7.208941459655762,11.039664268493652,-70.0531005859375,-106.7657470703125,81.024169921875
114.7899999,-1.170764684677124,5.4444146156311035,9.418789863586426,-72.9522705078125,-115.3106689453125,89.019775390625
114.8099999,0.42856210470199585,3.7397429943084717,7.457938194274902,27.40478515625,-88.226318359375,83.55712890625
114.8299999,2.1284453868865967,2.3295583724975586,5.679046630859375,36.8194580078125,-55.96923828125,73.0743408203125
114.8499999,3.7205893993377686,1.3215993642807007,4.355052947998047,-8.8653564453125,-52.581787109375,69.1680908203125
114.8699999,4.99669885635376,0.7469909191131592,3.5266590118408203,-7.354736328125,-76.3702392578125,67.7337646484375
114.88999989999999,5.889736175537109,0.727837324142456,3.2345664501190186,31.1737060546875,-68.54248046875,57.06787109375
114.9099999,6.433219909667969,0.9313444495201111,3.021482467651367,35.0799560546875,-47.30224609375,51.1474609375
114.9299999,6.698976516723633,1.3838485479354858,3.07415509223938,-19.9432373046875,-46.2493896484375,43.76220703125
114.9499999,6.8162922859191895,1.702277421951294,3.1507694721221924,-59.7686767578125,-66.5435791015625,37.78076171875
114.9699999,6.868964672088623,2.0446481704711914,3.469198226928711,-45.59326171875,-70.4193115234375,26.702880859375
114.9899999,6.921637058258057,2.274491548538208,3.6511576175689697,-22.3236083984375,-63.8580322265625,21.9268798828125
115.0099999,6.98628044128418,2.535459518432617,3.7828385829925537,-27.7862548828125,-59.14306640625,27.069091796875
115.02999989999999,7.0988078117370605,2.669534921646118,3.773261785507202,-43.7774658203125,-57.342529296875,27.6336669921875
115.0499999,7.187393665313721,2.6408045291900635,3.7684733867645264,-42.66357421875,-61.46240234375,26.214599609375
115.0699999,7.254431247711182,2.626439332962036,3.8762125968933105,-35.6597900390625,-57.891845703125,4.57763671875
115.0899999,7.271190643310547,2.655169725418091,3.931279182434082,-16.7694091796875,-54.1534423828125,-9.8724365234375
115.1099999,7.249642848968506,2.9041666984558105,3.8977603912353516,-10.7269287109375,-52.9937744140625,-2.410888671875
115.1299999,7.218518257141113,3.31118106842041,3.7876269817352295,-24.3988037109375,-35.888671875,2.838134765625
115.1499999,7.218518257141113,3.622427225112915,3.581725835800171,-23.5595703125,-23.223876953125,1.5411376953125
115.1699999,7.271190643310547,3.7229835987091064,3.426102638244629,-10.711669921875,-22.7203369140625,-2.197265625
115.1899999,7.3693528175354,3.5936968326568604,3.488351821899414,-12.4359130859375,-22.3541259765625,-7.9345703125
115.2099999,7.544129371643066,3.0597896575927734,3.5410242080688477,-14.6484375,-27.28271484375,-8.0108642578125
115.2299999,7.7763671875,2.492363929748535,3.533841609954834,11.53564453125,-25.054931640625,-14.7552490234375
115.2499999,8.003816604614258,1.9560627937316895,3.5051112174987793,12.847900390625,-3.5400390625,-28.7933349609375
115.2699999,8.259995460510254,1.5658079385757446,3.268085241317749,23.01025390625,-1.678466796875,-25.0091552734375
115.2899999,8.485051155090332,1.534683346748352,2.9520506858825684,36.6058349609375,0.6561279296875,-20.599365234375
115.3099999,8.743624687194824,1.678335428237915,2.52109432220459,40.95458984375,9.3536376953125,-21.026611328125
115.3299999,9.129091262817383,1.9488801956176758,1.7812861204147339,69.9462890625,17.8375244140625,-20.294189453125
115.3499999,9.718064308166504,2.2170307636260986,0.7637503147125244,88.134765625,29.5867919921875,-18.4783935546875
115.3699999,10.596736907958984,2.4013843536376953,-0.4357447028160095,50.6744384765625,39.9169921875,-17.7459716796875
115.38999989999999,11.963826179504395,2.38462495803833,-1.403002142906189,1.678466796875,46.966552734375,-16.8609619140625
115.4099999,13.82172679901123,2.274491548538208,-2.298433542251587,31.280517578125,34.576416015625,-14.2822265625
115.4299999,16.314090728759766,1.9943699836730957,-2.6216509342193604,-3.7384033203125,17.2119140625,-13.00048828125
115.4499999,19.235015869140625,1.8052281141281128,-3.0310592651367188,-28.0303955078125,-2.9449462890625,-45.8984375
115.4699999,21.74892807006836,1.9177556037902832,-4.747702121734619,133.5906982421875,-25.20751953125,-72.9522705078125
115.4899999,23.048980712890625,1.5466543436050415,-6.742072105407715,-0.8544921875,13.4429931640625,-26.67236328125
115.5099999,21.739351272583008,0.4596867263317108,-8.549694061279297,-360.687255859375,21.4080810546875,-5.1422119140625
115.52999989999999,16.060304641723633,-0.9959878921508789,-7.5968017578125,-297.6837158203125,83.9385986328125,-96.3287353515625
115.5499999,6.224924564361572,0.4213795065879822,-2.0183119773864746,-183.4869384765625,316.71142578125,-240.2496337890625
115.5699999,-5.829881191253662,1.338358759880066,8.951920509338379,-500,316.162109375,-78.4149169921875
115.5899999,-16.247053146362305,4.5394062995910645,23.93243980407715,-275.6195068359375,285.6292724609375,0.7781982421875
115.6099999,-22.29720115661621,8.571242332458496,35.24983215332031,499.9847412109375,115.41748046875,-157.6995849609375
115.6299999,-22.625205993652344,10.730812072753906,41.477149963378906,471.710205078125,-35.247802734375,-43.9300537109375
115.6499999,-18.940528869628906,11.635820388793945,37.73979949951172,99.06005859375,-79.6661376953125,142.3492431640625
115.6699999,-13.5870943069458,9.651026725769043,28.038496017456055,16.143798828125,-5.9967041015625,147.0184326171875
115.6899999,-8.267178535461426,4.508281707763672,17.046716690063477,-29.9224853515625,56.732177734375,54.6112060546875
115.7099999,-3.9695863723754883,-1.3766659498214722,8.389283180236816,30.364990234375,32.7911376953125,-27.89306640625
115.7299999,-1.091755986213684,-5.006275653839111,3.6846764087677,162.2467041015625,16.3726806640625,-59.4940185546875
115.7499999,0.47165772318840027,-5.193023681640625,1.8626888990402222,143.890380859375,-4.1656494140625,-21.1029052734375
115.7699999,0.9002198576927185,-2.6024973392486572,1.5753847360610962,71.685791015625,-23.193359375,46.1883544921875
115.7899999,0.7661445140838623,0.768538773059845,2.1811177730560303,-33.294677734375,-19.8211669921875,84.686279296875
115.8099999,0.4165911078453064,3.227383852005005,3.1028854846954346,-61.4776611328125,-11.199951171875,92.4530029296875
115.8299999,0.06464344263076782,4.247313976287842,4.091690540313721,-24.5513916015625,-12.2528076171875,73.3184814453125
115.8499999,-0.1412578970193863,4.216189384460449,4.754884719848633,13.1988525390625,-15.0299072265625,42.9534912109375
115.8699999,-0.12689268589019775,3.8522706031799316,5.190629482269287,2.9296875,14.2974853515625,25.9552001953125
115.88999989999999,0.11971008777618408,3.6367924213409424,5.635950565338135,-5.18798828125,43.02978515625,26.5350341796875
115.9099999,0.5506663918495178,3.7014358043670654,6.275202751159668,-0.823974609375,24.871826171875,24.383544921875
