# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
52.2899999,9.536105155944824,1.4053963422775269,0.2777273952960968,24.0936279296875,-1.861572265625,-5.6610107421875
52.3099999,9.57201862335205,1.3862427473068237,0.1364694982767105,19.683837890625,1.7852783203125,-8.3465576171875
52.3299999,9.634267807006836,1.2976573705673218,-0.031124621629714966,17.913818359375,2.227783203125,-2.9449462890625
52.3499999,9.696516990661621,1.3311761617660522,-0.10295066982507706,16.571044921875,3.9520263671875,-2.74658203125
52.369999899999996,9.75637149810791,1.338358759880066,-0.15801730751991272,14.8468017578125,4.058837890625,-4.82177734375
52.3899999,9.806650161743164,1.381454348564148,-0.19393034279346466,10.7269287109375,6.3629150390625,-5.828857421875
52.409999899999995,9.84256362915039,1.414973258972168,-0.2059013396501541,6.28662109375,9.8419189453125,-5.615234375
52.4299999,9.861717224121094,1.4437036514282227,-0.23702596127986908,2.410888671875,10.162353515625,-4.425048828125
52.449999899999995,9.864110946655273,1.5107412338256836,-0.10773907601833344,-0.732421875,15.0909423828125,-5.9661865234375
52.4699999,9.864110946655273,1.5921441316604614,0,-1.617431640625,9.5367431640625,-4.730224609375
52.4899999,9.84256362915039,1.6376339197158813,0.19632454216480255,-1.4801025390625,8.0718994140625,-0.2899169921875
52.5099999,9.81143856048584,1.702277421951294,0.28730419278144836,-6.317138671875,8.60595703125,-1.556396484375
52.5299999,9.768342971801758,1.6424223184585571,0.31842881441116333,-15.1214599609375,12.5885009765625,-2.0599365234375
52.549999899999996,9.720458984375,1.556231141090393,0.2944868206977844,-20.3094482421875,15.0146484375,-1.6937255859375
52.5699999,9.684545516967773,1.4389152526855469,0.2537853717803955,-21.3165283203125,14.739990234375,-2.3956298828125
52.589999899999995,9.66299819946289,1.41257905960083,0.35434186458587646,-22.7508544921875,16.693115234375,-3.9520263671875
52.6099999,9.66539192199707,1.4101848602294922,0.47644615173339844,-18.1884765625,15.7470703125,-2.166748046875
52.6299999,9.679757118225098,1.4532804489135742,0.6943184733390808,-15.2130126953125,11.90185546875,-1.15966796875
52.6499999,9.710882186889648,1.5418659448623657,0.9026140570640564,-16.6015625,11.3067626953125,-3.692626953125
52.6699999,9.744400978088379,1.5753847360610962,1.0893617868423462,-17.822265625,9.46044921875,-1.4801025390625
52.6899999,9.773131370544434,1.5729905366897583,1.1899182796478271,-11.505126953125,7.1563720703125,2.50244140625
52.7099999,9.806650161743164,1.522712230682373,1.259350061416626,-9.58251953125,6.072998046875,1.068115234375
52.729999899999996,9.837775230407715,1.4197616577148438,1.3096283674240112,-8.8958740234375,5.37109375,-1.251220703125
52.7499999,9.864110946655273,1.314416766166687,1.2665326595306396,-9.552001953125,1.739501953125,-1.373291015625
52.769999899999995,9.876082420349121,1.2401964664459229,1.2641384601593018,-9.490966796875,3.143310546875,-1.434326171875
52.7899999,9.856928825378418,1.2330138683319092,1.194706678390503,-8.9111328125,1.556396484375,-3.936767578125
52.8099999,9.799467086791992,1.2856862545013428,1.1037269830703735,-4.730224609375,1.3427734375,-6.2255859375
52.8299999,9.72285270690918,1.4053963422775269,1.0127472877502441,-0.9002685546875,2.9449462890625,-5.7830810546875
52.8499999,9.643844604492188,1.6112977266311646,0.9481038451194763,-4.82177734375,4.852294921875,-3.143310546875
52.869999899999996,9.564835548400879,1.7764976024627686,0.9313444495201111,-8.514404296875,4.180908203125,2.716064453125
52.8899999,9.495404243469238,1.9177556037902832,0.9576807022094727,-6.8511962890625,1.678466796875,3.47900390625
52.909999899999995,9.433155059814453,2.0159177780151367,0.9888052940368652,-3.631591796875,2.50244140625,-0.4119873046875
52.9299999,9.38048267364502,2.0231003761291504,1.0007762908935547,-0.335693359375,4.302978515625,1.7242431640625
52.949999899999995,9.351752281188965,2.027888774871826,0.993593692779541,-1.0528564453125,4.4097900390625,4.2572021484375
52.9699999,9.342175483703613,1.9991583824157715,0.9481038451194763,-0.823974609375,1.861572265625,4.608154296875
52.9899999,9.361329078674316,1.8363527059555054,0.8978256583213806,2.288818359375,4.33349609375,5.828857421875
53.0099999,9.387664794921875,1.7501614093780518,0.8810662031173706,-0.1678466796875,7.14111328125,0.1068115234375
53.0299999,9.421183586120605,1.6041151285171509,0.8762778043746948,-2.13623046875,6.6070556640625,0.579833984375
53.049999899999996,9.454702377319336,1.4676456451416016,0.9816226959228516,-0.0457763671875,4.21142578125,3.5858154296875
53.0699999,9.500192642211914,1.3886369466781616,1.0271124839782715,-0.244140625,-0.3204345703125,-1.52587890625
53.089999899999995,9.533711433410645,1.259350061416626,1.0965443849563599,-1.129150390625,2.5787353515625,-3.2196044921875
53.1099999,9.552865028381348,1.1851298809051514,1.1037269830703735,0.9613037109375,4.5318603515625,-4.0283203125
53.1299999,9.543288230895996,1.2521674633026123,1.0845733880996704,-2.899169921875,1.89208984375,-6.561279296875
53.1499999,9.516951560974121,1.3215993642807007,1.1061211824417114,0.79345703125,1.953125,-3.2501220703125
53.1699999,9.485827445983887,1.4915876388549805,1.158793568611145,3.3721923828125,1.434326171875,-2.044677734375
53.1899999,9.490615844726562,1.6089035272598267,1.173158884048462,2.99072265625,-0.823974609375,-2.197265625
53.2099999,9.497797966003418,1.6663644313812256,1.2425906658172607,3.9215087890625,1.2969970703125,0.54931640625
53.229999899999996,9.509769439697266,1.7094600200653076,1.2401964664459229,5.2642822265625,0.3204345703125,1.373291015625
53.2499999,9.497797966003418,1.7262194156646729,1.2521674633026123,6.2255859375,-1.495361328125,1.4801025390625
53.269999899999995,9.481039047241211,1.7693150043487549,1.1899182796478271,5.37109375,-2.960205078125,2.685546875
53.2899999,9.464279174804688,1.7477672100067139,1.1348515748977661,1.15966796875,0.0457763671875,4.5623779296875
53.3099999,9.473855972290039,1.7357962131500244,1.0821791887283325,1.3885498046875,0.152587890625,1.708984375
53.3299999,9.514557838439941,1.6615760326385498,1.0582371950149536,3.7689208984375,-0.48828125,-0.4425048828125
53.3499999,9.579200744628906,1.5825673341751099,1.05105459690094,5.1116943359375,-0.3662109375,2.2125244140625
53.369999899999996,9.636661529541016,1.5921441316604614,1.0319008827209473,5.950927734375,0.7171630859375,2.7313232421875
53.3899999,9.679757118225098,1.5610195398330688,1.0271124839782715,5.8746337890625,4.608154296875,6.6680908203125
53.409999899999995,9.708487510681152,1.5466543436050415,1.0295066833496094,1.708984375,1.7242431640625,7.01904296875
53.4299999,9.708487510681152,1.4652514457702637,1.0462661981582642,0.1220703125,-1.8463134765625,3.631591796875
53.449999899999995,9.708487510681152,1.3503297567367554,1.05105459690094,3.2958984375,0,0.7476806640625
53.4699999,9.694122314453125,1.292868971824646,1.039083480834961,6.7596435546875,3.5247802734375,-0.701904296875
53.4899999,9.648633003234863,1.3215993642807007,0.9792284965515137,8.8348388671875,4.2266845703125,1.068115234375
53.5099999,9.612719535827637,1.3910311460494995,0.9648633003234863,8.3160400390625,4.425048828125,4.974365234375
53.5299999,9.588777542114258,1.4915876388549805,0.8906430602073669,0.823974609375,2.4871826171875,4.6539306640625
53.549999899999996,9.605537414550781,1.558625340461731,0.8810662031173706,-1.7852783203125,6.0272216796875,3.4942626953125
53.5699999,9.646238327026367,1.5418659448623657,0.8643068075180054,-1.6632080078125,7.4005126953125,5.5084228515625
53.589999899999995,9.691728591918945,1.4748282432556152,0.9385270476341248,-0.9765625,7.110595703125,5.0048828125
53.6099999,9.715670585632324,1.4077905416488647,0.9888052940368652,-0.7781982421875,2.288818359375,0.152587890625
53.6299999,9.710882186889648,1.314416766166687,1.0821791887283325,-0.946044921875,5.2947998046875,-0.2593994140625
53.6499999,9.691728591918945,1.2617442607879639,1.139639973640442,-1.678466796875,7.415771484375,1.77001953125
53.6699999,9.66539192199707,1.2641384601593018,1.161187767982483,-4.2572021484375,5.2032470703125,0.30517578125
53.6899999,9.651026725769043,1.2856862545013428,1.2114660739898682,-1.9683837890625,4.7454833984375,-0.0152587890625
53.7099999,9.63187313079834,1.2713210582733154,1.1899182796478271,-1.52587890625,5.0201416015625,3.1585693359375
53.729999899999996,9.605537414550781,1.2449848651885986,1.1827356815338135,-4.119873046875,8.3770751953125,1.3427734375
53.7499999,9.567230224609375,1.2401964664459229,1.0869675874710083,-6.103515625,7.2174072265625,-3.7841796875
53.769999899999995,9.514557838439941,1.2497732639312744,1.05105459690094,-7.476806640625,12.39013671875,-3.2196044921875
53.7899999,9.469067573547363,1.3024457693099976,0.9720458984375,-7.4615478515625,11.4898681640625,0.0152587890625
53.8099999,9.435548782348633,1.3670891523361206,1.0079588890075684,-6.011962890625,14.373779296875,-1.5716552734375
53.8299999,9.423578262329102,1.4077905416488647,1.0749965906143188,1.15966796875,13.00048828125,-4.638671875
53.8499999,9.430760383605957,1.45806884765625,1.213860273361206,3.509521484375,11.7034912109375,-4.8980712890625
53.869999899999996,9.457097053527832,1.3958195447921753,1.359906554222107,2.716064453125,8.3770751953125,1.7242431640625
53.8899999,9.495404243469238,1.3718775510787964,1.4844050407409668,0.8087158203125,9.033203125,-1.007080078125
53.909999899999995,9.533711433410645,1.235408067703247,1.5729905366897583,2.3956298828125,6.9580078125,-5.035400390625
53.9299999,9.557653427124023,1.1300631761550903,1.6136919260025024,4.9591064453125,4.39453125,-5.340576171875
53.949999899999995,9.57201862335205,1.0965443849563599,1.623268723487854,9.3994140625,3.4332275390625,-5.828857421875
53.9699999,9.581595420837402,1.1300631761550903,1.580173134803772,12.054443359375,4.638671875,-5.401611328125
53.9899999,9.581595420837402,1.2066776752471924,1.53707754611969,8.148193359375,4.1351318359375,-5.5694580078125
54.0099999,9.581595420837402,1.2761094570159912,1.4772224426269531,4.302978515625,1.9073486328125,-4.638671875
54.0299999,9.576807022094727,1.3694833517074585,1.4077905416488647,3.8909912109375,3.84521484375,-5.9814453125
54.049999899999996,9.555258750915527,1.45806884765625,1.316810965538025,6.7291259765625,6.4239501953125,-4.791259765625
54.0699999,9.519346237182617,1.5610195398330688,1.2761094570159912,5.218505859375,10.833740234375,-3.0059814453125
54.089999899999995,9.457097053527832,1.7142484188079834,1.278503656387329,3.3416748046875,9.09423828125,-4.94384765625
54.1099999,9.3828763961792,1.8195933103561401,1.3335703611373901,6.3934326171875,7.87353515625,-5.0201416015625
54.1299999,9.318233489990234,2.049436569213867,1.4939818382263184,5.6304931640625,9.1400146484375,-6.500244140625
54.1499999,9.282320022583008,2.169146776199341,1.6041151285171509,6.1187744140625,7.2174072265625,1.0528564453125
54.1699999,9.275136947631836,2.1811177730560303,1.7597382068634033,7.38525390625,5.462646484375,8.1024169921875
54.1899999,9.287108421325684,2.1164743900299072,1.8291701078414917,3.7384033203125,4.058837890625,2.1820068359375
54.2099999,9.287108421325684,1.9249382019042969,1.8626888990402222,0.6103515625,4.45556640625,-1.0986328125
54.229999899999996,9.277531623840332,1.800439715385437,1.7860745191574097,-0.1220703125,4.4403076171875,3.11279296875
54.2499999,9.275136947631836,1.6424223184585571,1.721431016921997,1.922607421875,7.1868896484375,5.5694580078125
54.269999899999995,9.296685218811035,1.6328455209732056,1.577778935432434,0.5645751953125,5.2947998046875,-1.89208984375
54.2899999,9.332598686218262,1.5825673341751099,1.5179238319396973,1.4801025390625,8.9874267578125,-5.523681640625
54.3099999,9.397241592407227,1.6160861253738403,1.4293384552001953,-4.2724609375,10.223388671875,-2.1820068359375
54.3299999,9.445125579833984,1.6927006244659424,1.4700398445129395,-14.2669677734375,14.7247314453125,-1.312255859375
54.3499999,9.490615844726562,1.6615760326385498,1.556231141090393,-13.73291015625,14.34326171875,1.46484375
54.369999899999996,9.512163162231445,1.6280571222305298,1.6496049165725708,-11.688232421875,11.9476318359375,-1.800537109375
54.3899999,9.50498104095459,1.4748282432556152,1.6950948238372803,-10.406494140625,17.059326171875,-0.9307861328125
54.409999899999995,9.459490776062012,1.4628572463989258,1.6639702320098877,-12.1612548828125,23.8037109375,-4.4403076171875
54.4299999,9.39245319366455,1.4053963422775269,1.7142484188079834,-17.9290771484375,32.4554443359375,-5.889892578125
54.449999899999995,9.327810287475586,1.414973258972168,1.8100165128707886,-26.641845703125,24.3072509765625,-7.1868896484375
54.4699999,9.284713745117188,1.5921441316604614,2.0829553604125977,-26.885986328125,17.3492431640625,-11.8255615234375
54.4899999,9.30386734008789,1.6280571222305298,2.343923568725586,-12.603759765625,17.7001953125,1.89208984375
54.5099999,9.361329078674316,1.8100165128707886,2.5665841102600098,-7.75146484375,16.6015625,7.049560546875
54.5299999,9.452308654785156,1.8411411046981812,2.715024709701538,-9.3841552734375,15.07568359375,3.6773681640625
54.549999899999996,9.555258750915527,1.8052281141281128,2.715024709701538,-5.79833984375,12.5732421875,5.6304931640625
54.5699999,9.617507934570312,1.802833914756775,2.786850690841675,-10.6658935546875,16.143798828125,2.0599365234375
54.589999899999995,9.682151794433594,1.6424223184585571,2.7054479122161865,-15.5487060546875,9.27734375,8.1024169921875
54.6099999,9.674968719482422,1.644816517829895,2.782062292098999,-18.7835693359375,6.256103515625,0.0762939453125
54.6299999,9.672574996948242,1.4652514457702637,2.717418909072876,-13.671875,7.3394775390625,1.556396484375
54.6499999,9.634267807006836,1.3766659498214722,2.736572504043579,-16.5252685546875,9.521484375,0.54931640625
54.6699999,9.59596061706543,1.2449848651885986,2.7269957065582275,-18.341064453125,16.9525146484375,-0.244140625
54.6899999,9.528923034667969,1.2042834758758545,2.75812029838562,-11.199951171875,10.9710693359375,-5.2337646484375
54.7099999,9.457097053527832,1.1971008777618408,2.9448680877685547,-3.7384033203125,6.439208984375,-4.6539306640625
54.729999899999996,9.375694274902344,1.316810965538025,2.956839084625244,1.0833740234375,-1.77001953125,0.3509521484375
54.7499999,9.282320022583008,1.4748282432556152,3.045424461364746,-6.3629150390625,2.685546875,2.99072265625
54.769999899999995,9.220070838928223,1.5945383310317993,2.9496564865112305,-0.0152587890625,4.180908203125,8.2855224609375
54.7899999,9.169792175292969,1.599326729774475,2.853888511657715,11.8408203125,-1.64794921875,9.7808837890625
54.8099999,9.136273384094238,1.5658079385757446,2.779668092727661,17.2119140625,0.3509521484375,6.103515625
54.8299999,9.136273384094238,1.4245500564575195,2.6647465229034424,13.092041015625,-1.89208984375,6.256103515625
54.8499999,9.148244857788086,1.3718775510787964,2.583343744277954,2.0599365234375,0.9613037109375,9.979248046875
54.869999899999996,9.198522567749023,1.2066776752471924,2.5306711196899414,-2.6397705078125,4.3487548828125,11.9171142578125
54.8899999,9.260771751403809,1.0630255937576294,2.5546131134033203,2.7313232421875,2.0751953125,4.5318603515625
54.909999899999995,9.332598686218262,0.9002198576927185,2.693476915359497,1.007080078125,3.082275390625,-3.6773681640625
54.9299999,9.373299598693848,0.9313444495201111,2.784456491470337,0.701904296875,0.0152587890625,-3.265380859375
54.949999899999995,9.399636268615723,1.0199298858642578,2.8993782997131348,-0.42724609375,2.593994140625,3.6773681640625
54.9699999,9.397241592407227,1.161187767982483,2.8778305053710938,-1.4801025390625,-1.1444091796875,8.819580078125
54.9899999,9.387664794921875,1.3024457693099976,2.8419175148010254,-3.265380859375,1.89208984375,0.8392333984375
55.0099999,9.390059471130371,1.292868971824646,2.7676970958709717,-2.3193359375,2.716064453125,-1.03759765625
55.0299999,9.373299598693848,1.403002142906189,2.6431987285614014,-1.556396484375,3.96728515625,2.3040771484375
55.049999899999996,9.368511199951172,1.3886369466781616,2.609679937362671,-0.518798828125,6.8817138671875,6.103515625
55.0699999,9.387664794921875,1.3838485479354858,2.4875755310058594,1.678466796875,3.35693359375,5.5999755859375
55.089999899999995,9.409213066101074,1.3670891523361206,2.612074136734009,-2.0294189453125,12.8173828125,-3.082275390625
55.1099999,9.435548782348633,1.436521053314209,2.7006595134735107,-2.197265625,8.2550048828125,3.997802734375
55.1299999,9.44752025604248,1.3623007535934448,2.8993782997131348,-5.2032470703125,4.1351318359375,16.204833984375
55.1499999,9.41400146484375,1.4173674583435059,3.023876667022705,-6.77490234375,1.0833740234375,10.009765625
55.1699999,9.370905876159668,1.2306196689605713,2.9951462745666504,-4.94384765625,4.730224609375,3.3416748046875
55.1899999,9.342175483703613,0.9576807022094727,2.9544448852539062,-1.190185546875,11.077880859375,5.157470703125
55.2099999,9.337387084960938,0.7206547260284424,2.8371291160583496,-3.1280517578125,13.61083984375,0.9613037109375
55.229999899999996,9.387664794921875,0.38067805767059326,2.8371291160583496,-6.7596435546875,9.8724365234375,-4.4708251953125
55.2499999,9.452308654785156,0.2801215946674347,2.9065608978271484,-3.143310546875,12.908935546875,-13.48876953125
55.269999899999995,9.516951560974121,0.29209262132644653,3.093308687210083,-4.2572021484375,15.350341796875,-15.0604248046875
55.2899999,9.533711433410645,0.5913678407669067,3.224989652633667,-7.8582763671875,2.86865234375,-9.552001953125
55.3099999,9.519346237182617,0.9600749015808105,3.332728862762451,-0.885009765625,0.732421875,-4.5166015625
55.3299999,9.461885452270508,1.2856862545013428,3.421314239501953,-7.568359375,8.6669921875,-4.9896240234375
55.3499999,9.404424667358398,1.4939818382263184,3.3710360527038574,-4.2266845703125,4.5166015625,-3.2196044921875
55.369999899999996,9.337387084960938,1.623268723487854,3.4548330307006836,-2.99072265625,3.9825439453125,-0.9613037109375
55.3899999,9.289502143859863,1.5203180313110352,3.3016040325164795,-1.1444091796875,-7.01904296875,9.185791015625
55.409999899999995,9.227252960205078,1.4532804489135742,3.1962592601776123,-2.593994140625,-0.1678466796875,5.645751953125
55.4299999,9.208099365234375,1.192312479019165,2.9089550971984863,-2.6092529296875,4.3182373046875,4.119873046875
55.449999899999995,9.191340446472168,0.9911994934082031,2.738966703414917,0.457763671875,7.14111328125,3.5400390625
55.4699999,9.191340446472168,0.8667010068893433,2.7724854946136475,3.631591796875,8.392333984375,1.373291015625
55.4899999,9.215282440185547,0.7852981686592102,2.96162748336792,6.77490234375,0.18310546875,3.96728515625
55.5099999,9.244012832641602,0.6967126727104187,3.294421434402466,9.5672607421875,-3.8604736328125,1.6937255859375
55.5299999,9.246406555175781,0.7254431247711182,3.5027170181274414,8.1939697265625,-5.67626953125,-7.87353515625
55.549999899999996,9.23682975769043,0.8020575642585754,3.706224203109741,2.899169921875,0.152587890625,-9.735107421875
55.5699999,9.193734169006348,1.0223240852355957,3.689464807510376,1.6326904296875,-8.4686279296875,-0.8544921875
55.589999899999995,9.136273384094238,1.2689268589019775,3.6104562282562256,1.5411376953125,-8.72802734375,2.5177001953125
55.6099999,9.10993766784668,1.436521053314209,3.380612850189209,1.922607421875,-6.28662109375,-0.8087158203125
55.6299999,9.114726066589355,1.4700398445129395,3.1220390796661377,0.9307861328125,-0.3204345703125,-6.927490234375
55.6499999,9.148244857788086,1.482010841369629,2.8826189041137695,1.4190673828125,1.7242431640625,-7.26318359375
55.6699999,9.222464561462402,1.414973258972168,2.8227639198303223,2.5787353515625,0.030517578125,0.7476806640625
55.6899999,9.332598686218262,1.3551181554794312,2.7724854946136475,5.0201416015625,-6.561279296875,5.340576171875
55.7099999,9.44991397857666,1.094150185585022,2.8610711097717285,-2.62451171875,2.5177001953125,2.197265625
55.729999899999996,9.5624418258667,0.7613561153411865,2.75812029838562,2.6397705078125,4.21142578125,-5.859375
55.7499999,9.57441234588623,0.7254431247711182,2.9903578758239746,-1.5106201171875,10.5743408203125,-19.683837890625
55.769999899999995,9.531316757202148,0.6655880808830261,3.002328872680664,5.9967041015625,-0.5035400390625,-1.15966796875
55.7899999,9.433155059814453,1.0079588890075684,3.2345664501190186,7.99560546875,-4.8980712890625,5.218505859375
55.8099999,9.35654067993164,1.290474772453308,3.2992098331451416,8.148193359375,2.685546875,-1.373291015625
55.8299999,9.320627212524414,1.4939818382263184,3.28963303565979,-1.6021728515625,9.4757080078125,-9.185791015625
55.8499999,9.30386734008789,1.6208745241165161,3.251325845718384,-7.75146484375,5.4931640625,-7.598876953125
55.869999899999996,9.282320022583008,1.647210717201233,3.227383852005005,-14.0838623046875,-2.2735595703125,-0.579833984375
55.8899999,9.251194953918457,1.5969325304031372,3.1938650608062744,-16.41845703125,-10.986328125,11.0626220703125
55.909999899999995,9.258378028869629,1.5083470344543457,3.1507694721221924,-11.077880859375,-10.7574462890625,19.683837890625
55.9299999,9.26795482635498,1.414973258972168,3.0885202884674072,-8.7127685546875,-3.7841796875,16.998291015625
55.949999899999995,9.308655738830566,1.3527239561080933,3.0119056701660156,-5.1727294921875,-2.8533935546875,16.754150390625
55.9699999,9.320627212524414,1.2976573705673218,2.9544448852539062,-1.8157958984375,1.373291015625,17.88330078125
55.9899999,9.289502143859863,1.2258312702178955,2.9257144927978516,6.0577392578125,3.5400390625,13.4429931640625
56.0099999,9.229647636413574,1.1563993692398071,2.8850131034851074,16.5557861328125,-3.1890869140625,9.552001953125
56.0299999,9.167398452758789,1.0773907899856567,2.87064790725708,7.8277587890625,-12.481689453125,5.584716796875
56.049999899999996,9.117119789123535,1.0127472877502441,2.8371291160583496,0.7476806640625,-16.510009765625,9.2620849609375
56.0699999,9.121908187866211,0.9576807022094727,2.7988216876983643,5.1422119140625,-13.641357421875,17.4407958984375
56.089999899999995,9.153033256530762,0.8786720037460327,2.760514497756958,5.0201416015625,-7.9498291015625,19.500732421875
56.1099999,9.2033109664917,0.7733271718025208,2.7054479122161865,7.5225830078125,-10.0250244140625,20.7672119140625
56.1299999,9.248801231384277,0.6655880808830261,2.650381326675415,5.9967041015625,-16.3116455078125,19.8211669921875
56.1499999,9.282320022583008,0.5410895943641663,2.6001031398773193,4.82177734375,-24.10888671875,21.270751953125
56.1699999,9.30386734008789,0.42377370595932007,2.557007312774658,9.5367431640625,-24.4598388671875,20.416259765625
56.1899999,9.330204010009766,0.3495534360408783,2.5115175247192383,10.3912353515625,-15.869140625,14.2822265625
56.2099999,9.351752281188965,0.3064578175544739,2.47560453414917,10.589599609375,-16.265869140625,12.51220703125
56.229999899999996,9.399636268615723,0.3256114423274994,2.434903144836426,11.7340087890625,-16.9525146484375,11.29150390625
56.2499999,9.44991397857666,0.36152446269989014,2.432508945465088,6.439208984375,-7.8125,8.6822509765625
56.269999899999995,9.514557838439941,0.395043283700943,2.43011474609375,2.8076171875,-0.2288818359375,3.5400390625
56.2899999,9.591172218322754,0.40701428055763245,2.4372973442077637,3.997802734375,-7.080078125,-1.922607421875
56.3099999,9.66299819946289,0.40462008118629456,2.410961151123047,3.0975341796875,-14.4195556640625,-7.3394775390625
56.3299999,9.72285270690918,0.3998316824436188,2.3535003662109375,3.4942626953125,-17.364501953125,-11.5966796875
56.3499999,9.780313491821289,0.43095630407333374,2.2816741466522217,4.241943359375,-17.547607421875,-13.8092041015625
56.369999899999996,9.81143856048584,0.47884035110473633,2.209848165512085,-0.701904296875,-13.8702392578125,-15.2130126953125
56.3899999,9.813833236694336,0.5554547905921936,2.1380221843719482,-7.354736328125,-7.4462890625,-11.627197265625
56.409999899999995,9.794678688049316,0.6512228846549988,2.0661959648132324,-7.4615478515625,-9.27734375,-7.8887939453125
56.4299999,9.751583099365234,0.7398083209991455,1.9919757843017578,-7.6751708984375,-16.78466796875,-4.9896240234375
56.449999899999995,9.713275909423828,0.8164227604866028,1.9033904075622559,-12.9852294921875,-16.7083740234375,0.1220703125
56.4699999,9.72285270690918,0.9002198576927185,1.8411411046981812,-13.85498046875,-16.4794921875,-2.899169921875
56.4899999,9.682151794433594,0.8954314589500427,1.7741034030914307,-16.4947509765625,-10.833740234375,-15.1214599609375
56.5099999,9.658209800720215,0.8595184087753296,1.7501614093780518,-15.2587890625,-9.9945068359375,-8.9874267578125
56.5299999,9.581595420837402,0.8020575642585754,1.7405846118927002,-11.6119384765625,-10.19287109375,-2.25830078125
56.549999899999996,9.497797966003418,0.7445967197418213,1.7477672100067139,-12.1307373046875,-10.68115234375,-0.946044921875
56.5699999,9.452308654785156,0.7038952708244324,1.7381904125213623,-9.7808837890625,-20.416259765625,7.4920654296875
56.589999899999995,9.459490776062012,0.6344634294509888,1.7310078144073486,-1.800537109375,-31.9366455078125,10.833740234375
56.6099999,9.500192642211914,0.5889736413955688,1.699883222579956,3.9825439453125,-23.7274169921875,7.232666015625
56.6299999,9.545681953430176,0.5410895943641663,1.6519991159439087,-3.326416015625,-3.6773681640625,3.6163330078125
56.6499999,9.603142738342285,0.5123591423034668,1.5945383310317993,-10.2691650390625,4.669189453125,-4.6234130859375
56.6699999,9.615114212036133,0.5386953949928284,1.501164436340332,-7.38525390625,1.6632080078125,-2.9449462890625
56.6899999,9.607931137084961,0.5434837937355042,1.4053963422775269,-5.157470703125,0.8087158203125,1.007080078125
56.7099999,9.603142738342285,0.5722141861915588,1.2952631711959839,-8.72802734375,-0.5035400390625,2.38037109375
56.729999899999996,9.607931137084961,0.6512228846549988,1.2258312702178955,-6.591796875,-14.923095703125,-16.7694091796875
56.7499999,9.619902610778809,0.7445967197418213,1.1994950771331787,-10.0250244140625,-24.688720703125,-23.6053466796875
56.769999899999995,9.63187313079834,0.7948749661445618,1.2258312702178955,-14.5111083984375,-17.6239013671875,-15.7318115234375
56.7899999,9.667786598205566,0.8236053586006165,1.2952631711959839,-12.481689453125,-2.5787353515625,-6.89697265625
56.8099999,9.701305389404297,0.7876923680305481,1.3910311460494995,-8.9874267578125,1.434326171875,7.9803466796875
56.8299999,9.773131370544434,0.7493851184844971,1.4724340438842773,-6.0882568359375,-5.523681640625,19.3939208984375
56.8499999,9.832986831665039,0.727837324142456,1.53707754611969,-2.7923583984375,-9.6588134765625,20.08056640625
56.869999899999996,9.871294021606445,0.6799532771110535,1.5658079385757446,2.4261474609375,-12.14599609375,14.58740234375
56.8899999,9.895236015319824,0.6272808313369751,1.534683346748352,7.7362060546875,-11.3525390625,9.3231201171875
56.909999899999995,9.864110946655273,0.5961562395095825,1.4748282432556152,8.2550048828125,-8.3465576171875,2.4261474609375
56.9299999,9.813833236694336,0.5674257874488831,1.3766659498214722,-0.274658203125,0.4425048828125,-7.0037841796875
56.949999899999995,9.782708168029785,0.5746083855628967,1.280897855758667,-6.6375732421875,0.6866455078125,-4.08935546875
56.9699999,9.744400978088379,0.5793967843055725,1.1755530834197998,-9.1094970703125,3.0975341796875,0.4425048828125
56.9899999,9.734824180603027,0.5602431893348694,1.1037269830703735,-6.34765625,-3.84521484375,0.0457763671875
57.0099999,9.78989028930664,0.5602431893348694,1.0295066833496094,-9.9029541015625,5.92041015625,4.3487548828125
57.0299999,9.80904483795166,0.5386953949928284,1.0007762908935547,-8.97216796875,10.6964111328125,5.401611328125
57.049999899999996,9.818621635437012,0.5219359993934631,1.0079588890075684,-7.0648193359375,9.6435546875,4.180908203125
57.0699999,9.794678688049316,0.49559974670410156,1.036689281463623,-7.99560546875,9.9334716796875,2.1514892578125
57.089999899999995,9.725247383117676,0.45010992884635925,1.0893617868423462,-9.124755859375,3.9520263671875,-0.8392333984375
57.1099999,9.670180320739746,0.40940847992897034,1.1420341730117798,-8.30078125,-0.7171630859375,-1.5716552734375
57.1299999,9.627084732055664,0.3711012601852417,1.1851298809051514,-12.39013671875,7.1868896484375,3.23486328125
57.1499999,9.600749015808105,0.3423708379268646,1.2234370708465576,-12.9547119140625,11.749267578125,2.6092529296875
57.1699999,9.600749015808105,0.3447650372982025,1.2617442607879639,-8.0108642578125,5.9967041015625,-0.0762939453125
57.1899999,9.636661529541016,0.38067805767059326,1.2713210582733154,-7.049560546875,3.23486328125,1.708984375
57.2099999,9.703699111938477,0.42856210470199585,1.2761094570159912,-2.6092529296875,-4.39453125,1.46484375
57.229999899999996,9.78989028930664,0.47165772318840027,1.2497732639312744,5.2490234375,-10.8489990234375,-1.220703125
57.2499999,9.861717224121094,0.47644615173339844,1.2186486721038818,9.3994140625,-12.1917724609375,-3.90625
57.269999899999995,9.880870819091797,0.4357447028160095,1.2066776752471924,5.889892578125,-6.3629150390625,-4.3487548828125
