# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.9299999,6.066906929016113,7.017405033111572,0.6703764796257019,-88.31787109375,20.050048828125,-3.0517578125
4.949999900000001,6.138733386993408,7.228095054626465,0.751779317855835,-54.840087890625,2.3193359375,-1.7242431640625
4.9699999,6.253654956817627,7.419631004333496,1.113303780555725,-30.364990234375,-5.79833984375,0.67138671875
4.989999900000001,6.36378812789917,7.5848307609558105,1.5059528350830078,-36.7584228515625,0.6561279296875,3.5552978515625
5.0099999,6.461950302124023,7.680599212646484,1.7501614093780518,-30.426025390625,4.7760009765625,11.474609375
5.029999900000001,6.538564682006836,7.7643961906433105,1.8100165128707886,-12.7410888671875,0,15.0146484375
5.0499999,6.610390663146973,7.745242595672607,1.7860745191574097,-4.5928955078125,3.021240234375,18.5699462890625
5.069999900000001,6.687005519866943,7.60637903213501,1.764526605606079,-10.101318359375,9.5062255859375,21.7742919921875
5.0899999000000005,6.780379295349121,7.395689010620117,1.8052281141281128,-13.275146484375,7.3699951171875,18.73779296875
5.109999900000001,6.878541469573975,7.1921820640563965,1.8986018896102905,1.7547607421875,-2.50244140625,13.2293701171875
5.1299999000000005,6.97430944442749,7.0772600173950195,1.9943699836730957,13.275146484375,-7.781982421875,12.2528076171875
5.1499999,7.046135425567627,7.103596210479736,2.10210919380188,-2.2125244140625,-3.0670166015625,14.007568359375
5.1699999000000005,7.062894821166992,7.204153060913086,2.0829553604125977,-0.5645751953125,-9.09423828125,18.49365234375
5.1899999,7.022193431854248,7.2568254470825195,2.0183119773864746,11.8560791015625,-14.251708984375,22.6287841796875
5.209999900000001,6.952761650085449,7.237671852111816,1.8579005002975464,7.5836181640625,-10.650634765625,20.4315185546875
5.2299999,6.8593878746032715,7.177816867828369,1.6903064250946045,-9.765625,-5.0048828125,16.3726806640625
5.249999900000001,6.785167694091797,7.084442615509033,1.5538369417190552,-1.0833740234375,-6.072998046875,18.798828125
5.2699999,6.751648902893066,7.005434036254883,1.5275006294250488,13.9312744140625,-10.1776123046875,22.5067138671875
5.289999900000001,6.761225700378418,6.926425457000732,1.5418659448623657,13.2904052734375,-11.749267578125,21.7742919921875
5.3099999,6.811503887176514,6.806715488433838,1.558625340461731,9.46044921875,-8.7127685546875,21.0113525390625
5.329999900000001,6.897695064544678,6.665457725524902,1.5442601442337036,14.46533203125,-5.889892578125,21.1334228515625
5.3499999,6.995857238769531,6.540958881378174,1.5107412338256836,14.4500732421875,-8.880615234375,20.538330078125
5.369999900000001,7.086836814880371,6.497863292694092,1.4700398445129395,4.2724609375,-10.92529296875,19.95849609375
5.3899999,7.180211067199707,6.473921298980713,1.3287819623947144,8.5601806640625,-10.162353515625,23.3612060546875
5.409999900000001,7.271190643310547,6.471527099609375,1.1779472827911377,11.199951171875,-2.3345947265625,27.3590087890625
5.4299999,7.359776020050049,6.402095317840576,1.015141487121582,13.9923095703125,1.5106201171875,28.4576416015625
5.449999900000001,7.441178798675537,6.2632317543029785,0.9552865028381348,9.3231201171875,-0.54931640625,26.1383056640625
5.4699999,7.536946773529053,6.088454723358154,0.9840168952941895,5.9814453125,-1.953125,24.2462158203125
5.489999900000001,7.618350028991699,5.954379558563232,1.070208191871643,-1.800537109375,-1.0528564453125,26.67236328125
5.5099999,7.704541206359863,5.805939197540283,1.048660397529602,4.82177734375,-3.6468505859375,30.70068359375
5.529999900000001,7.771578788757324,5.698200225830078,1.0821791887283325,4.058837890625,3.0975341796875,25.7415771484375
5.5499999,7.8314337730407715,5.600037574768066,1.0342950820922852,14.22119140625,2.838134765625,20.20263671875
5.569999900000001,7.879317760467529,5.525817394256592,0.9840168952941895,22.2320556640625,-1.6632080078125,23.101806640625
5.5899999000000005,7.922413349151611,5.523423194885254,1.0534487962722778,4.2724609375,5.584716796875,29.5562744140625
5.609999900000001,7.982268333435059,5.453991413116455,1.0678139925003052,8.5601806640625,3.662109375,33.050537109375
5.6299999000000005,8.034940719604492,5.398924827575684,1.1563993692398071,19.9127197265625,-0.732421875,26.4739990234375
5.6499999,8.087613105773926,5.252878665924072,1.158793568611145,19.134521484375,-4.150390625,24.2919921875
5.6699999000000005,8.135497093200684,5.1116204261779785,1.1109095811843872,14.22119140625,0.244140625,28.3966064453125
5.6899999,8.176198959350586,4.972756862640381,0.9744400978088379,12.9547119140625,3.5400390625,27.6031494140625
5.709999900000001,8.238448143005371,4.845864295959473,0.8667010068893433,12.6495361328125,6.16455078125,24.627685546875
5.7299999,8.322244644165039,4.721365928649902,0.8379706144332886,13.214111328125,7.2174072265625,22.2625732421875
5.749999900000001,8.437167167663574,4.570530891418457,0.9193734526634216,13.36669921875,6.34765625,24.658203125
5.7699999,8.544905662536621,4.467580318450928,1.015141487121582,11.627197265625,1.8463134765625,20.355224609375
5.789999900000001,8.635885238647461,4.338293552398682,1.1755530834197998,3.662109375,2.838134765625,19.439697265625
5.8099999,8.681375503540039,4.240131378173828,1.1899182796478271,9.2620849609375,-0.79345703125,18.1121826171875
5.829999900000001,8.688557624816895,4.19224739074707,1.1180921792984009,16.4794921875,-1.373291015625,14.923095703125
5.8499999,8.664615631103516,4.1611223220825195,0.9768342971801758,9.0179443359375,4.9285888671875,12.969970703125
5.869999900000001,8.62391471862793,4.20421838760376,0.751779317855835,8.3770751953125,5.3253173828125,9.4757080078125
5.8899999,8.59997272491455,4.264073371887207,0.6368576288223267,3.2501220703125,7.4310302734375,9.2010498046875
5.909999900000001,8.604761123657227,4.3406877517700195,0.6488286852836609,-1.3275146484375,8.36181640625,11.3372802734375
5.9299999,8.62630844116211,4.422090530395508,0.6847416758537292,6.8817138671875,3.4637451171875,11.749267578125
5.949999900000001,8.662221908569336,4.446032524108887,0.7733271718025208,4.82177734375,6.1798095703125,15.0146484375
5.9699999,8.702922821044922,4.400542736053467,0.9361328482627869,-14.3890380859375,12.939453125,16.2506103515625
5.989999900000001,8.729259490966797,4.28322696685791,1.0247182846069336,4.9591064453125,3.387451171875,10.284423828125
6.0099999,8.741230010986328,4.173093795776367,1.094150185585022,29.84619140625,-3.7841796875,2.01416015625
6.029999900000001,8.743624687194824,4.175487995147705,1.0749965906143188,13.7786865234375,-0.0152587890625,-0.2288818359375
6.0499999,8.743624687194824,4.292803764343262,0.9576807022094727,0.8697509765625,6.866455078125,7.1868896484375
6.069999900000001,8.767566680908203,4.484339714050293,0.8738836050033569,4.058837890625,7.7056884765625,12.908935546875
6.0899999000000005,8.820239067077637,4.661510944366455,0.871489405632019,6.256103515625,1.434326171875,10.6353759765625
6.109999900000001,8.889671325683594,4.716577529907227,0.9528923034667969,12.542724609375,-1.5716552734375,8.880615234375
6.1299999000000005,8.949525833129883,4.704606533050537,1.0462661981582642,14.404296875,-1.9683837890625,8.36181640625
6.149999900000001,8.978256225585938,4.642356872558594,1.0965443849563599,13.18359375,-4.638671875,9.0789794921875
6.1699999000000005,8.980650901794434,4.642356872558594,1.0869675874710083,9.918212890625,-4.852294921875,10.5743408203125
6.1899999,8.966285705566406,4.5825018882751465,1.0414776802062988,2.7618408203125,-2.5634765625,17.5933837890625
6.209999900000001,8.932766914367676,4.5154643058776855,0.9433154463768005,-1.8157958984375,-1.953125,20.3094482421875
6.2299999,8.901641845703125,4.352658748626709,0.8379706144332886,-2.4566650390625,-3.4332275390625,16.143798828125
6.249999900000001,8.865729331970215,4.1180267333984375,0.7254431247711182,2.6702880859375,-1.922607421875,13.73291015625
6.2699999,8.83939266204834,3.8810009956359863,0.6607996821403503,1.251220703125,-0.213623046875,12.2528076171875
6.289999900000001,8.813055992126465,3.687070608139038,0.6153098344802856,-7.1868896484375,-2.0751953125,10.9405517578125
6.3099999,8.786720275878906,3.576937437057495,0.5554547905921936,-5.7373046875,-2.9144287109375,11.0321044921875
6.329999900000001,8.755595207214355,3.5218706130981445,0.47405192255973816,-8.7890625,2.2125244140625,12.5732421875
6.3499999,8.738836288452148,3.5218706130981445,0.38067805767059326,-17.08984375,10.345458984375,14.3585205078125
6.369999900000001,8.769960403442383,3.509899616241455,0.4118026793003082,-24.993896484375,14.801025390625,14.7552490234375
6.3899999,8.844181060791016,3.5027170181274414,0.5386953949928284,-6.8206787109375,8.48388671875,8.209228515625
6.409999900000001,8.968679428100586,3.471592426300049,0.7948749661445618,12.908935546875,2.655029296875,2.6397705078125
6.4299999,9.090784072875977,3.531447410583496,1.048660397529602,7.781982421875,-0.18310546875,-2.227783203125
6.449999900000001,9.198522567749023,3.689464807510376,1.2330138683319092,5.7220458984375,-1.1749267578125,-1.40380859375
6.4699999,9.284713745117188,3.9240965843200684,1.316810965538025,12.7410888671875,-1.3885498046875,5.4473876953125
6.489999900000001,9.327810287475586,4.1874589920043945,1.3431471586227417,10.80322265625,-3.2501220703125,8.5296630859375
6.5099999,9.337387084960938,4.350264549255371,1.2713210582733154,7.659912109375,-7.781982421875,9.2315673828125
6.529999900000001,9.279925346374512,4.414907932281494,1.115697979927063,16.357421875,-12.2528076171875,7.6446533203125
6.5499999,9.184157371520996,4.333505153656006,0.8571242094039917,22.88818359375,-11.23046875,8.636474609375
6.569999900000001,9.033323287963867,4.1874589920043945,0.5410895943641663,19.4549560546875,-7.3699951171875,8.3160400390625
6.5899999000000005,8.887276649475098,3.9695863723754883,0.2346317619085312,12.1917724609375,-2.532958984375,11.0931396484375
6.609999900000001,8.767566680908203,3.7612907886505127,0.07900865375995636,4.9896240234375,1.922607421875,12.26806640625
6.6299999000000005,8.705317497253418,3.5697548389434814,0.08140286058187485,4.5013427734375,2.197265625,14.0380859375
6.649999900000001,8.71728801727295,3.404554843902588,0.26336219906806946,9.521484375,-0.6103515625,13.97705078125
6.6699999000000005,8.791508674621582,3.292027235031128,0.5147533416748047,14.129638671875,-3.72314453125,7.38525390625
6.6899999,8.904036521911621,3.248931646347046,0.7637503147125244,19.7601318359375,-8.5601806640625,-0.091552734375
6.709999900000001,9.01895809173584,3.3016040325164795,0.912190854549408,26.9317626953125,-12.5885009765625,-0.579833984375
6.7299999,9.114726066589355,3.4141316413879395,0.9026140570640564,24.0478515625,-15.6097412109375,4.7760009765625
6.749999900000001,9.172186851501465,3.56017804145813,0.7206547260284424,5.43212890625,-13.18359375,8.7127685546875
6.7699999,9.196128845214844,3.6607344150543213,0.3926490843296051,-11.199951171875,-8.4381103515625,10.223388671875
6.789999900000001,9.205705642700195,3.670311212539673,0.07422025501728058,-12.02392578125,-1.007080078125,12.8021240234375
6.8099999,9.210494041442871,3.600879430770874,-0.19393034279346466,-2.6397705078125,3.11279296875,14.923095703125
6.829999900000001,9.227252960205078,3.466804027557373,-0.28969839215278625,-7.110595703125,5.4931640625,14.70947265625
6.8499999,9.260771751403809,3.308786630630493,-0.2322375625371933,-16.8609619140625,7.7362060546875,13.0462646484375
6.869999900000001,9.315838813781738,3.112462282180786,-0.05027823522686958,-12.1002197265625,6.6070556640625,13.9923095703125
6.8899999,9.390059471130371,2.9712042808532715,0.2346317619085312,1.220703125,3.662109375,8.7432861328125
6.909999900000001,9.466673851013184,2.87064790725708,0.5339069962501526,6.866455078125,-2.5177001953125,1.0528564453125
6.9299999,9.526528358459473,2.8586769104003906,0.7589619159698486,13.7481689453125,-8.544921875,0.244140625
6.949999900000001,9.564835548400879,2.9161376953125,0.8427590131759644,18.1427001953125,-8.97216796875,4.1046142578125
6.9699999,9.57201862335205,3.0334534645080566,0.8020575642585754,13.1072998046875,-7.4462890625,5.3863525390625
6.989999900000001,9.564835548400879,3.1100680828094482,0.7015010714530945,10.955810546875,-5.4473876953125,6.40869140625
7.0099999,9.53849983215332,3.1435868740081787,0.5746083855628967,17.578125,-7.843017578125,6.6986083984375
7.029999900000001,9.502586364746094,3.1675288677215576,0.4620809257030487,18.2342529296875,-10.833740234375,4.3182373046875
7.0499999,9.454702377319336,3.181894063949585,0.3256114423274994,9.857177734375,-11.260986328125,5.1422119140625
7.069999900000001,9.404424667358398,3.220201253890991,0.21308395266532898,3.5858154296875,-7.8125,8.1939697265625
7.0899999000000005,9.351752281188965,3.2345664501190186,0.07182604819536209,8.392333984375,-7.293701171875,10.589599609375
7.109999900000001,9.30386734008789,3.227383852005005,-0.05027823522686958,9.3994140625,-7.3699951171875,10.5743408203125
7.1299999000000005,9.27034854888916,3.181894063949585,-0.14844051003456116,-1.007080078125,-3.4332275390625,9.5672607421875
7.149999900000001,9.251194953918457,3.1196448802948,-0.2346317619085312,-4.4708251953125,-2.288818359375,11.7950439453125
7.1699999000000005,9.258378028869629,3.069366693496704,-0.33039984107017517,1.77001953125,-2.685546875,13.7176513671875
7.1899999,9.26795482635498,2.9664158821105957,-0.42377370595932007,1.190185546875,-1.251220703125,15.7318115234375
7.209999900000001,9.284713745117188,2.829946517944336,-0.49559974670410156,-9.0789794921875,4.2572021484375,16.6473388671875
7.2299999,9.299078941345215,2.669534921646118,-0.5506663918495178,-8.30078125,6.3629150390625,14.739990234375
7.249999900000001,9.32302188873291,2.4803929328918457,-0.49559974670410156,-0.701904296875,7.9498291015625,15.655517578125
7.2699999,9.370905876159668,2.3247697353363037,-0.2944868206977844,-5.1422119140625,7.9345703125,13.2293701171875
7.289999900000001,9.428366661071777,2.1954829692840576,-0.033518824726343155,-4.058837890625,-0.6561279296875,7.3089599609375
7.3099999,9.48343276977539,2.1308395862579346,0.2537853717803955,4.547119140625,-8.4075927734375,2.5177001953125
7.329999900000001,9.509769439697266,2.164358377456665,0.37828385829925537,15.2740478515625,-13.0462646484375,0.030517578125
7.3499999,9.500192642211914,2.2888567447662354,0.35434186458587646,10.528564453125,-9.9334716796875,1.77001953125
7.369999900000001,9.476250648498535,2.4372973442077637,0.16759411990642548,3.3721923828125,-5.92041015625,5.767822265625
7.3899999,9.44752025604248,2.6024973392486572,-0.021547814831137657,4.9896240234375,-2.3040771484375,5.0048828125
7.409999900000001,9.430760383605957,2.6671407222747803,-0.1843535304069519,12.0849609375,-4.9285888671875,5.0201416015625
7.4299999,9.425971984863281,2.691082715988159,-0.2801215946674347,15.44189453125,-6.34765625,4.2572021484375
7.449999900000001,9.428366661071777,2.671929121017456,-0.31842881441116333,10.3759765625,-2.3651123046875,3.23486328125
7.4699999,9.435548782348633,2.607285737991333,-0.3878606855869293,11.29150390625,-1.28173828125,5.828857421875
7.489999900000001,9.44991397857666,2.5546131134033203,-0.3663128614425659,2.166748046875,1.617431640625,6.011962890625
7.5099999,9.461885452270508,2.4827871322631836,-0.38546648621559143,1.89208984375,0.518798828125,6.3934326171875
7.529999900000001,9.473855972290039,2.3942017555236816,-0.3663128614425659,2.410888671875,1.03759765625,8.6212158203125
7.5499999,9.47146224975586,2.2912509441375732,-0.3711012601852417,-4.0130615234375,3.2196044921875,7.537841796875
7.569999900000001,9.454702377319336,2.1930887699127197,-0.395043283700943,-8.056640625,1.495361328125,4.4097900390625
7.5899999000000005,9.425971984863281,2.10210919380188,-0.42377370595932007,-5.0048828125,0.8392333984375,2.5177001953125
7.609999900000001,9.390059471130371,2.075772762298584,-0.47884035110473633,3.3721923828125,2.2430419921875,2.7313232421875
7.6299999000000005,9.35654067993164,2.0853497982025146,-0.5506663918495178,-1.1444091796875,5.37109375,4.3487548828125
7.649999900000001,9.349357604980469,2.121262788772583,-0.5841852426528931,-11.7340087890625,10.284423828125,6.3018798828125
7.6699999000000005,9.363722801208496,2.126051187515259,-0.5626373887062073,-15.167236328125,10.7879638671875,6.4697265625
7.6899999,9.406818389892578,2.0853497982025146,-0.44771572947502136,-6.40869140625,8.11767578125,4.8370361328125
7.709999900000001,9.454702377319336,2.0207061767578125,-0.2992752194404602,0.6561279296875,5.4473876953125,0.8392333984375
7.7299999,9.509769439697266,1.968033790588379,-0.12689268589019775,-1.4495849609375,5.7220458984375,-0.640869140625
7.749999900000001,9.555258750915527,1.9632453918457031,-0.0071826050989329815,1.1749267578125,3.9520263671875,-0.9613037109375
7.7699999,9.59596061706543,1.9991583824157715,0.06224924325942993,6.744384765625,1.5411376953125,-0.0152587890625
