# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
100.3099999,-3.421314239501953,0.40701428055763245,10.220847129821777,-102.6611328125,-12.3443603515625,48.27880859375
100.3299999,-3.2992098331451416,0.4884171485900879,10.254365921020508,-117.8131103515625,1.46484375,56.488037109375
100.3499999,-3.2130186557769775,0.6177040338516235,10.249577522277832,-106.8878173828125,-0.9307861328125,56.640625
100.3699999,-3.177105665206909,0.6536170840263367,10.211270332336426,-81.512451171875,-14.5263671875,59.967041015625
100.38999989999999,-3.2130186557769775,0.4884171485900879,10.132261276245117,-104.43115234375,-16.7999267578125,65.7958984375
100.4099999,-3.287238836288452,0.14365209639072418,10.077195167541504,-101.8524169921875,-8.8348388671875,60.85205078125
100.4299999,-3.3423056602478027,-0.2944868206977844,9.765948295593262,-59.8297119140625,-19.9432373046875,55.84716796875
100.4499999,-3.35667085647583,-0.8236053586006165,9.263166427612305,-48.858642578125,-27.191162109375,63.446044921875
100.4699999,-3.428496837615967,-1.2258312702178955,8.939949035644531,-59.3719482421875,-5.0811767578125,50.3997802734375
100.4899999,-3.339911460876465,-1.7310078144073486,8.348581314086914,-5.7525634765625,-7.38525390625,45.3643798828125
100.5099999,-3.378218650817871,-2.3247697353363037,8.058882713317871,-1.2359619140625,-12.5885009765625,56.33544921875
100.52999989999999,-3.3063924312591553,-2.80361008644104,7.841010570526123,-8.087158203125,-28.4576416015625,37.750244140625
100.5499999,-3.2848446369171143,-3.2752678394317627,7.793126583099365,6.805419921875,-17.822265625,33.905029296875
100.5699999,-3.1962592601776123,-3.488351821899414,7.757213592529297,16.082763671875,-10.0860595703125,37.3077392578125
100.5899999,-3.0837318897247314,-3.5482068061828613,7.771578788757324,21.8505859375,-6.9732666015625,37.7349853515625
100.6099999,-2.9975404739379883,-3.5458126068115234,8.039729118347168,29.022216796875,4.5928955078125,34.423828125
100.6299999,-2.999934673309326,-3.490746021270752,8.10437297821045,81.5887451171875,-1.434326171875,32.6995849609375
100.6499999,-3.0861260890960693,-3.3063924312591553,8.300697326660156,109.43603515625,5.55419921875,36.31591796875
100.6699999,-3.2585084438323975,-3.2800562381744385,8.370129585266113,63.0950927734375,13.5955810546875,37.567138671875
100.6899999,-3.399766445159912,-3.2537200450897217,8.343792915344238,29.4647216796875,8.6212158203125,19.5770263671875
100.7099999,-3.5266590118408203,-3.179499864578247,8.33182144165039,25.787353515625,5.0048828125,-8.23974609375
100.7299999,-3.600879430770874,-2.9257144927978516,8.40843677520752,47.30224609375,4.2266845703125,-4.7760009765625
100.7499999,-3.691859006881714,-2.5785553455352783,8.789113998413086,26.06201171875,-2.899169921875,11.566162109375
100.7699999,-3.8067808151245117,-1.9943699836730957,9.26795482635498,3.8909912109375,-33.8287353515625,4.2572021484375
100.7899999,-3.801992416381836,-1.577778935432434,9.47146224975586,40.22216796875,-59.600830078125,2.3651123046875
100.8099999,-3.8546648025512695,-1.1540051698684692,9.617507934570312,40.252685546875,-43.27392578125,-8.5906982421875
100.8299999,-4.05817174911499,-0.811634361743927,9.770736694335938,36.0565185546875,-26.7333984375,-30.487060546875
100.8499999,-4.460397720336914,-0.8834604024887085,9.588777542114258,65.3839111328125,-67.2760009765625,-44.189453125
100.8699999,-5.343858242034912,-1.8770540952682495,9.59596061706543,69.3206787109375,-75.0885009765625,-63.2171630859375
100.88999989999999,-6.756437301635742,-3.8953661918640137,9.035717010498047,50.23193359375,-55.4962158203125,-106.0638427734375
100.9099999,-9.248801231384277,-7.400477409362793,8.248024940490723,85.14404296875,-50.811767578125,-138.641357421875
100.9299999,-13.08910083770752,-12.607866287231445,7.967903137207031,132.6446533203125,-65.399169921875,-188.140869140625
100.9499999,-18.816030502319336,-18.88785743713379,8.671798706054688,184.75341796875,-124.755859375,-283.4320068359375
100.9699999,-26.475082397460938,-24.459163665771484,11.051634788513184,339.4317626953125,-226.593017578125,-400.8331298828125
100.9899999,-35.829227447509766,-27.392061233520508,14.947001457214355,499.9847412109375,-394.10400390625,-474.06005859375
101.0099999,-47.16098403930664,-24.715343475341797,20.077775955200195,499.9847412109375,-500,-492.5689697265625
101.02999989999999,-58.538230895996094,-17.3795108795166,21.131223678588867,499.9847412109375,-500,-391.204833984375
101.0499999,-67.91152954101562,-2.652775526046753,14.561534881591797,499.9847412109375,-500,-261.444091796875
101.0699999,-72.95611572265625,10.285490036010742,1.5729905366897583,159.637451171875,-500,-100.2197265625
101.0899999,-70.86837005615234,21.31797218322754,-18.89264488220215,186.9659423828125,-500,2.8228759765625
101.1099999,-60.8606071472168,26.702531814575195,-37.512351989746094,245.941162109375,-500,-56.3812255859375
101.1299999,-46.10274887084961,23.183055877685547,-46.569618225097656,0.7781982421875,-347.686767578125,9.6435546875
101.1499999,-29.668947219848633,18.12171173095703,-45.31026840209961,-178.6956787109375,-337.5091552734375,-61.58447265625
101.1699999,-16.057910919189453,12.835315704345703,-36.303279876708984,-67.3370361328125,-446.807861328125,-93.4600830078125
101.1899999,-7.393294811248779,8.456320762634277,-25.14869499206543,-54.3975830078125,-385.650634765625,32.135009765625
101.2099999,-3.2800562381744385,6.701370716094971,-18.193538665771484,-159.2559814453125,-211.5631103515625,60.11962890625
101.2299999,-2.8610711097717285,6.931213855743408,-15.222334861755371,-32.470703125,-43.5028076171875,-12.20703125
101.2499999,-3.8738183975219727,8.62630844116211,-14.298172950744629,-2.01416015625,-10.009765625,-1.03759765625
101.2699999,-5.341464042663574,10.594342231750488,-12.861651420593262,-108.45947265625,-34.5001220703125,119.0032958984375
101.2899999,-6.09324312210083,11.1474027633667,-10.553641319274902,-125.6103515625,-16.0980224609375,161.2091064453125
101.3099999,-5.4013190269470215,9.387664794921875,-8.11634349822998,-26.8096923828125,9.3231201171875,59.5550537109375
101.3299999,-3.7229835987091064,5.849034786224365,-5.748478412628174,31.7230224609375,9.9945068359375,-24.9786376953125
101.3499999,-1.8387469053268433,3.450044631958008,-3.7397429943084717,7.4462890625,0.640869140625,-25.146484375
101.3699999,-0.36152446269989014,3.598485231399536,-2.1595699787139893,-2.899169921875,7.110595703125,1.9683837890625
101.38999989999999,0.5817909836769104,5.614402770996094,-1.3239935636520386,-3.5552978515625,13.73291015625,17.242431640625
101.4099999,1.1563993692398071,7.929595947265625,-0.9959878921508789,0.0457763671875,15.289306640625,26.18408203125
101.4299999,1.5107412338256836,9.363722801208496,-0.8403648138046265,1.9378662109375,22.308349609375,29.1748046875
101.4499999,1.7932571172714233,9.746794700622559,-0.7182605266571045,-18.035888671875,22.5982666015625,14.46533203125
101.4699999,1.98958158493042,9.452308654785156,-0.608127236366272,-28.4881591796875,13.519287109375,-6.5765380859375
101.4899999,2.032677173614502,9.05487060546875,-0.47644615173339844,-3.082275390625,12.51220703125,-8.392333984375
101.5099999,1.98958158493042,8.999804496765137,-0.30885201692581177,17.9901123046875,18.3258056640625,-2.0599365234375
101.52999989999999,1.7717092037200928,9.14345645904541,-0.26096799969673157,10.498046875,21.1334228515625,4.150390625
101.5499999,1.558625340461731,9.385271072387695,-0.19393034279346466,-4.1351318359375,17.822265625,-0.030517578125
101.5699999,1.3646949529647827,9.550470352172852,-0.2968810200691223,-3.23486328125,15.5029296875,0.18310546875
101.5899999,1.216254472732544,9.622296333312988,-0.40701428055763245,7.659912109375,23.3917236328125,9.1552734375
101.6099999,1.1109095811843872,9.500192642211914,-0.5722141861915588,19.866943359375,25.9857177734375,10.772705078125
101.6299999,1.0749965906143188,9.368511199951172,-0.7948749661445618,7.3394775390625,20.2178955078125,-0.274658203125
101.6499999,1.039083480834961,9.114726066589355,-0.8786720037460327,15.3045654296875,24.7344970703125,-2.349853515625
101.6699999,1.070208191871643,9.08838939666748,-1.0055646896362305,17.4102783203125,32.318115234375,2.2125244140625
101.6899999,1.1013327836990356,9.160215377807617,-0.9624691009521484,9.185791015625,36.376953125,6.34765625
101.7099999,1.161187767982483,9.332598686218262,-0.9050082564353943,-12.1307373046875,30.82275390625,3.448486328125
101.7299999,1.2234370708465576,9.44991397857666,-0.768538773059845,-24.566650390625,28.4881591796875,-0.1983642578125
101.7499999,1.335964560508728,9.459490776062012,-0.6392518281936646,-12.542724609375,34.1033935546875,2.74658203125
101.7699999,1.479616641998291,9.399636268615723,-0.5003881454467773,11.0931396484375,41.1834716796875,5.1727294921875
101.7899999,1.6136919260025024,9.220070838928223,-0.2753331959247589,18.5089111328125,40.9088134765625,2.62451171875
101.8099999,1.7286136150360107,9.11233139038086,-0.031124621629714966,-25.390625,28.839111328125,-6.683349609375
101.8299999,1.7932571172714233,9.081207275390625,0.07182604819536209,-30.4107666015625,22.552490234375,-5.9356689453125
101.8499999,1.8195933103561401,9.330204010009766,-0.07900865375995636,-7.5531005859375,34.3170166015625,0.823974609375
101.8699999,1.7142484188079834,9.775525093078613,-0.395043283700943,6.4849853515625,51.177978515625,12.2222900390625
101.88999989999999,1.577778935432434,10.165780067443848,-0.6919242739677429,9.735107421875,63.323974609375,16.6778564453125
101.9099999,1.3982137441635132,10.35252857208252,-0.6871358752250671,-15.56396484375,62.98828125,15.594482421875
101.9299999,1.259350061416626,10.235212326049805,-0.5147533416748047,-18.5546875,52.886962890625,16.0980224609375
101.9499999,1.2401964664459229,9.84495735168457,-0.20350714027881622,28.167724609375,57.7239990234375,19.6075439453125
101.9699999,1.3239935636520386,9.38048267364502,-0.11252748221158981,79.77294921875,69.9310302734375,25.909423828125
101.9899999,1.414973258972168,8.927978515625,-0.26336219906806946,117.828369140625,80.2154541015625,30.059814453125
102.0099999,1.5155296325683594,8.540117263793945,-0.5722141861915588,128.0364990234375,93.0938720703125,27.3284912109375
102.02999989999999,1.5298948287963867,8.38449478149414,-0.9050082564353943,117.5689697265625,103.33251953125,18.280029296875
102.0499999,1.5682021379470825,8.300697326660156,-1.1803414821624756,111.75537109375,109.4818115234375,15.289306640625
102.0699999,1.699883222579956,8.166622161865234,-1.6280571222305298,75.68359375,96.61865234375,8.575439453125
102.0899999,1.8794482946395874,8.101978302001953,-2.008735179901123,-1.373291015625,101.86767578125,-15.3961181640625
102.1099999,1.9823989868164062,8.054094314575195,-2.070984363555908,-15.7928466796875,124.6795654296875,-27.3284912109375
102.1299999,1.867477297782898,8.224082946777344,-1.5442601442337036,23.0255126953125,125.54931640625,-23.8800048828125
102.1499999,1.558625340461731,8.49941635131836,-0.5650315880775452,58.7158203125,82.763671875,-17.6849365234375
102.1699999,1.278503656387329,8.573636054992676,-0.009576806798577309,79.315185546875,36.9110107421875,-17.791748046875
102.1899999,1.2114660739898682,8.42040729522705,-0.22505496442317963,10.7574462890625,42.05322265625,-48.919677734375
102.2099999,1.290474772453308,8.192957878112793,-1.0678139925003052,-48.8433837890625,89.874267578125,-81.54296875
102.2299999,1.2665326595306396,8.08043098449707,-1.625662922859192,-31.55517578125,116.2261962890625,-74.2340087890625
102.2499999,1.0558429956436157,8.027758598327637,-1.6496049165725708,48.0804443359375,97.35107421875,-46.600341796875
102.2699999,0.6991068720817566,7.905653953552246,-1.2473790645599365,9.124755859375,47.088623046875,-65.5670166015625
102.2899999,0.33758243918418884,7.675810813903809,-0.8451532125473022,-109.80224609375,32.5164794921875,-115.6768798828125
102.3099999,-0.004788403399288654,7.4100542068481445,-0.49320554733276367,-106.5673828125,77.911376953125,-131.6680908203125
102.3299999,-0.3734954595565796,7.0772600173950195,-0.19632454216480255,-4.608154296875,93.353271484375,-114.776611328125
102.3499999,-0.8523358106613159,6.670246124267578,0.26336219906806946,-37.689208984375,67.626953125,-143.1121826171875
102.3699999,-1.3551181554794312,6.2847795486450195,0.4405331015586853,-149.4598388671875,41.656494140625,-213.0889892578125
102.38999989999999,-1.9704279899597168,5.815515995025635,0.35434186458587646,-152.6641845703125,72.113037109375,-234.1766357421875
102.4099999,-2.8993782997131348,5.995080947875977,0.7134721279144287,-96.4813232421875,174.835205078125,-219.6807861328125
102.4299999,-3.955221176147461,6.847416877746582,1.6328455209732056,-28.656005859375,184.4940185546875,-209.1064453125
102.4499999,-5.250484466552734,8.753201484680176,2.6791117191314697,-91.4154052734375,28.900146484375,-199.76806640625
102.4699999,-6.256049156188965,10.577583312988281,3.845088005065918,-71.59423828125,4.669189453125,-128.84521484375
102.4899999,-6.763619899749756,11.932701110839844,4.235342979431152,45.8831787109375,72.845458984375,-74.2950439453125
102.5099999,-6.852205276489258,12.389993667602539,3.6104562282562256,14.34326171875,21.3470458984375,-123.504638671875
102.52999989999999,-6.557718276977539,11.903970718383789,2.738966703414917,-47.4090576171875,8.3465576171875,-148.284912109375
102.5499999,-6.22731876373291,10.84094524383545,1.5394717454910278,-52.9022216796875,36.43798828125,-108.367919921875
102.5699999,-6.004657745361328,9.976638793945312,0.5841852426528931,-10.650634765625,69.4122314453125,-86.6851806640625
102.5899999,-6.143521785736084,9.296685218811035,0.33997663855552673,-17.39501953125,77.20947265625,-83.43505859375
102.6099999,-6.514622688293457,8.796297073364258,0.8619126081466675,-4.6234130859375,63.201904296875,-60.1654052734375
102.6299999,-7.0341644287109375,8.631096839904785,1.5849615335464478,22.15576171875,32.501220703125,-47.5006103515625
102.6499999,-7.4986395835876465,8.705317497253418,2.1380221843719482,-2.471923828125,15.106201171875,-57.647705078125
102.6699999,-7.738059997558594,8.614337921142578,2.1763293743133545,-13.61083984375,28.1219482421875,-44.2352294921875
102.6899999,-7.805097579956055,8.47786808013916,1.7980455160140991,-4.9591064453125,37.1246337890625,-37.41455078125
102.7099999,-7.716512203216553,8.305485725402832,1.3263877630233765,-25.970458984375,35.6597900390625,-44.4183349609375
102.7299999,-7.682993412017822,8.118738174438477,1.139639973640442,-79.9102783203125,25.177001953125,-40.5426025390625
102.7499999,-7.7213006019592285,7.879317760467529,1.280897855758667,-13.5650634765625,32.012939453125,-21.881103515625
102.7699999,-7.805097579956055,7.5848307609558105,1.6376339197158813,88.5467529296875,25.604248046875,-1.7242431640625
102.7899999,-7.922413349151611,7.2783732414245605,2.0254945755004883,121.1395263671875,12.7716064453125,-13.916015625
102.8099999,-8.085219383239746,6.734889507293701,1.8555063009262085,126.8157958984375,-21.5301513671875,-16.265869140625
102.8299999,-8.044517517089844,6.145915985107422,1.0989385843276978,62.8814697265625,-0.30517578125,-7.476806640625
102.8499999,-7.979874134063721,5.604825973510742,0.17717093229293823,-79.7882080078125,37.7197265625,-44.8455810546875
102.8699999,-7.807491779327393,5.145139217376709,-0.6057330369949341,-148.0712890625,46.1883544921875,-76.6754150390625
102.88999989999999,-7.687781810760498,5.003881454467773,-0.6823474764823914,-144.561767578125,35.186767578125,-69.6563720703125
102.9099999,-7.709329605102539,5.243301868438721,-0.07422025501728058,-94.329833984375,37.17041015625,-42.6483154296875
102.9299999,-7.931990146636963,5.631162166595459,0.8044517636299133,-39.5050048828125,39.2303466796875,-24.810791015625
102.9499999,-8.238448143005371,5.992686748504639,1.5873557329177856,-9.3994140625,16.143798828125,-25.6500244140625
102.9699999,-8.518569946289062,6.189011573791504,2.030282974243164,2.99072265625,9.3841552734375,-25.4058837890625
102.9899999,-8.705317497253418,6.315904140472412,2.1715409755706787,-27.34375,18.0206298828125,-23.2086181640625
103.0099999,-8.78193187713623,6.361393928527832,2.252943754196167,-48.0499267578125,12.237548828125,-19.5159912109375
103.02999989999999,-8.865729331970215,6.296750545501709,2.4684219360351562,76.0040283203125,-0.2593994140625,-12.8173828125
103.0499999,-8.83699893951416,6.265625953674316,2.5474305152893066,241.63818359375,-18.157958984375,11.71875
103.0699999,-8.75080680847168,5.983109951019287,2.248155355453491,205.4290771484375,-50.537109375,21.3623046875
103.0899999,-8.695740699768066,5.839457988739014,1.2976573705673218,103.1036376953125,-37.65869140625,-3.11279296875
103.1099999,-8.556877136230469,5.686229228973389,0.038307227194309235,26.5960693359375,8.209228515625,-3.662109375
103.1299999,-8.489839553833008,5.602431774139404,-0.9528923034667969,-21.4996337890625,27.9693603515625,1.0528564453125
103.1499999,-8.425195693969727,5.714959621429443,-1.3407529592514038,-15.93017578125,19.04296875,-4.425048828125
103.1699999,-8.40843677520752,5.92325496673584,-1.1683704853057861,-14.739990234375,-4.39453125,-5.5084228515625
103.1899999,-8.432378768920898,6.1267619132995605,-0.8643068075180054,26.55029296875,-7.50732421875,22.216796875
103.2099999,-8.537723541259766,6.141127586364746,-0.6129156351089478,31.9671630859375,17.822265625,39.55078125
103.2299999,-8.547300338745117,5.916072368621826,-0.2537853717803955,-45.623779296875,37.0635986328125,14.251708984375
103.2499999,-8.49941635131836,5.552153587341309,0.22266076505184174,-88.470458984375,8.7432861328125,-23.1475830078125
103.2699999,-8.305485725402832,5.389348030090332,0.6775590777397156,-44.5556640625,-36.2396240234375,-32.135009765625
103.2899999,-8.190564155578613,5.446808815002441,0.9385270476341248,-14.434814453125,-47.4700927734375,-11.566162109375
103.3099999,-8.121131896972656,5.583278179168701,0.706289529800415,3.7689208984375,-22.64404296875,19.1192626953125
103.3299999,-8.164227485656738,5.664681434631348,0.3256114423274994,-28.4576416015625,-3.2501220703125,8.270263671875
103.3499999,-8.20492935180664,5.556941986083984,0.1604115068912506,-88.0279541015625,-11.77978515625,-14.2059326171875
103.3699999,-8.202534675598145,5.39174222946167,0.2298433631658554,-64.2852783203125,-30.6243896484375,-8.2550048828125
103.38999989999999,-8.224082946777344,5.233725070953369,0.9193734526634216,17.88330078125,-21.1944580078125,14.801025390625
103.4099999,-8.135497093200684,5.099649429321289,1.1540051698684692,113.58642578125,-29.693603515625,33.8592529296875
103.4299999,-8.061277389526367,5.018246650695801,1.3910311460494995,66.162109375,-35.736083984375,22.1099853515625
103.4499999,-7.891288757324219,5.104437828063965,1.1803414821624756,27.862548828125,-21.8505859375,6.4544677734375
103.4699999,-7.785943984985352,5.360617637634277,0.6871358752250671,45.41015625,-32.989501953125,10.955810546875
103.4899999,-7.69735860824585,5.705382823944092,0.2561795711517334,49.224853515625,-21.4691162109375,23.7579345703125
103.5099999,-7.687781810760498,5.995080947875977,-0.06703764945268631,25.7110595703125,-8.2550048828125,27.2979736328125
103.52999989999999,-7.682993412017822,6.210559368133545,-0.1628057211637497,-0.3814697265625,-11.23046875,15.7318115234375
103.5499999,-7.673416614532471,6.270414352416992,-0.2944868206977844,-2.01416015625,-21.97265625,21.7132568359375
103.5699999,-7.68538761138916,6.27280855178833,-0.31603461503982544,-25.0396728515625,-14.129638671875,36.43798828125
103.5899999,-7.735665798187256,6.189011573791504,-0.2537853717803955,-12.969970703125,18.4326171875,45.1812744140625
103.6099999,-7.711723804473877,6.00226354598999,-0.10534487664699554,17.9595947265625,17.9443359375,56.121826171875
103.6299999,-7.5968017578125,5.719748020172119,0.19632454216480255,7.659912109375,2.2125244140625,47.637939453125
103.6499999,-7.38132381439209,5.559336185455322,0.6272808313369751,-26.30615234375,-2.7313232421875,11.8255615234375
103.6699999,-7.146692276000977,5.628767967224121,0.9720458984375,-4.547119140625,0.0457763671875,-6.8817138671875
103.6899999,-7.053318023681641,5.963956356048584,1.0821791887283325,38.6962890625,-8.2550048828125,11.322021484375
103.7099999,-7.132327079772949,6.3973069190979,1.436521053314209,18.85986328125,3.6468505859375,38.2843017578125
103.7299999,-7.261613845825195,6.823474884033203,1.625662922859192,33.0963134765625,6.16455078125,55.633544921875
103.7499999,-7.314286231994629,6.921637058258057,1.6376339197158813,26.0467529296875,-42.8924560546875,55.9539794921875
103.7699999,-7.271190643310547,6.979097843170166,1.4413094520568848,-7.1563720703125,-50.140380859375,19.012451171875
103.7899999,-7.117961883544922,6.952761650085449,1.1516109704971313,-26.4892578125,-3.72314453125,10.7421875
103.8099999,-6.914454460144043,6.950367450714111,0.5913678407669067,2.166748046875,-6.8359375,24.6734619140625
103.8299999,-6.730101108551025,7.053318023681641,0.17956513166427612,-11.6729736328125,-15.68603515625,19.3939208984375
103.8499999,-6.524199485778809,7.041347026824951,-0.0071826050989329815,-42.083740234375,19.134521484375,15.106201171875
103.8699999,-6.402095317840576,7.175422668457031,-0.1412578970193863,-14.3585205078125,32.470703125,10.7421875
103.88999989999999,-6.315904140472412,7.072471618652344,0.14604631066322327,11.3067626953125,21.4691162109375,23.49853515625
103.9099999,-6.253654956817627,7.091625213623047,0.4812345504760742,30.9600830078125,-19.83642578125,10.9710693359375
103.9299999,-6.258443355560303,7.084442615509033,0.6129156351089478,97.5341796875,-56.7779541015625,-8.941650390625
103.9499999,-6.215347766876221,7.003039836883545,0.608127236366272,73.3642578125,-21.7437744140625,10.80322265625
103.9699999,-6.236895561218262,7.06528902053833,0.3711012601852417,26.8402099609375,-16.1590576171875,5.401611328125
103.9899999,-6.323086738586426,7.074865818023682,0.2777273952960968,22.4151611328125,-32.5775146484375,-6.683349609375
104.0099999,-6.399701118469238,7.074865818023682,0.4620809257030487,26.8402099609375,-50.872802734375,-1.8310546875
104.02999989999999,-6.576871871948242,7.206547260284424,0.706289529800415,14.83154296875,-90.8660888671875,-1.3580322265625
104.0499999,-6.718130111694336,7.287950038909912,0.7876923680305481,43.7774658203125,-93.017578125,10.4217529296875
104.0699999,-6.809109687805176,7.264008045196533,0.6416460275650024,49.1180419921875,-57.586669921875,26.336669921875
104.0899999,-6.761225700378418,7.113173484802246,0.1867477297782898,17.608642578125,-32.5775146484375,13.3819580078125
104.1099999,-6.6391215324401855,6.871358871459961,-0.2753331959247589,16.11328125,-6.7901611328125,-10.4827880859375
104.1299999,-6.481103897094727,6.787561893463135,-0.42616790533065796,13.5650634765625,13.7786865234375,-16.6473388671875
104.1499999,-6.469132900238037,7.0341644287109375,-0.16998831927776337,6.1492919921875,7.0648193359375,-13.519287109375
104.1699999,-6.476315498352051,7.295132637023926,0.2561795711517334,13.3056640625,-24.6429443359375,20.0958251953125
104.1899999,-6.536170482635498,7.493851184844971,0.5793967843055725,26.123046875,-38.26904296875,28.045654296875
104.2099999,-6.528987884521484,7.438784599304199,0.6224924325942993,14.892578125,-15.9149169921875,5.9051513671875
104.2299999,-6.509834289550781,7.273584842681885,0.43095630407333374,9.9639892578125,2.38037109375,-3.7078857421875
104.2499999,-6.493074893951416,7.156269073486328,0.22744916379451752,15.411376953125,-3.631591796875,3.84521484375
104.2699999,-6.490680694580078,7.240066051483154,0.06703764945268631,18.3258056640625,-14.8773193359375,8.23974609375
104.2899999,-6.476315498352051,7.407660007476807,-0.011971008032560349,1.678466796875,-9.33837890625,4.7760009765625
104.3099999,-6.430825710296631,7.632715225219727,0.002394201699644327,-18.585205078125,4.241943359375,-2.3651123046875
104.3299999,-6.3973069190979,7.805097579956055,0.08140286058187485,-10.040283203125,-0.7781982421875,-1.373291015625
104.3499999,-6.347028732299805,7.860164165496826,0.038307227194309235,20.538330078125,-9.9029541015625,15.1214599609375
104.3699999,-6.311115741729736,7.766790390014648,-0.011971008032560349,14.2669677734375,7.3394775390625,26.2451171875
104.38999989999999,-6.253654956817627,7.682993412017822,-0.2561795711517334,8.3160400390625,28.106689453125,14.22119140625
104.4099999,-6.200982570648193,7.503427982330322,-0.47165772318840027,20.843505859375,29.5257568359375,6.3018798828125
104.4299999,-6.133944988250732,7.422025203704834,-0.7206547260284424,68.206787109375,28.8238525390625,1.28173828125
104.4499999,-6.119579315185547,7.400477409362793,-0.8643068075180054,78.61328125,46.8292236328125,-12.63427734375
104.4699999,-6.114790916442871,7.402871608734131,-1.036689281463623,42.5872802734375,45.83740234375,-8.8043212890625
104.4899999,-6.14831018447876,7.560888767242432,-1.2665326595306396,41.168212890625,27.7099609375,0.18310546875
104.5099999,-6.172252178192139,7.73087739944458,-1.3862427473068237,33.0810546875,26.42822265625,15.8233642578125
104.52999989999999,-6.145915985107422,7.819462776184082,-1.5155296325683594,19.3023681640625,23.6663818359375,27.1759033203125
104.5499999,-6.107608318328857,7.718906402587891,-1.623268723487854,19.6380615234375,12.7716064453125,19.195556640625
104.5699999,-6.028599739074707,7.450755596160889,-1.644816517829895,21.087646484375,13.702392578125,8.1634521484375
104.5899999,-6.01423454284668,7.280767440795898,-1.680729627609253,21.209716796875,9.9639892578125,0.518798828125
104.6099999,-6.042964935302734,7.182605266571045,-1.659181833267212,26.4739990234375,14.678955078125,9.1400146484375
104.6299999,-6.057330131530762,7.175422668457031,-1.6065093278884888,14.556884765625,21.91162109375,23.162841796875
104.6499999,-6.026205539703369,7.0988078117370605,-1.6208745241165161,10.894775390625,10.6048583984375,18.7530517578125
104.6699999,-5.894524574279785,6.835445880889893,-1.659181833267212,9.613037109375,3.8299560546875,9.368896484375
104.6899999,-5.7125654220581055,6.514622688293457,-1.8626888990402222,18.218994140625,5.279541015625,-5.8746337890625
104.7099999,-5.5545477867126465,6.313509941101074,-2.10210919380188,20.4925537109375,11.566162109375,-22.6593017578125
104.7299999,-5.52821159362793,6.433219909667969,-2.319981336593628,40.496826171875,33.4014892578125,-29.4952392578125
104.7499999,-5.60722017288208,6.739677906036377,-2.3367409706115723,46.9512939453125,42.9534912109375,-12.4969482421875
104.7699999,-5.729324817657471,7.117961883544922,-2.2577321529388428,32.89794921875,23.9410400390625,2.838134765625
104.7899999,-5.779603004455566,7.254431247711182,-2.169146776199341,30.3802490234375,8.1634521484375,3.6163330078125
104.8099999,-5.724536418914795,7.084442615509033,-2.188300371170044,33.1268310546875,15.869140625,-4.486083984375
104.8299999,-5.628767967224121,6.806715488433838,-2.3080103397369385,31.9976806640625,26.5045166015625,-14.1754150390625
104.8499999,-5.585672378540039,6.531382083892822,-2.382230758666992,30.2276611328125,24.2156982421875,-9.429931640625
104.8699999,-5.6191911697387695,6.375759124755859,-2.3511061668395996,34.332275390625,5.401611328125,-5.859375
104.88999989999999,-5.719748020172119,6.356605529785156,-2.319981336593628,49.25537109375,-13.9923095703125,-13.214111328125
104.9099999,-5.839457988739014,6.404489517211914,-2.343923568725586,54.9468994140625,-11.627197265625,-15.3961181640625
104.9299999,-5.966350555419922,6.495469093322754,-2.535459518432617,62.9119873046875,-5.828857421875,-10.8489990234375
104.9499999,-6.076483726501465,6.670246124267578,-2.873042106628418,70.0531005859375,-10.4522705078125,-8.7432861328125
104.9699999,-6.179434776306152,6.847416877746582,-3.248931646347046,55.48095703125,-16.6168212890625,-20.416259765625
104.9899999,-6.27280855178833,7.024587631225586,-3.5242648124694824,46.4935302734375,-9.3231201171875,-28.4576416015625
105.0099999,-6.402095317840576,7.180211067199707,-3.581725835800171,75.3021240234375,3.9520263671875,-16.7694091796875
105.02999989999999,-6.495469093322754,7.24485445022583,-3.6176388263702393,140.2587890625,0.6561279296875,7.4462890625
105.0499999,-6.581660270690918,7.2352776527404785,-3.689464807510376,155.8380126953125,5.9967041015625,24.3988037109375
105.0699999,-6.478709697723389,7.134721279144287,-4.122815132141113,145.5535888671875,44.769287109375,33.721923828125
105.0899999,-6.22731876373291,6.840234279632568,-4.8722004890441895,117.7215576171875,98.0072021484375,47.0733642578125
105.1099999,-5.9519853591918945,6.550535678863525,-5.343858242034912,24.566650390625,134.09423828125,44.647216796875
105.1299999,-5.726930618286133,6.392518520355225,-5.549759387969971,12.1917724609375,104.2327880859375,37.6739501953125
105.1499999,-5.604825973510742,6.3063273429870605,-5.238513469696045,43.6553955078125,46.0662841796875,52.398681640625
105.1699999,-5.6191911697387695,6.404489517211914,-4.776432514190674,76.3397216796875,7.7362060546875,71.3958740234375
105.1899999,-5.556941986083984,6.382941722869873,-4.5609540939331055,82.9315185546875,-17.4407958984375,76.4007568359375
105.2099999,-5.442020416259766,6.155492782592773,-4.67827033996582,74.7833251953125,-47.3480224609375,62.31689453125
105.2299999,-5.190629482269287,5.7125654220581055,-5.142745018005371,63.1256103515625,-63.5223388671875,43.8995361328125
105.2499999,-4.948814868927002,5.228936672210693,-5.736507415771484,47.9736328125,-79.8187255859375,16.7694091796875
