# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
88.5699999,0.38067805767059326,-9.229647636413574,3.383007049560547,-93.292236328125,48.8128662109375,18.8751220703125
88.5899999,0.16759411990642548,-9.430760383605957,3.804386615753174,-86.4715576171875,29.96826171875,37.1246337890625
88.6099999,-0.0694318488240242,-9.533711433410645,3.5889084339141846,-68.6492919921875,45.71533203125,74.6612548828125
88.6299999,-0.44771572947502136,-9.30386734008789,3.141192674636841,-121.3531494140625,75.1495361328125,73.333740234375
88.6499999,-0.8978256583213806,-9.399636268615723,2.8371291160583496,-114.044189453125,99.639892578125,81.5582275390625
88.6699999,-1.3862427473068237,-9.648633003234863,2.5665841102600098,-76.2481689453125,46.56982421875,90.2099609375
88.6899999,-1.766920804977417,-10.127472877502441,2.382230758666992,-85.479736328125,11.2152099609375,54.2755126953125
88.7099999,-2.169146776199341,-10.625467300415039,2.276885747909546,-108.2763671875,42.4041748046875,6.3934326171875
88.7299999,-2.2697031497955322,-10.47702693939209,1.7286136150360107,-85.906982421875,37.7197265625,-18.4478759765625
88.74999989999999,-2.3367409706115723,-10.070012092590332,1.4437036514282227,-63.201904296875,24.871826171875,30.364990234375
88.7699999,-2.4013843536376953,-9.47146224975586,1.2042834758758545,-37.17041015625,20.843505859375,71.9757080078125
88.7899999,-2.3535003662109375,-9.327810287475586,0.7709329724311829,-47.4395751953125,1.9683837890625,42.7398681640625
88.8099999,-2.3989901542663574,-9.725247383117676,0.47165772318840027,-76.019287109375,22.705078125,-1.64794921875
88.8299999,-2.3989901542663574,-10.036493301391602,0.2944868206977844,-71.8536376953125,46.5545654296875,-25.7110595703125
88.8499999,-2.4133553504943848,-9.892841339111328,-0.07661445438861847,-58.349609375,4.0740966796875,4.94384765625
88.8699999,-2.3702597618103027,-9.445125579833984,-0.1412578970193863,-51.422119140625,5.9051513671875,43.9605712890625
88.88999989999999,-2.47560453414917,-9.35654067993164,-0.2298433631658554,-63.9190673828125,37.8570556640625,60.150146484375
88.9099999,-2.5713725090026855,-9.500192642211914,-0.4908113479614258,-68.5577392578125,11.2152099609375,13.7939453125
88.9299999,-2.7102363109588623,-10.108319282531738,-0.5051765441894531,-39.2608642578125,2.9296875,-7.0343017578125
88.9499999,-2.827552318572998,-10.491392135620117,-0.6536170840263367,-41.93115234375,1.1749267578125,-2.38037109375
88.9699999,-2.827552318572998,-10.38844108581543,-0.9265560507774353,-18.6614990234375,-3.997802734375,-1.6326904296875
88.9899999,-2.786850690841675,-10.113107681274414,-1.290474772453308,-7.6141357421875,3.936767578125,4.364013671875
89.0099999,-2.779668092727661,-9.897629737854004,-1.3934253454208374,-27.9998779296875,24.261474609375,8.0718994140625
89.02999989999999,-2.784456491470337,-9.75637149810791,-1.5610195398330688,-19.9127197265625,0.701904296875,-2.7313232421875
89.0499999,-2.8203697204589844,-9.840168952941895,-1.3982137441635132,2.7313232421875,-6.9122314453125,-13.519287109375
89.0699999,-2.889801502227783,-9.945513725280762,-1.400607943534851,-21.148681640625,0.0762939453125,-16.90673828125
89.0899999,-2.9161376953125,-9.95748519897461,-1.2545616626739502,-32.1807861328125,12.02392578125,-20.660400390625
89.1099999,-2.894589900970459,-10.08437728881836,-1.357512354850769,-3.96728515625,-0.91552734375,-12.63427734375
89.1299999,-2.937685489654541,-10.182539939880371,-1.1659762859344482,-35.2935791015625,2.960205078125,-27.9693603515625
89.1499999,-2.9161376953125,-10.232817649841309,-0.7972691655158997,-85.8154296875,25.634765625,-48.7518310546875
89.1699999,-2.911349296569824,-10.33098030090332,-0.4572925269603729,-90.0115966796875,-5.9967041015625,-35.797119140625
89.1899999,-2.8227639198303223,-10.35252857208252,-0.05027823522686958,-79.9102783203125,-27.1759033203125,-33.7066650390625
89.2099999,-2.6886885166168213,-10.072406768798828,-0.2561795711517334,-132.8582763671875,-35.369873046875,-61.5692138671875
89.2299999,-2.5091233253479004,-10.007762908935547,-0.8834604024887085,-151.458740234375,-30.21240234375,-53.924560546875
89.24999989999999,-2.276885747909546,-9.583989143371582,-1.656787633895874,-74.676513671875,4.45556640625,-37.078857421875
89.2699999,-2.056619167327881,-9.260771751403809,-2.513911724090576,-99.5941162109375,-17.76123046875,-45.4254150390625
89.2899999,-1.8411411046981812,-8.911218643188477,-2.9520506858825684,-120.0408935546875,-27.374267578125,-41.4886474609375
89.3099999,-1.6735470294952393,-8.508993148803711,-3.627215623855591,-113.9068603515625,-41.3055419921875,-40.1458740234375
89.3299999,-1.5298948287963867,-8.291120529174805,-4.292803764343262,-30.3955078125,-32.012939453125,-14.3890380859375
89.3499999,-1.4317326545715332,-8.04691219329834,-5.207388877868652,-2.0904541015625,-17.6544189453125,-17.5323486328125
89.3699999,-1.3623007535934448,-8.145073890686035,-5.822698593139648,-33.6151123046875,-7.99560546875,-20.5230712890625
89.38999989999999,-1.3000515699386597,-8.02536392211914,-6.095637321472168,-12.9241943359375,-9.0789794921875,-30.8380126953125
89.4099999,-1.292868971824646,-8.20732307434082,-6.074089527130127,10.80322265625,-23.01025390625,-16.0980224609375
89.4299999,-1.2976573705673218,-8.123526573181152,-5.679046630859375,8.819580078125,-10.467529296875,-16.29638671875
89.4499999,-1.2952631711959839,-8.068459510803223,-5.295974254608154,-7.476806640625,-7.781982421875,-25.238037109375
89.4699999,-1.2737152576446533,-7.972691535949707,-4.841075897216797,-3.2501220703125,-15.80810546875,-17.2882080078125
89.4899999,-1.2617442607879639,-7.955932140350342,-4.529829502105713,-4.9591064453125,-19.4854736328125,-8.270263671875
89.5099999,-1.2401964664459229,-7.886500358581543,-4.2760443687438965,-12.2222900390625,-15.4571533203125,-16.7083740234375
89.52999989999999,-1.2186486721038818,-7.903259754180908,-4.24970817565918,4.33349609375,-17.791748046875,-18.12744140625
89.5499999,-1.2210428714752197,-8.037335395812988,-4.414907932281494,-13.5345458984375,-26.153564453125,-10.3759765625
89.5699999,-1.2066776752471924,-7.915230751037598,-4.448426723480225,-34.97314453125,-7.7362060546875,-20.3857421875
89.5899999,-1.1971008777618408,-7.955932140350342,-4.6734819412231445,-22.5677490234375,-17.4560546875,-10.9405517578125
89.6099999,-1.1635819673538208,-7.879317760467529,-4.81473970413208,-5.2642822265625,-27.2216796875,-2.25830078125
89.6299999,-1.1300631761550903,-7.841010570526123,-5.063736438751221,-8.9111328125,-24.8565673828125,-5.462646484375
89.6499999,-1.1180921792984009,-7.955932140350342,-5.367800235748291,-22.735595703125,-17.547607421875,-4.8370361328125
89.6699999,-1.1204863786697388,-8.075642585754395,-5.552153587341309,-26.3671875,-6.7138671875,-10.92529296875
89.6899999,-1.1444283723831177,-8.10437297821045,-5.74129581451416,-15.5181884765625,-19.012451171875,-14.3280029296875
89.7099999,-1.1851298809051514,-8.17141056060791,-5.793968200683594,-2.86865234375,-22.216796875,-2.4261474609375
89.7299999,-1.213860273361206,-8.133103370666504,-5.87776517868042,-1.2664794921875,-13.0157470703125,1.983642578125
89.74999989999999,-1.2330138683319092,-8.054094314575195,-5.940014362335205,-13.5955810546875,-6.561279296875,-9.2010498046875
89.7699999,-1.2497732639312744,-8.097189903259277,-5.913678169250488,-4.7607421875,-7.5836181640625,-4.150390625
89.7899999,-1.2713210582733154,-8.13789176940918,-5.904101371765137,2.6702880859375,-16.9525146484375,-1.2969970703125
89.8099999,-1.314416766166687,-8.300697326660156,-5.846640586853027,-2.3345947265625,-9.6435546875,-6.7291259765625
89.8299999,-1.3479355573654175,-8.310274124145508,-5.731719017028809,-10.498046875,4.302978515625,-19.4091796875
89.8499999,-1.3742717504501343,-8.286332130432129,-5.621585369110107,-6.2103271484375,-1.8157958984375,-11.749267578125
89.8699999,-1.3551181554794312,-8.130708694458008,-5.494692802429199,0.9002685546875,-14.9383544921875,0.2593994140625
89.88999989999999,-1.3048399686813354,-7.857769966125488,-5.489904403686523,-2.2125244140625,-12.8021240234375,-2.4261474609375
89.9099999,-1.2617442607879639,-7.601590633392334,-5.559336185455322,-12.115478515625,2.13623046875,-6.378173828125
89.9299999,-1.2401964664459229,-7.436390399932861,-5.746084213256836,-11.138916015625,0.701904296875,3.326416015625
89.9499999,-1.237802267074585,-7.122750282287598,-5.940014362335205,-2.716064453125,-7.0037841796875,2.2735595703125
89.9699999,-1.2617442607879639,-6.835445880889893,-6.236895561218262,-4.0283203125,-6.317138671875,2.593994140625
89.9899999,-1.2761094570159912,-6.347028732299805,-6.691793918609619,-14.007568359375,1.40380859375,2.0904541015625
90.0099999,-1.3096283674240112,-5.698200225830078,-7.429207801818848,-12.054443359375,3.41796875,7.8125
90.02999989999999,-1.3934253454208374,-4.982333660125732,-8.492233276367188,-6.89697265625,-3.173828125,23.651123046875
90.0499999,-1.5849615335464478,-4.039018154144287,-9.770736694335938,-12.4664306640625,16.2200927734375,22.2320556640625
90.0699999,-1.946485996246338,-3.1747114658355713,-11.60708999633789,-31.73828125,23.4222412109375,33.9508056640625
90.0899999,-2.5474305152893066,-2.142810583114624,-14.00607967376709,-28.6407470703125,22.39990234375,45.7916259765625
90.1099999,-3.3734302520751953,-0.993593692779541,-16.634912490844727,11.6119384765625,81.8328857421875,54.3212890625
90.1299999,-4.355052947998047,0.040701430290937424,-19.45288848876953,30.1361083984375,136.932373046875,83.8775634765625
90.1499999,-5.473145008087158,1.4460978507995605,-21.516691207885742,37.78076171875,180.8624267578125,86.5936279296875
90.1699999,-6.67982292175293,2.6575639247894287,-22.30438232421875,80.7952880859375,236.7401123046875,117.095947265625
90.1899999,-8.087613105773926,3.5410242080688477,-22.124818801879883,89.630126953125,247.13134765625,171.1273193359375
90.2099999,-9.81143856048584,3.689464807510376,-20.511125564575195,71.96044921875,289.61181640625,190.7806396484375
90.2299999,-11.932701110839844,2.4588451385498047,-18.370710372924805,72.021484375,328.8726806640625,204.52880859375
90.24999989999999,-14.389152526855469,0.031124621629714966,-15.619771957397461,73.944091796875,342.2393798828125,202.57568359375
90.2699999,-16.76898956298828,-3.224989652633667,-12.038045883178711,52.2613525390625,396.514892578125,178.8482666015625
90.2899999,-18.684350967407227,-6.404489517211914,-8.312667846679688,31.2957763671875,374.3438720703125,156.9976806640625
90.3099999,-20.046649932861328,-9.634267807006836,-4.742913722991943,48.187255859375,305.9539794921875,173.095703125
90.3299999,-20.515914916992188,-12.334927558898926,-0.6392518281936646,129.1046142578125,338.2415771484375,165.0848388671875
90.3499999,-20.06340980529785,-14.61420726776123,3.4524388313293457,95.7489013671875,338.43994140625,95.428466796875
90.3699999,-18.610130310058594,-16.20635223388672,6.799532890319824,-60.760498046875,198.5626220703125,51.45263671875
90.38999989999999,-16.144102096557617,-16.71870994567871,9.41400146484375,-74.21875,141.632080078125,45.8526611328125
90.4099999,-13.019668579101562,-16.294937133789062,10.417171478271484,-17.7459716796875,160.797119140625,53.77197265625
90.4299999,-9.77791976928711,-15.19120979309082,9.490615844726562,-46.5545654296875,112.0147705078125,40.1611328125
90.4499999,-6.904877662658691,-13.812150001525879,7.7763671875,-67.413330078125,68.2373046875,24.7039794921875
90.4699999,-4.623203277587891,-12.38759994506836,5.456385612487793,-43.5333251953125,58.8531494140625,25.20751953125
90.4899999,-3.0190882682800293,-11.063606262207031,3.045424461364746,-5.67626953125,65.399169921875,31.0821533203125
90.5099999,-2.0207061767578125,-10.101137161254883,1.0965443849563599,0.6561279296875,61.7218017578125,34.0728759765625
90.52999989999999,-1.479616641998291,-9.390059471130371,-0.10534487664699554,-14.4500732421875,42.9534912109375,19.866943359375
90.5499999,-1.2521674633026123,-9.141061782836914,-0.7254431247711182,-16.3116455078125,19.195556640625,21.453857421875
90.5699999,-1.173158884048462,-9.107542991638184,-1.139639973640442,-1.800537109375,9.46044921875,22.8424072265625
90.5899999,-1.1013327836990356,-9.227252960205078,-1.5107412338256836,8.4686279296875,14.22119140625,15.411376953125
90.6099999,-0.9744400978088379,-9.241618156433105,-1.8602946996688843,-3.2196044921875,13.2904052734375,3.204345703125
90.6299999,-0.7972691655158997,-9.287108421325684,-2.190694570541382,-15.8538818359375,-3.6773681640625,10.955810546875
90.6499999,-0.6177040338516235,-9.239224433898926,-2.715024709701538,-9.94873046875,-22.308349609375,18.402099609375
90.6699999,-0.44532153010368347,-9.23443603515625,-3.3734302520751953,1.6937255859375,-11.9476318359375,11.23046875
90.6899999,-0.33997663855552673,-9.301473617553711,-4.084507942199707,3.7841796875,6.4544677734375,1.5716552734375
90.7099999,-0.2537853717803955,-9.346963882446289,-4.716577529907227,3.90625,-5.7830810546875,3.204345703125
90.7299999,-0.19871874153614044,-9.275136947631836,-4.953603267669678,9.246826171875,-15.289306640625,2.410888671875
90.74999989999999,-0.15801730751991272,-9.095572471618652,-5.032611846923828,18.3868408203125,-16.1895751953125,2.0294189453125
90.7699999,-0.1149216815829277,-8.951920509338379,-5.116408824920654,16.8609619140625,-16.937255859375,2.0904541015625
90.7899999,-0.031124621629714966,-8.734047889709473,-5.106832027435303,2.62451171875,-8.30078125,-5.3863525390625
90.8099999,0.07661445438861847,-8.506598472595215,-5.142745018005371,10.711669921875,-13.3819580078125,-6.1492919921875
90.8299999,0.16759411990642548,-8.391676902770996,-5.1116204261779785,28.7017822265625,-19.3328857421875,7.904052734375
90.8499999,0.17238251864910126,-8.394071578979492,-5.116408824920654,33.7371826171875,-20.56884765625,12.26806640625
90.8699999,0.08140286058187485,-8.638279914855957,-5.169081687927246,22.796630859375,-15.7318115234375,2.7618408203125
90.88999989999999,-0.07900865375995636,-8.954314231872559,-5.216965675354004,5.3558349609375,-8.7738037109375,-8.148193359375
90.9099999,-0.22266076505184174,-9.255983352661133,-5.295974254608154,6.0272216796875,-8.0718994140625,-5.5694580078125
90.9299999,-0.29209262132644653,-9.308655738830566,-5.236119270324707,14.6484375,-6.2408447265625,-4.7607421875
90.9499999,-0.272938996553421,-9.258378028869629,-5.236119270324707,12.603759765625,-9.6435546875,-3.082275390625
90.9699999,-0.17956513166427612,-9.057265281677246,-5.16429328918457,4.8065185546875,-6.622314453125,-8.6517333984375
90.9899999,-0.06464344263076782,-8.78432559967041,-5.125985622406006,4.94384765625,-4.7760009765625,-9.9334716796875
91.0099999,0.047884032130241394,-8.549694061279297,-5.12119722366333,5.06591796875,-5.55419921875,-4.82177734375
91.02999989999999,0.10534487664699554,-8.341399192810059,-5.104437828063965,0.1983642578125,-4.4403076171875,-3.021240234375
91.0499999,0.10055647045373917,-8.252813339233398,-5.073313236236572,1.3885498046875,-2.5177001953125,-5.6304931640625
91.0699999,0.028730420395731926,-8.336610794067383,-5.066130638122559,4.5623779296875,-5.06591796875,-4.1046142578125
91.0899999,-0.06703764945268631,-8.422801971435547,-5.049371242523193,6.4849853515625,-5.9356689453125,-6.6680908203125
91.1099999,-0.15083470940589905,-8.576030731201172,-5.073313236236572,6.134033203125,-3.631591796875,-6.3629150390625
91.1299999,-0.2059013396501541,-8.616731643676758,-5.049371242523193,2.960205078125,-0.762939453125,-6.317138671875
91.1499999,-0.24181437492370605,-8.65743350982666,-4.95120906829834,-3.4942626953125,-0.3814697265625,-4.913330078125
91.1699999,-0.24660277366638184,-8.65743350982666,-4.896142482757568,-14.9078369140625,-6.40869140625,-4.0435791015625
91.1899999,-0.22026655077934265,-8.647856712341309,-4.896142482757568,-11.2762451171875,-8.85009765625,-6.378173828125
91.2099999,-0.1604115068912506,-8.640673637390137,-4.9799394607543945,2.716064453125,-1.3580322265625,-6.6680908203125
91.2299999,-0.10773907601833344,-8.652645111083984,-5.130774021148682,1.9378662109375,-0.3814697265625,-3.35693359375
91.24999989999999,-0.06464344263076782,-8.53293514251709,-5.137956619262695,-2.288818359375,0.213623046875,-7.26318359375
91.2699999,-0.07182604819536209,-8.501810073852539,-5.066130638122559,-4.8370361328125,-3.5400390625,-0.1678466796875
91.2899999,-0.1149216815829277,-8.439560890197754,-4.982333660125732,-4.119873046875,-7.2021484375,2.532958984375
91.3099999,-0.17717093229293823,-8.501810073852539,-4.93923807144165,-2.9449462890625,-5.1116943359375,0.06103515625
91.3299999,-0.2298433631658554,-8.564059257507324,-4.922478675842285,2.25830078125,-2.227783203125,-6.2713623046875
91.3499999,-0.26815059781074524,-8.604761123657227,-4.924872875213623,5.1116943359375,-4.9896240234375,-5.8135986328125
91.3699999,-0.27054479718208313,-8.662221908569336,-4.8602294921875,3.0670166015625,-6.4849853515625,0.8544921875
91.38999989999999,-0.2298433631658554,-8.655038833618164,-4.841075897216797,-1.4495849609375,-7.26318359375,-1.5869140625
91.4099999,-0.15801730751991272,-8.69334602355957,-4.900930881500244,-1.52587890625,-7.5225830078125,-6.7291259765625
91.4299999,-0.08140286058187485,-8.69334602355957,-5.0254292488098145,3.4942626953125,-5.584716796875,-4.5318603515625
91.4499999,-0.019153613597154617,-8.662221908569336,-5.1116204261779785,8.6822509765625,-2.86865234375,-0.152587890625
91.4699999,-0.014365210197865963,-8.645462036132812,-5.094861030578613,8.514404296875,-1.7852783203125,0.67138671875
91.4899999,-0.043095629662275314,-8.676587104797363,-4.975151062011719,-2.25830078125,-6.4697265625,-4.3487548828125
91.5099999,-0.10773907601833344,-8.755595207214355,-4.867412090301514,2.1514892578125,-8.5906982421875,-10.833740234375
91.52999989999999,-0.15322890877723694,-8.868123054504395,-4.8482584953308105,6.3018798828125,-8.60595703125,-7.2021484375
91.5499999,-0.17238251864910126,-8.858546257019043,-4.807557106018066,5.9051513671875,0.2288818359375,-9.8419189453125
91.5699999,-0.17238251864910126,-8.820239067077637,-4.766855716705322,0.4730224609375,-2.777099609375,-7.4920654296875
91.5899999,-0.15801730751991272,-8.702922821044922,-4.623203277587891,-11.9781494140625,-7.8277587890625,-4.241943359375
91.6099999,-0.1364694982767105,-8.655038833618164,-4.594472885131836,-17.8985595703125,-11.077880859375,-3.41796875
91.6299999,-0.09576806426048279,-8.549694061279297,-4.668693542480469,-9.2010498046875,-7.1563720703125,-8.331298828125
91.6499999,-0.05985504388809204,-8.523358345031738,-4.8602294921875,-1.6937255859375,-1.2054443359375,-7.8277587890625
91.6699999,-0.016759412363171577,-8.377311706542969,-5.027823448181152,-5.035400390625,-2.1820068359375,-5.6915283203125
91.6899999,-0.004788403399288654,-8.26478385925293,-5.070919036865234,-5.462646484375,-4.2877197265625,-1.28173828125
91.7099999,-0.021547814831137657,-8.130708694458008,-5.07570743560791,-3.2501220703125,-7.3699951171875,0.42724609375
91.7299999,-0.05985504388809204,-8.212111473083496,-5.104437828063965,-6.89697265625,-6.5765380859375,2.2735595703125
91.74999989999999,-0.09816227108240128,-8.245630264282227,-5.114014625549316,-8.2855224609375,0.762939453125,-6.317138671875
91.7699999,-0.11971008777618408,-8.365341186523438,-5.142745018005371,-4.5013427734375,-1.8157958984375,-5.7220458984375
91.7899999,-0.11971008777618408,-8.391676902770996,-5.092466831207275,1.8463134765625,-6.4697265625,1.1138916015625
91.8099999,-0.12449848651885986,-8.456320762634277,-5.140350818634033,3.5858154296875,-10.406494140625,4.486083984375
91.8299999,-0.11971008777618408,-8.506598472595215,-5.1331682205200195,-1.6326904296875,-2.4566650390625,-1.0223388671875
91.8499999,-0.11252748221158981,-8.56884765625,-5.216965675354004,-3.326416015625,0.9918212890625,-6.011962890625
91.8699999,-0.090979665517807,-8.588001251220703,-5.200206279754639,0.030517578125,-3.6773681640625,-0.67138671875
91.88999989999999,-0.06464344263076782,-8.506598472595215,-5.197812080383301,2.288818359375,-6.9427490234375,1.220703125
91.9099999,-0.05985504388809204,-8.44195556640625,-5.173870086669922,2.7313232421875,-5.31005859375,1.9378662109375
91.9299999,-0.05506663769483566,-8.365341186523438,-5.154716491699219,7.0648193359375,-0.18310546875,0
91.9499999,-0.06703764945268631,-8.327033042907715,-5.130774021148682,7.7362060546875,-2.9449462890625,0.9307861328125
91.9699999,-0.07661445438861847,-8.322244644165039,-5.049371242523193,9.8876953125,-5.9967041015625,4.5318603515625
91.9899999,-0.10295066982507706,-8.374917984008789,-4.989516258239746,8.4075927734375,-6.561279296875,4.0283203125
92.0099999,-0.14365209639072418,-8.451532363891602,-4.948814868927002,1.556396484375,-2.8076171875,0.42724609375
92.02999989999999,-0.2059013396501541,-8.520963668823242,-4.95120906829834,2.0294189453125,-2.0599365234375,-1.3275146484375
92.0499999,-0.272938996553421,-8.62391471862793,-4.908113479614258,4.0435791015625,-2.9449462890625,4.9896240234375
92.0699999,-0.33997663855552673,-8.695740699768066,-4.876988887786865,5.6915283203125,-6.1492919921875,3.1890869140625
92.0899999,-0.37828385829925537,-8.798690795898438,-4.793191909790039,5.9051513671875,-5.4473876953125,-2.410888671875
92.1099999,-0.37828385829925537,-8.825027465820312,-4.821922302246094,-1.0223388671875,-5.9356689453125,-6.866455078125
92.1299999,-0.3208230137825012,-8.796297073364258,-4.843470096588135,-0.9307861328125,-4.0740966796875,-0.6256103515625
92.1499999,-0.24899697303771973,-8.686163902282715,-4.900930881500244,0.1983642578125,-1.03759765625,2.4566650390625
92.1699999,-0.19393034279346466,-8.640673637390137,-4.955997467041016,2.5482177734375,-3.387451171875,2.227783203125
92.1899999,-0.17956513166427612,-8.597578048706055,-4.891354084014893,1.6021728515625,-0.6561279296875,-4.0435791015625
92.2099999,-0.2082955539226532,-8.631096839904785,-4.795586109161377,-4.791259765625,-1.6632080078125,-4.6844482421875
92.2299999,-0.23702596127986908,-8.561665534973145,-4.663905143737793,-3.5552978515625,-6.04248046875,-2.9449462890625
92.24999989999999,-0.28730419278144836,-8.506598472595215,-4.570530891418457,-5.706787109375,-7.0037841796875,-0.244140625
92.2699999,-0.3423708379268646,-8.482656478881836,-4.541800498962402,-6.7291259765625,-5.79833984375,2.4566650390625
92.2899999,-0.40940847992897034,-8.497021675109863,-4.596867084503174,-3.3721923828125,-5.5694580078125,-2.3651123046875
92.3099999,-0.4644751250743866,-8.561665534973145,-4.6471452713012695,2.3193359375,-4.57763671875,-3.47900390625
92.3299999,-0.4908113479614258,-8.674192428588867,-4.738125324249268,1.4190673828125,-7.99560546875,1.0223388671875
92.3499999,-0.47884035110473633,-8.738836288452148,-4.778826713562012,-2.5634765625,-5.6610107421875,-1.5869140625
92.3699999,-0.4405331015586853,-8.822632789611816,-4.881777286529541,-3.2806396484375,-6.1187744140625,-3.1585693359375
92.38999989999999,-0.3663128614425659,-8.841787338256836,-4.948814868927002,2.9296875,-5.279541015625,-3.4332275390625
92.4099999,-0.28730419278144836,-8.829815864562988,-4.999093055725098,11.199951171875,-3.60107421875,-0.885009765625
92.4299999,-0.2322375625371933,-8.81784439086914,-4.99669885635376,11.566162109375,-6.5765380859375,0.7171630859375
92.4499999,-0.22026655077934265,-8.829815864562988,-4.941632270812988,7.7972412109375,-7.0037841796875,-2.105712890625
92.4699999,-0.2537853717803955,-8.822632789611816,-4.932055473327637,3.23486328125,-7.3699951171875,-7.476806640625
92.4899999,-0.28969839215278625,-8.80587387084961,-4.881777286529541,2.25830078125,-2.5634765625,-5.3558349609375
92.5099999,-0.31124621629714966,-8.702922821044922,-4.898536682128906,5.1727294921875,-4.33349609375,-2.9296875
92.52999989999999,-0.31364041566848755,-8.597578048706055,-4.833893299102783,6.65283203125,-5.7830810546875,-2.105712890625
92.5499999,-0.31603461503982544,-8.559270858764648,-4.790797710418701,2.410888671875,-7.232666015625,-1.739501953125
92.5699999,-0.3256114423274994,-8.518569946289062,-4.707000732421875,2.3956298828125,-7.1563720703125,-5.79833984375
92.5899999,-0.33518823981285095,-8.592789649963379,-4.7189717292785645,9.82666015625,-8.1329345703125,-2.4261474609375
92.6099999,-0.3519476354122162,-8.652645111083984,-4.711789131164551,12.0391845703125,-7.4462890625,-1.678466796875
92.6299999,-0.38307225704193115,-8.772355079650879,-4.687847137451172,14.5263671875,-4.119873046875,-4.0435791015625
92.6499999,-0.45489832758903503,-9.009381294250488,-4.654327869415283,13.153076171875,-9.3994140625,-3.41796875
92.6699999,-0.5363011956214905,-9.222464561462402,-4.520252704620361,20.477294921875,-9.0789794921875,-7.904052734375
92.6899999,-0.6033388376235962,-9.502586364746094,-4.395754337310791,23.2391357421875,-9.368896484375,-9.70458984375
92.7099999,-0.6344634294509888,-9.66539192199707,-4.189853191375732,17.852783203125,-7.9498291015625,-11.8560791015625
92.7299999,-0.6320692300796509,-9.856928825378418,-4.127603530883789,13.9312744140625,-15.9759521484375,-12.5579833984375
92.74999989999999,-0.5937620401382446,-9.847352027893066,-3.9863457679748535,17.88330078125,-10.7574462890625,-19.6075439453125
92.7699999,-0.5386953949928284,-9.75637149810791,-3.8810009956359863,22.705078125,-5.9356689453125,-20.965576171875
92.7899999,-0.47405192255973816,-9.533711433410645,-3.7229835987091064,19.378662109375,-9.857177734375,-12.2528076171875
92.8099999,-0.42377370595932007,-9.32302188873291,-3.5458126068115234,3.0059814453125,-15.9759521484375,-9.5367431640625
92.8299999,-0.3998316824436188,-9.121908187866211,-3.2393548488616943,8.026123046875,-7.7362060546875,-16.5863037109375
92.8499999,-0.43335050344467163,-9.05247688293457,-2.9664158821105957,3.204345703125,-10.711669921875,-19.500732421875
92.8699999,-0.5171475410461426,-9.011775016784668,-2.6024973392486572,-1.0833740234375,-21.4691162109375,-15.31982421875
92.88999989999999,-0.6440402865409851,-9.057265281677246,-2.2194249629974365,4.852294921875,-27.587890625,-11.9476318359375
92.9099999,-0.8044517636299133,-9.138668060302734,-1.824381709098816,-3.997802734375,-31.06689453125,-16.845703125
92.9299999,-0.9624691009521484,-9.306262016296387,-1.6112977266311646,-17.2119140625,-41.839599609375,-23.956298828125
92.9499999,-1.070208191871643,-9.409213066101074,-1.5610195398330688,-14.2822265625,-51.1016845703125,-26.9317626953125
92.9699999,-1.1180921792984009,-9.459490776062012,-1.7693150043487549,3.7078857421875,-53.863525390625,-24.932861328125
92.9899999,-1.1013327836990356,-9.47146224975586,-2.013523578643799,17.608642578125,-50.8270263671875,-20.9197998046875
93.0099999,-1.0630255937576294,-9.557653427124023,-2.31758713722229,7.7972412109375,-57.464599609375,-22.8729248046875
93.02999989999999,-1.0199298858642578,-9.583989143371582,-2.5330653190612793,-4.241943359375,-65.2313232421875,-33.2183837890625
93.0499999,-0.9792284965515137,-9.643844604492188,-2.7916390895843506,2.2125244140625,-66.864013671875,-34.1033935546875
93.0699999,-0.9528923034667969,-9.68694019317627,-3.184288263320923,12.63427734375,-67.7337646484375,-25.3753662109375
93.0899999,-0.9193734526634216,-9.703699111938477,-3.5051112174987793,22.8424072265625,-59.5550537109375,-29.083251953125
93.1099999,-0.9002198576927185,-9.696516990661621,-3.737348794937134,25.787353515625,-60.3179931640625,-36.2548828125
93.1299999,-0.8810662031173706,-9.679757118225098,-3.885789394378662,23.712158203125,-71.35009765625,-33.02001953125
93.1499999,-0.8619126081466675,-9.583989143371582,-3.9240965843200684,30.76171875,-69.000244140625,-26.1383056640625
93.1699999,-0.8259995579719543,-9.53849983215332,-3.928884983062744,39.1387939453125,-59.0667724609375,-22.918701171875
93.1899999,-0.8092401623725891,-9.433155059814453,-3.8091750144958496,31.9366455078125,-59.6923828125,-32.623291015625
93.2099999,-0.7948749661445618,-9.466673851013184,-3.6774938106536865,30.6396484375,-71.7010498046875,-29.022216796875
93.2299999,-0.8212111592292786,-9.404424667358398,-3.4979286193847656,36.895751953125,-76.171875,-27.0843505859375
93.24999989999999,-0.8786720037460327,-9.425971984863281,-3.3039982318878174,51.69677734375,-64.2852783203125,-25.81787109375
93.2699999,-0.950498104095459,-9.464279174804688,-3.098097085952759,51.239013671875,-66.71142578125,-26.5655517578125
93.2899999,-1.0247182846069336,-9.469067573547363,-2.7724854946136475,35.369873046875,-76.66015625,-34.0576171875
93.3099999,-1.0654197931289673,-9.409213066101074,-2.580949544906616,29.9224853515625,-87.46337890625,-32.440185546875
