# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
91.2899999,-1.8315643072128296,-10.08437728881836,0.7134721279144287,-3.662109375,-43.9453125,-37.139892578125
91.3099999,-1.6304513216018677,-9.837775230407715,0.9097966551780701,-6.7901611328125,-22.4761962890625,-18.7835693359375
91.3299999,-1.3215993642807007,-9.282320022583008,1.094150185585022,7.598876953125,-23.0712890625,-51.1016845703125
91.3499999,-0.9624691009521484,-8.93037223815918,1.4293384552001953,-10.5133056640625,-39.8101806640625,-26.3671875
91.3699999,-0.6943184733390808,-8.655038833618164,1.4939818382263184,-47.0428466796875,-54.3975830078125,10.650634765625
91.38999989999999,-0.5650315880775452,-8.652645111083984,1.3239935636520386,-38.3453369140625,-35.797119140625,2.7008056640625
91.4099999,-0.5889736413955688,-8.889671325683594,0.9217676520347595,0.152587890625,-0.4425048828125,-28.4271240234375
91.4299999,-0.6368576288223267,-9.253589630126953,0.6033388376235962,-8.36181640625,4.364013671875,-19.256591796875
91.4499999,-0.608127236366272,-9.548076629638672,0.5793967843055725,-17.5323486328125,-10.009765625,0.823974609375
91.4699999,-0.6057330369949341,-9.768342971801758,0.5339069962501526,-14.4805908203125,-21.636962890625,4.3182373046875
91.4899999,-0.6200982332229614,-10.232817649841309,0.5770025849342346,-37.0635986328125,12.3138427734375,-3.326416015625
91.5099999,-0.7086837291717529,-10.536881446838379,0.4118026793003082,-74.7222900390625,45.623779296875,-26.3671875
91.52999989999999,-0.6823474764823914,-10.824186325073242,0.35913026332855225,-93.3380126953125,40.2374267578125,-24.8565673828125
91.5499999,-0.7757213711738586,-11.128249168395996,0.1412578970193863,-66.009521484375,5.4168701171875,-13.6260986328125
91.5699999,-0.7876923680305481,-11.384428977966309,0.031124621629714966,-29.1290283203125,3.9520263671875,-36.1328125
91.5899999,-0.629675030708313,-11.075576782226562,0.0071826050989329815,-19.8974609375,42.1905517578125,-88.1805419921875
91.6099999,-0.2082955539226532,-10.63504409790039,0.29209262132644653,-23.1781005859375,36.712646484375,-53.6651611328125
91.6299999,0.19153612852096558,-10.036493301391602,0.2059013396501541,-21.2249755859375,-23.040771484375,4.5928955078125
91.6499999,0.6224924325942993,-9.651026725769043,-0.15083470940589905,-28.167724609375,-9.8419189453125,-1.0223388671875
91.6699999,0.8212111592292786,-9.674968719482422,-0.9097966551780701,-13.7939453125,48.4771728515625,-35.4156494140625
91.6899999,0.9911994934082031,-9.622296333312988,-1.5322890281677246,10.7574462890625,47.576904296875,-39.9017333984375
91.7099999,1.2976573705673218,-9.435548782348633,-1.4724340438842773,13.48876953125,6.16455078125,-5.3558349609375
91.7299999,1.5059528350830078,-9.23443603515625,-1.0606313943862915,-7.5531005859375,-27.7252197265625,12.115478515625
91.74999989999999,1.556231141090393,-9.445125579833984,-0.5554547905921936,-18.37158203125,-16.54052734375,8.48388671875
91.7699999,1.482010841369629,-9.694122314453125,-0.3064578175544739,3.4637451171875,10.986328125,-19.1650390625
91.7899999,1.2473790645599365,-10.340557098388672,-0.5003881454467773,19.22607421875,-4.6844482421875,-6.500244140625
91.8099999,1.1276689767837524,-10.654197692871094,-0.7829039692878723,1.708984375,-12.1307373046875,-7.8277587890625
91.8299999,1.0414776802062988,-11.022904396057129,-1.2018892765045166,5.7373046875,8.9111328125,-30.364990234375
91.8499999,0.9169792532920837,-11.420342445373535,-1.8602946996688843,18.2647705078125,20.9197998046875,-37.2161865234375
91.8699999,0.9193734526634216,-11.645397186279297,-2.432508945465088,8.11767578125,50.7659912109375,-37.29248046875
91.88999989999999,1.0319008827209473,-11.681309700012207,-2.956839084625244,-16.571044921875,64.7735595703125,-43.548583984375
91.9099999,1.237802267074585,-11.552022933959961,-3.1723172664642334,1.373291015625,67.5201416015625,-45.623779296875
91.9299999,1.5538369417190552,-11.350910186767578,-2.9281086921691895,28.8848876953125,60.699462890625,-44.921875
91.9499999,1.7621324062347412,-11.41555404663086,-2.4588451385498047,22.4151611328125,39.61181640625,-47.4090576171875
91.9699999,1.8339585065841675,-11.803414344787598,-1.8818424940109253,-4.913330078125,41.0919189453125,-60.455322265625
91.9899999,1.7693150043487549,-12.24394702911377,-1.6112977266311646,-19.744873046875,66.375732421875,-84.4268798828125
92.0099999,1.6065093278884888,-12.492944717407227,-1.6927006244659424,-30.4718017578125,96.588134765625,-92.83447265625
92.02999989999999,1.4437036514282227,-12.562376022338867,-1.9105730056762695,-39.0167236328125,121.7041015625,-70.6939697265625
92.0499999,1.4748282432556152,-11.944672584533691,-2.1547815799713135,-25.4669189453125,130.340576171875,-92.9107666015625
92.0699999,1.5921441316604614,-11.219228744506836,-2.126051187515259,-8.8348388671875,135.0250244140625,-103.302001953125
92.0899999,1.7908629179000854,-10.323798179626465,-1.9752163887023926,-12.6190185546875,133.9111328125,-86.334228515625
92.1099999,2.1499931812286377,-9.284713745117188,-1.414973258972168,-34.088134765625,151.611328125,-90.2252197265625
92.1299999,2.5977089405059814,-8.362946510314941,-0.5267243981361389,-45.0897216796875,154.632568359375,-94.940185546875
92.1499999,3.1890766620635986,-7.4986395835876465,0.5554547905921936,-48.492431640625,131.134033203125,-83.404541015625
92.1699999,3.8762125968933105,-6.864176273345947,1.7046716213226318,-58.28857421875,121.124267578125,-56.640625
92.1899999,4.546588897705078,-6.461950302124023,2.693476915359497,-66.558837890625,115.05126953125,-51.1932373046875
92.2099999,5.078101634979248,-6.347028732299805,3.2154128551483154,-64.1021728515625,100.494384765625,-52.1087646484375
92.2299999,5.370194435119629,-6.730101108551025,3.4404678344726562,-61.4166259765625,99.7772216796875,-38.63525390625
92.24999989999999,5.518634796142578,-7.161057472229004,3.5170822143554688,-57.9833984375,107.7117919921875,-38.116455078125
92.2699999,5.540182590484619,-7.630321025848389,3.557783842086792,-52.642822265625,101.531982421875,-47.393798828125
92.2899999,5.552153587341309,-8.015787124633789,3.758896589279175,-44.281005859375,93.414306640625,-42.1142578125
92.3099999,5.51624059677124,-8.413225173950195,3.892971992492676,-38.0401611328125,80.56640625,-39.4287109375
92.3299999,5.523423194885254,-8.667010307312012,4.036623954772949,-47.36328125,74.27978515625,-57.373046875
92.3499999,5.544970989227295,-8.774748802185059,4.017470359802246,-51.7578125,66.8792724609375,-79.3609619140625
92.3699999,5.583278179168701,-8.647856712341309,3.9432501792907715,-49.98779296875,52.978515625,-79.0863037109375
92.38999989999999,5.65031623840332,-8.291120529174805,3.7852327823638916,-52.7801513671875,42.9840087890625,-75.8819580078125
92.4099999,5.772420406341553,-7.654263019561768,3.4955344200134277,-39.9169921875,48.8739013671875,-90.6829833984375
92.4299999,5.9974751472473145,-6.921637058258057,3.3207578659057617,-36.7584228515625,64.1937255859375,-95.916748046875
92.4499999,6.313509941101074,-6.145915985107422,3.1268274784088135,-28.4423828125,55.6793212890625,-77.5604248046875
92.4699999,6.677428722381592,-5.5114521980285645,3.1244332790374756,-28.2135009765625,43.487548828125,-68.6187744140625
92.4899999,7.06528902053833,-5.0014872550964355,3.2369606494903564,-37.3077392578125,42.3431396484375,-83.0841064453125
92.5099999,7.424419403076172,-4.709394931793213,3.2393548488616943,-38.9404296875,41.19873046875,-89.3096923828125
92.52999989999999,7.745242595672607,-4.534617900848389,3.0789434909820557,-39.0472412109375,34.8358154296875,-75.7904052734375
92.5499999,8.1139497756958,-4.168305397033691,2.8371291160583496,-33.843994140625,33.3251953125,-73.486328125
92.5699999,8.465897560119629,-3.8379054069519043,2.5522189140319824,-15.2130126953125,36.1175537109375,-68.3746337890625
92.5899999,8.698134422302246,-3.7469255924224854,2.315192937850952,-5.9051513671875,33.2489013671875,-52.6885986328125
92.6099999,8.813055992126465,-3.821146011352539,2.1045033931732178,-17.578125,24.5361328125,-60.4705810546875
92.6299999,8.860940933227539,-3.8546648025512695,1.941697597503662,-23.8494873046875,26.8402099609375,-81.2225341796875
92.6499999,8.856152534484863,-3.711012601852417,1.723825216293335,-10.009765625,31.9976806640625,-78.4912109375
92.6699999,8.798690795898438,-3.3063924312591553,1.5610195398330688,10.3607177734375,32.9742431640625,-55.0079345703125
92.6899999,8.719682693481445,-2.6862943172454834,1.5442601442337036,22.3846435546875,34.149169921875,-45.71533203125
92.7099999,8.561665534973145,-2.1308395862579346,1.7884687185287476,22.857666015625,38.177490234375,-47.3785400390625
92.7299999,8.367734909057617,-1.8555063009262085,2.315192937850952,12.8021240234375,38.238525390625,-40.252685546875
92.74999989999999,8.2312650680542,-1.647210717201233,2.806004285812378,3.0975341796875,25.787353515625,-42.5872802734375
92.7699999,8.197746276855469,-1.4915876388549805,3.248931646347046,7.7056884765625,23.223876953125,-43.914794921875
92.7899999,8.26478385925293,-1.292868971824646,3.406949043273926,27.1148681640625,25.7110595703125,-39.398193359375
92.8099999,8.4108304977417,-1.1061211824417114,3.4141316413879395,42.022705078125,29.23583984375,-29.571533203125
92.8299999,8.62391471862793,-0.7948749661445618,3.464409828186035,55.7403564453125,30.8685302734375,-25.146484375
92.8499999,8.865729331970215,-0.5793967843055725,3.825934410095215,63.995361328125,35.21728515625,-12.5579833984375
92.8699999,9.02135181427002,-0.45010992884635925,4.266467571258545,65.2008056640625,27.1453857421875,-5.859375
92.88999989999999,9.165003776550293,-0.16998831927776337,4.8602294921875,76.3702392578125,21.9268798828125,-16.66259765625
92.9099999,9.184157371520996,0.2082955539226532,5.327098846435547,89.599609375,21.97265625,-13.580322265625
92.9299999,9.205705642700195,0.9241618514060974,5.542576789855957,99.6551513671875,24.3988037109375,1.5106201171875
92.9499999,9.272743225097656,1.8555063009262085,5.477933406829834,118.71337890625,30.8990478515625,18.157958984375
92.9699999,9.44991397857666,2.6024973392486572,5.3127336502075195,138.97705078125,54.1839599609375,32.440185546875
92.9899999,9.62947940826416,3.1052796840667725,5.178658485412598,171.844482421875,84.2742919921875,23.5595703125
93.0099999,9.607931137084961,3.201047658920288,5.6455278396606445,196.10595703125,114.1510009765625,9.70458984375
93.02999989999999,9.550470352172852,3.663128614425659,6.957550048828125,213.653564453125,144.3939208984375,-34.36279296875
93.0499999,9.227252960205078,5.918466567993164,8.999804496765137,216.461181640625,144.4549560546875,-101.806640625
93.0699999,9.038111686706543,13.369222640991211,11.252747535705566,122.4365234375,152.3590087890625,-137.87841796875
93.0899999,9.306262016296387,26.348190307617188,13.75468921661377,11.474609375,198.3184814453125,40.2984619140625
93.1099999,6.189011573791504,43.25125503540039,13.436260223388672,-4.425048828125,76.7974853515625,488.433837890625
93.1299999,-4.501099109649658,54.01079559326172,12.902353286743164,32.1044921875,20.69091796875,499.9847412109375
93.1499999,-20.84391975402832,58.39697265625,13.539210319519043,-114.8834228515625,138.641357421875,499.9847412109375
93.1699999,-43.14351272583008,47.709259033203125,7.9846625328063965,-500,-254.4097900390625,499.9847412109375
93.1899999,-63.700130462646484,22.893356323242188,-2.698265314102173,-500,-500,499.9847412109375
93.2099999,-73.56423950195312,-4.213795185089111,-9.289502143859863,483.2305908203125,260.498046875,492.584228515625
93.2299999,-70.52839660644531,-27.15264129638672,-11.104307174682617,499.9847412109375,499.9847412109375,-160.6597900390625
93.24999989999999,-57.95883560180664,-36.4182014465332,-12.033257484436035,-500,-464.1571044921875,-243.2098388671875
93.2699999,-37.952884674072266,-31.766267776489258,-8.11634349822998,-464.6148681640625,-340.576171875,31.3720703125
93.2899999,-19.292476654052734,-18.940528869628906,-8.516175270080566,287.139892578125,116.302490234375,136.2762451171875
93.3099999,-6.01423454284668,-8.820239067077637,-10.953473091125488,231.7352294921875,32.0281982421875,27.4658203125
93.3299999,1.6759412288665771,-3.5673606395721436,-8.980650901794434,-198.455810546875,-145.111083984375,-56.2591552734375
93.3499999,3.8522706031799316,-2.9520506858825684,-4.2090067863464355,-212.6617431640625,-129.7454833984375,-22.7508544921875
93.3699999,2.849100112915039,-3.7636849880218506,-0.6009446382522583,-10.009765625,-25.5126953125,-22.03369140625
93.38999989999999,0.45489832758903503,-4.975151062011719,0.08858546614646912,64.5751953125,1.708984375,-16.3116455078125
93.4099999,-1.4867992401123047,-5.676652431488037,0.6272808313369751,25.604248046875,-36.7279052734375,2.777099609375
93.4299999,-2.942473888397217,-6.9024834632873535,1.5897499322891235,-26.123046875,-42.205810546875,13.0615234375
93.4499999,-3.84269380569458,-8.33182144165039,2.164358377456665,-20.721435546875,-31.7535400390625,-4.9285888671875
93.4699999,-4.113238334655762,-9.610325813293457,2.4899697303771973,34.2254638671875,-0.6561279296875,-24.8870849609375
93.4899999,-3.9240965843200684,-10.381258964538574,2.760514497756958,23.8037109375,14.739990234375,-4.1351318359375
93.5099999,-3.4739866256713867,-10.433931350708008,3.1100680828094482,-24.1241455078125,-24.7955322265625,6.9122314453125
93.52999989999999,-2.9712042808532715,-10.259154319763184,3.7229835987091064,-15.869140625,-45.2880859375,3.72314453125
93.5499999,-2.676717519760132,-10.273519515991211,4.0749311447143555,9.5672607421875,-21.728515625,3.2806396484375
93.5699999,-2.5665841102600098,-10.369287490844727,4.122815132141113,11.260986328125,-11.90185546875,2.6092529296875
93.5899999,-2.5450363159179688,-10.505757331848145,4.185064792633057,2.99072265625,-17.578125,1.5716552734375
93.6099999,-2.499546527862549,-10.484209060668945,4.225766181945801,-4.4708251953125,-26.031494140625,-9.1094970703125
93.6299999,-2.363077163696289,-10.271124839782715,4.067748546600342,-12.2222900390625,-17.7154541015625,-14.556884765625
93.6499999,-2.1787235736846924,-9.921571731567383,3.533841609954834,-11.322021484375,-3.1280517578125,-4.6234130859375
93.6699999,-1.9321208000183105,-9.512163162231445,3.1076738834381104,8.758544921875,4.2877197265625,10.009765625
93.6899999,-1.766920804977417,-9.263166427612305,2.9041666984558105,22.2625732421875,-10.1470947265625,13.61083984375
93.7099999,-1.7405846118927002,-9.275136947631836,2.9520506858825684,6.9427490234375,-17.2271728515625,9.002685546875
93.7299999,-1.7812861204147339,-9.47146224975586,3.205836057662964,-11.4288330078125,-5.2490234375,3.631591796875
93.74999989999999,-1.8555063009262085,-9.710882186889648,3.3854012489318848,-7.0343017578125,3.2806396484375,-1.190185546875
93.7699999,-1.8579005002975464,-9.792284965515137,3.6080620288848877,-1.8463134765625,-4.69970703125,-5.157470703125
93.7899999,-1.7956513166427612,-9.672574996948242,3.6846764087677,-20.56884765625,-16.9830322265625,-9.3231201171875
93.8099999,-1.6855180263519287,-9.399636268615723,3.5410242080688477,-36.9110107421875,-15.8843994140625,-8.819580078125
93.8299999,-1.601720929145813,-9.155426979064941,3.2417490482330322,-16.1590576171875,-3.9825439453125,-4.6539306640625
93.8499999,-1.5921441316604614,-9.033323287963867,3.0885202884674072,-2.5787353515625,2.4566650390625,-2.5634765625
93.8699999,-1.6304513216018677,-9.074024200439453,3.201047658920288,-29.1900634765625,-2.86865234375,-4.1961669921875
93.88999989999999,-1.678335428237915,-9.193734169006348,3.426102638244629,-46.295166015625,-14.2669677734375,-7.781982421875
93.9099999,-1.699883222579956,-9.30386734008789,3.5242648124694824,-25.7720947265625,-14.617919921875,-13.4429931640625
93.9299999,-1.7549498081207275,-9.394847869873047,3.5194764137268066,-4.364013671875,-7.720947265625,-18.096923828125
93.9499999,-1.7908629179000854,-9.44752025604248,3.5697548389434814,-11.0015869140625,-10.19287109375,-22.9339599609375
93.9699999,-1.7764976024627686,-9.39245319366455,3.869029998779297,-33.3099365234375,-28.5186767578125,-30.2734375
93.9899999,-1.680729627609253,-9.342175483703613,4.288015365600586,-51.5289306640625,-51.8646240234375,-33.7677001953125
94.0099999,-1.525106430053711,-9.318233489990234,4.290409564971924,-55.7098388671875,-76.3702392578125,-33.477783203125
94.02999989999999,-1.3694833517074585,-9.385271072387695,3.8498764038085938,-49.957275390625,-80.9326171875,-32.3333740234375
94.0499999,-1.3024457693099976,-9.536105155944824,3.1004912853240967,-44.7235107421875,-81.390380859375,-33.7371826171875
94.0699999,-1.2713210582733154,-9.461885452270508,2.346317768096924,-23.651123046875,-97.3358154296875,-34.912109375
94.0899999,-1.2952631711959839,-9.445125579833984,2.073378562927246,-23.3612060546875,-99.9603271484375,-10.162353515625
94.1099999,-1.3239935636520386,-9.10993766784668,1.7932571172714233,-68.66455078125,-93.048095703125,-9.09423828125
94.1299999,-1.4317326545715332,-9.141061782836914,1.577778935432434,-70.7244873046875,-27.862548828125,-25.2532958984375
94.1499999,-1.3862427473068237,-9.014169692993164,0.993593692779541,-25.665283203125,9.0484619140625,-29.11376953125
94.1699999,-1.2090718746185303,-8.937555313110352,0.6153098344802856,-15.7928466796875,44.525146484375,-31.73828125
94.1899999,-0.8954314589500427,-8.698134422302246,0.44532153010368347,-38.1622314453125,17.8070068359375,-14.2364501953125
94.2099999,-0.6105214357376099,-8.429984092712402,0.5889736413955688,-32.3944091796875,-35.400390625,2.62451171875
94.2299999,-0.5315127968788147,-8.370129585266113,0.6799532771110535,-5.279541015625,-36.529541015625,5.79833984375
94.24999989999999,-0.49320554733276367,-8.31985092163086,1.0079588890075684,14.801025390625,16.0369873046875,-15.9454345703125
94.2699999,-0.6536170840263367,-8.432378768920898,1.2641384601593018,19.3939208984375,12.908935546875,-10.589599609375
94.2899999,-0.7350199222564697,-8.446743965148926,1.8579005002975464,13.3209228515625,-13.763427734375,12.5732421875
94.3099999,-0.8427590131759644,-8.422801971435547,2.6623523235321045,25.6195068359375,-15.6402587890625,6.1492919921875
94.3299999,-1.0414776802062988,-8.760383605957031,3.0813376903533936,33.966064453125,-23.37646484375,12.359619140625
94.3499999,-1.2521674633026123,-9.038111686706543,2.698265314102173,-10.894775390625,-65.00244140625,6.40869140625
94.3699999,-1.3742717504501343,-9.457097053527832,2.1475989818573,-50.5828857421875,-13.7786865234375,21.4385986328125
94.38999989999999,-1.3503297567367554,-9.593565940856934,1.4676456451416016,-28.5186767578125,19.500732421875,26.092529296875
94.4099999,-1.2330138683319092,-9.677363395690918,1.0965443849563599,9.2315673828125,-19.989013671875,30.914306640625
94.4299999,-1.0893617868423462,-9.99100399017334,1.015141487121582,0.67138671875,-38.8641357421875,41.5191650390625
94.4499999,-0.871489405632019,-10.163386344909668,1.072602391242981,-21.9573974609375,-12.51220703125,18.8751220703125
94.4699999,-0.608127236366272,-10.287884712219238,1.1994950771331787,-16.448974609375,13.671875,5.4931640625
94.4899999,-0.3711012601852417,-10.244789123535156,1.2880805730819702,2.288818359375,-18.951416015625,32.89794921875
94.5099999,-0.22505496442317963,-10.249577522277832,1.4915876388549805,6.683349609375,-54.412841796875,53.6956787109375
94.52999989999999,-0.4141969084739685,-10.615890502929688,1.4197616577148438,33.203125,-45.2423095703125,32.379150390625
94.5499999,-0.6943184733390808,-11.12346076965332,1.2689268589019775,40.9698486328125,-13.5040283203125,-4.3182373046875
94.5699999,-0.9864110946655273,-11.520898818969727,1.259350061416626,22.88818359375,13.3209228515625,-5.43212890625
94.5899999,-1.0558429956436157,-11.501745223999023,1.5298948287963867,18.890380859375,-13.824462890625,21.78955078125
94.6099999,-1.1324573755264282,-11.362881660461426,1.9369091987609863,46.5087890625,-46.966552734375,33.3099365234375
94.6299999,-1.237802267074585,-11.166556358337402,2.0159177780151367,68.450927734375,-47.7142333984375,8.758544921875
94.6499999,-1.2880805730819702,-10.848128318786621,1.9584569931030273,60.333251953125,22.6593017578125,-28.076171875
94.6699999,-1.0869675874710083,-10.20887565612793,2.2912509441375732,52.5970458984375,86.456298828125,-29.8004150390625
94.6899999,-0.6727706789970398,-9.488221168518066,2.911349296569824,50.506591796875,23.3154296875,20.6298828125
94.7099999,-0.38307225704193115,-9.10993766784668,3.5889084339141846,36.1785888671875,-87.493896484375,57.5714111328125
94.7299999,-0.4357447028160095,-9.53849983215332,3.6367924213409424,1.9073486328125,-104.705810546875,20.4010009765625
94.74999989999999,-0.7158663272857666,-10.194510459899902,2.964021682739258,-9.7198486328125,-7.781982421875,-58.380126953125
94.7699999,-0.9074024558067322,-10.350133895874023,2.300827741622925,3.90625,45.7916259765625,-93.3685302734375
94.7899999,-0.8164227604866028,-10.072406768798828,2.1045033931732178,40.46630859375,2.685546875,-11.4898681640625
94.8099999,-0.6200982332229614,-9.797073364257812,2.389413356781006,39.398193359375,-59.6923828125,54.6875
94.8299999,-0.4429273009300232,-9.66299819946289,2.7772738933563232,-4.9591064453125,-54.0313720703125,-6.1492919921875
94.8499999,-0.3064578175544739,-9.837775230407715,2.8586769104003906,2.62451171875,-37.139892578125,-41.1224365234375
94.8699999,-0.05267243832349777,-9.66539192199707,2.87064790725708,34.66796875,-7.1563720703125,-23.895263671875
94.88999989999999,0.26096799969673157,-9.136273384094238,2.942473888397217,26.4892578125,3.0364990234375,1.52587890625
94.9099999,0.524330198764801,-8.698134422302246,2.911349296569824,-31.4788818359375,-12.1612548828125,28.50341796875
94.9299999,0.6057330369949341,-8.695740699768066,2.9759926795959473,-47.9278564453125,18.4326171875,15.8233642578125
94.9499999,0.4165911078453064,-9.062053680419922,2.7126305103302,-3.60107421875,12.2833251953125,-4.150390625
94.9699999,0.10534487664699554,-9.646238327026367,2.4636335372924805,14.495849609375,4.486083984375,12.1307373046875
94.9899999,-0.24660277366638184,-10.086771965026855,2.2194249629974365,10.7269287109375,19.866943359375,12.6495361328125
95.0099999,-0.5889736413955688,-10.577583312988281,1.98958158493042,10.284423828125,37.9791259765625,-11.3067626953125
95.02999989999999,-0.7948749661445618,-10.831368446350098,1.8411411046981812,-33.87451171875,56.671142578125,-34.027099609375
95.0499999,-0.8427590131759644,-10.975020408630371,1.7980455160140991,-89.05029296875,56.9915771484375,-33.111572265625
95.0699999,-0.6536170840263367,-10.673351287841797,1.7549498081207275,-138.2293701171875,43.76220703125,-24.2156982421875
95.0899999,-0.3902548849582672,-10.211270332336426,1.6065093278884888,-104.583740234375,29.9072265625,-12.176513671875
95.1099999,-0.1173158809542656,-9.90241813659668,1.3479355573654175,-2.4871826171875,21.78955078125,9.796142578125
95.1299999,0.08619125932455063,-9.75397777557373,1.01753568649292,23.406982421875,13.73291015625,7.8582763671875
95.1499999,0.033518824726343155,-10.395624160766602,0.5410895943641663,-21.1181640625,0.396728515625,8.880615234375
95.1699999,-0.10295066982507706,-11.259930610656738,0.1149216815829277,-57.06787109375,17.791748046875,-7.50732421875
95.1899999,-0.2849099934101105,-12.064382553100586,-0.3016694188117981,-30.364990234375,52.67333984375,-36.041259765625
95.2099999,-0.304063618183136,-12.378023147583008,-0.3998316824436188,-1.8157958984375,75.927734375,-37.3077392578125
95.2299999,-0.05746084079146385,-11.956643104553223,-0.047884032130241394,-2.593994140625,75.714111328125,-23.7579345703125
95.24999989999999,0.3280056416988373,-11.262324333190918,0.5961562395095825,-21.3623046875,38.9251708984375,-1.8157958984375
95.2699999,0.6751648783683777,-10.649409294128418,1.1994950771331787,-29.96826171875,13.61083984375,0.3509521484375
95.2899999,0.8978256583213806,-10.232817649841309,1.5705963373184204,-7.3699951171875,21.4691162109375,-18.096923828125
95.3099999,0.9672574996948242,-9.856928825378418,1.5658079385757446,17.2882080078125,25.2532958984375,-29.7088623046875
95.3299999,0.933738648891449,-9.648633003234863,1.3431471586227417,19.83642578125,20.5841064453125,-11.474609375
95.3499999,0.8786720037460327,-9.421183586120605,0.9648633003234863,5.92041015625,21.881103515625,-4.0740966796875
95.3699999,0.849941611289978,-9.502586364746094,0.6416460275650024,-11.41357421875,40.1611328125,-10.1165771484375
95.38999989999999,0.8068459630012512,-9.876082420349121,0.3016694188117981,-6.2408447265625,37.5518798828125,-20.6298828125
95.4099999,0.8738836050033569,-10.129867553710938,0.09816227108240128,4.3182373046875,24.932861328125,-40.5120849609375
95.4299999,1.048660397529602,-10.235212326049805,0.2322375625371933,-6.7901611328125,30.3497314453125,-36.4837646484375
95.4499999,1.2210428714752197,-10.204087257385254,0.3495534360408783,-14.7552490234375,19.4091796875,-23.4222412109375
95.4699999,1.3718775510787964,-9.99100399017334,0.5363011956214905,-5.67626953125,15.8538818359375,-31.036376953125
95.4899999,1.4413094520568848,-9.871294021606445,0.667982280254364,-0.9613037109375,33.2183837890625,-39.73388671875
95.5099999,1.4317326545715332,-9.880870819091797,0.6943184733390808,-1.7242431640625,33.2183837890625,-33.0047607421875
95.52999989999999,1.4628572463989258,-9.763554573059082,0.7829039692878723,4.058837890625,19.6533203125,-41.2445068359375
95.5499999,1.556231141090393,-9.622296333312988,1.0055646896362305,12.75634765625,14.892578125,-37.4908447265625
95.5699999,1.6089035272598267,-9.473855972290039,1.1994950771331787,15.31982421875,5.55419921875,-25.7720947265625
95.5899999,1.678335428237915,-9.253589630126953,1.4269442558288574,1.5411376953125,10.1470947265625,-25.7720947265625
95.6099999,1.7190368175506592,-9.028534889221191,1.5538369417190552,-13.7176513671875,18.12744140625,-28.7322998046875
95.6299999,1.802833914756775,-8.846575736999512,1.656787633895874,1.6326904296875,15.68603515625,-20.1568603515625
95.6499999,1.8531121015548706,-8.777143478393555,1.778891921043396,20.9808349609375,7.8277587890625,-12.481689453125
95.6699999,1.86508309841156,-8.96389102935791,1.7549498081207275,12.9241943359375,-2.4871826171875,-14.16015625
95.6899999,1.8770540952682495,-9.210494041442871,1.8076223134994507,-11.90185546875,6.1187744140625,-29.3426513671875
95.7099999,1.922544002532959,-9.445125579833984,1.766920804977417,-21.3623046875,10.80322265625,-26.2451171875
95.7299999,2.054224967956543,-9.351752281188965,1.6927006244659424,0.7476806640625,-0.0457763671875,-12.420654296875
95.7499999,2.1978771686553955,-9.224859237670898,1.6759412288665771,12.481689453125,4.0435791015625,5.9967041015625
95.7699999,2.274491548538208,-9.17936897277832,1.599326729774475,4.5013427734375,16.2506103515625,10.31494140625
95.7899999,2.252943754196167,-9.349357604980469,1.599326729774475,-9.5977783203125,13.4735107421875,-6.34765625
95.8099999,2.1954829692840576,-9.655815124511719,1.6376339197158813,-10.1776123046875,2.7618408203125,-7.8582763671875
95.8299999,2.1332337856292725,-9.765948295593262,1.6759412288665771,-5.4931640625,-8.026123046875,-7.8582763671875
95.8499999,2.0231003761291504,-9.734824180603027,1.599326729774475,-7.2479248046875,-11.505126953125,-0.8697509765625
95.8699999,1.8387469053268433,-9.715670585632324,1.4269442558288574,-2.8839111328125,-1.6632080078125,2.3345947265625
95.88999989999999,1.625662922859192,-9.68933391571045,1.2210428714752197,15.9149169921875,7.6446533203125,-10.986328125
95.9099999,1.45806884765625,-9.765948295593262,1.1779472827911377,24.993896484375,13.97705078125,-17.852783203125
95.9299999,1.4508862495422363,-9.679757118225098,1.3766659498214722,9.6435546875,15.8233642578125,-10.6658935546875
95.9499999,1.5921441316604614,-9.495404243469238,1.6759412288665771,-16.4642333984375,11.2152099609375,3.753662109375
95.9699999,1.8148049116134644,-9.311050415039062,1.843535304069519,-22.76611328125,5.2947998046875,12.054443359375
95.9899999,2.049436569213867,-9.172186851501465,1.8698714971542358,-13.946533203125,12.7716064453125,2.1209716796875
96.0099999,2.205059766769409,-9.248801231384277,1.680729627609253,0.518798828125,18.3258056640625,0.2288818359375
96.02999989999999,2.2697031497955322,-9.445125579833984,1.4676456451416016,-5.18798828125,11.41357421875,4.8065185546875
96.0499999,2.209848165512085,-9.888052940368652,1.314416766166687,-11.8408203125,6.9580078125,1.1138916015625
96.0699999,2.0590133666992188,-10.369287490844727,1.0558429956436157,-1.373291015625,7.9345703125,-17.242431640625
96.0899999,1.9249382019042969,-10.776301383972168,1.01753568649292,12.1917724609375,34.027099609375,-32.2265625
96.1099999,1.8602946996688843,-10.955866813659668,1.0773907899856567,12.542724609375,43.243408203125,-27.1148681640625
96.1299999,1.9249382019042969,-10.84094524383545,1.3311761617660522,-7.4462890625,23.8800048828125,-20.01953125
96.1499999,2.0422539710998535,-10.620678901672363,1.6543933153152466,-16.5557861328125,18.1732177734375,-16.937255859375
96.1699999,2.1356279850006104,-10.524910926818848,1.8363527059555054,-11.8560791015625,21.331787109375,-23.651123046875
