# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
40.949999899999995,0.42377370595932007,8.573636054992676,-4.417302131652832,2.25830078125,0.3662109375,-0.8697509765625
40.9699999,0.4141969084739685,8.62391471862793,-4.405331134796143,-1.0528564453125,3.1890869140625,-1.1138916015625
40.9899999,0.4141969084739685,8.652645111083984,-4.4508209228515625,-1.190185546875,-0.0457763671875,-2.0599365234375
41.0099999,0.40940847992897034,8.702922821044922,-4.441244125366211,-5.0201416015625,1.4495849609375,-3.387451171875
41.0299999,0.40462008118629456,8.7484130859375,-4.467580318450928,-4.486083984375,0.2899169921875,-2.62451171875
41.049999899999996,0.3974374830722809,8.815450668334961,-4.458003520965576,-7.8277587890625,-0.732421875,-1.1444091796875
41.0699999,0.395043283700943,8.834604263305664,-4.479551315307617,-1.52587890625,-0.48828125,0.6561279296875
41.089999899999995,0.395043283700943,8.848969459533691,-4.46518611907959,-1.3275146484375,2.4261474609375,-1.6632080078125
41.1099999,0.3998316824436188,8.832210540771484,-4.460397720336914,-1.0986328125,3.35693359375,-2.4566650390625
41.129999899999994,0.40701428055763245,8.834604263305664,-4.417302131652832,0.762939453125,1.953125,-1.556396484375
41.1499999,0.40940847992897034,8.827422142028809,-4.400542736053467,0.4119873046875,-0.54931640625,0.701904296875
41.1699999,0.40940847992897034,8.815450668334961,-4.37420654296875,-4.9285888671875,1.7242431640625,-0.0152587890625
41.1899999,0.4118026793003082,8.774748802185059,-4.393360137939453,-5.0201416015625,1.89208984375,-1.64794921875
41.2099999,0.40462008118629456,8.772355079650879,-4.343081951141357,-2.44140625,4.638671875,-3.173828125
41.229999899999996,0.40462008118629456,8.772355079650879,-4.378994941711426,3.1280517578125,-1.8463134765625,-0.2899169921875
41.2499999,0.3998316824436188,8.798690795898438,-4.316745758056641,-2.899169921875,1.861572265625,1.220703125
41.269999899999995,0.40222588181495667,8.822632789611816,-4.3622355461120605,-6.011962890625,1.46484375,-0.4119873046875
41.2899999,0.40222588181495667,8.796297073364258,-4.350264549255371,-5.4931640625,2.0294189453125,-0.5340576171875
41.3099999,0.40462008118629456,8.765172004699707,-4.359841346740723,-3.7078857421875,2.7618408203125,-1.190185546875
41.3299999,0.40222588181495667,8.755595207214355,-4.331110954284668,-4.058837890625,1.556396484375,-2.4261474609375
41.3499999,0.40222588181495667,8.791508674621582,-4.2975921630859375,-4.5318603515625,1.8768310546875,-2.4566650390625
41.369999899999996,0.40222588181495667,8.825027465820312,-4.285621166229248,0.42724609375,0.18310546875,0.701904296875
41.3899999,0.3974374830722809,8.863334655761719,-4.288015365600586,-1.15966796875,0.8697509765625,1.0833740234375
41.409999899999995,0.3998316824436188,8.841787338256836,-4.326322555541992,-1.007080078125,1.9378662109375,-0.2593994140625
41.4299999,0.3974374830722809,8.825027465820312,-4.331110954284668,-1.6326904296875,4.33349609375,-2.5787353515625
41.449999899999995,0.3974374830722809,8.815450668334961,-4.355052947998047,-1.52587890625,1.40380859375,-2.1514892578125
41.4699999,0.3926490843296051,8.832210540771484,-4.268861770629883,-4.6539306640625,2.166748046875,0.4425048828125
41.4899999,0.3878606855869293,8.829815864562988,-4.273650169372559,1.556396484375,-0.274658203125,0.79345703125
41.5099999,0.38307225704193115,8.820239067077637,-4.24970817565918,-0.1068115234375,1.03759765625,-0.885009765625
41.5299999,0.38067805767059326,8.813055992126465,-4.23773717880249,-4.82177734375,4.486083984375,-3.021240234375
41.549999899999996,0.38307225704193115,8.81784439086914,-4.290409564971924,2.99072265625,1.129150390625,-1.220703125
41.5699999,0.38307225704193115,8.848969459533691,-4.261679172515869,1.15966796875,2.166748046875,0.79345703125
41.589999899999995,0.38307225704193115,8.87291145324707,-4.213795185089111,-4.4708251953125,3.4637451171875,0.0762939453125
41.6099999,0.38067805767059326,8.887276649475098,-4.218583583831787,1.28173828125,-0.8544921875,-0.9613037109375
41.629999899999994,0.3758896589279175,8.877699851989746,-4.153939723968506,-1.64794921875,1.434326171875,0.4425048828125
41.6499999,0.3758896589279175,8.856152534484863,-4.156333923339844,-1.9989013671875,2.8228759765625,0.7781982421875
41.6699999,0.3734954595565796,8.853757858276367,-4.168305397033691,-2.13623046875,0.6561279296875,-0.9765625
41.6899999,0.3758896589279175,8.841787338256836,-4.137180328369141,-7.568359375,2.0294189453125,-0.5645751953125
41.7099999,0.3711012601852417,8.851364135742188,-4.113238334655762,-3.570556640625,1.0986328125,0.3814697265625
41.729999899999996,0.3687070608139038,8.841787338256836,-4.10366153717041,3.0059814453125,-1.6632080078125,1.617431640625
41.7499999,0.363918662071228,8.81784439086914,-4.094084739685059,-2.01416015625,0.48828125,-0.2593994140625
41.769999899999995,0.36152446269989014,8.808267593383789,-4.125209331512451,-5.43212890625,1.4801025390625,-2.4261474609375
41.7899999,0.363918662071228,8.832210540771484,-4.165910720825195,-2.0904541015625,1.007080078125,-2.227783203125
41.8099999,0.3711012601852417,8.887276649475098,-4.199429988861084,1.8463134765625,-0.091552734375,1.0223388671875
41.8299999,0.37828385829925537,8.932766914367676,-4.2090067863464355,3.96728515625,2.593994140625,2.197265625
41.8499999,0.38546648621559143,8.954314231872559,-4.213795185089111,2.532958984375,1.190185546875,0.4119873046875
41.869999899999996,0.38546648621559143,8.935160636901855,-4.197035789489746,-1.1138916015625,0.701904296875,-0.5950927734375
41.8899999,0.38546648621559143,8.892065048217773,-4.20421838760376,1.9378662109375,-0.9765625,1.15966796875
41.909999899999995,0.38307225704193115,8.860940933227539,-4.228160381317139,2.6397705078125,0.2288818359375,0.0762939453125
41.9299999,0.38307225704193115,8.825027465820312,-4.271255970001221,-0.244140625,1.708984375,-1.15966796875
41.949999899999995,0.38067805767059326,8.822632789611816,-4.311957359313965,-2.410888671875,1.3580322265625,-1.2359619140625
41.9699999,0.38067805767059326,8.825027465820312,-4.321534156799316,-2.5787353515625,1.251220703125,0.54931640625
41.9899999,0.3734954595565796,8.829815864562988,-4.307168960571289,-2.532958984375,0.79345703125,1.312255859375
42.0099999,0.3687070608139038,8.80587387084961,-4.290409564971924,-1.983642578125,1.190185546875,0.335693359375
42.0299999,0.363918662071228,8.789113998413086,-4.259284973144531,-0.274658203125,2.6092529296875,-1.983642578125
42.049999899999996,0.35913026332855225,8.78193187713623,-4.230554580688477,-0.48828125,2.777099609375,-1.556396484375
42.0699999,0.363918662071228,8.793902397155762,-4.194641590118408,0.396728515625,1.3427734375,0.9307861328125
42.089999899999995,0.3687070608139038,8.813055992126465,-4.163516521453857,0.67138671875,1.983642578125,0.0152587890625
42.1099999,0.3734954595565796,8.820239067077637,-4.1395745277404785,-0.06103515625,1.708984375,-1.2054443359375
42.129999899999994,0.38307225704193115,8.822632789611816,-4.127603530883789,-0.5035400390625,1.1138916015625,-1.861572265625
42.1499999,0.3878606855869293,8.832210540771484,-4.141968727111816,1.129150390625,0.9613037109375,-0.0762939453125
42.1699999,0.3878606855869293,8.83699893951416,-4.14915132522583,-0.7476806640625,1.6632080078125,0.091552734375
42.1899999,0.38546648621559143,8.848969459533691,-4.165910720825195,-2.9449462890625,1.708984375,-1.556396484375
42.2099999,0.3878606855869293,8.851364135742188,-4.175487995147705,-3.1585693359375,0.1220703125,-1.5716552734375
42.229999899999996,0.38067805767059326,8.892065048217773,-4.1611223220825195,-1.9073486328125,1.15966796875,-1.5106201171875
42.2499999,4.793191909790039,2.674323320388794,-11.41555404663086,-49.5147705078125,135.650634765625,8.8958740234375
42.269999899999995,5.509057998657227,5.449203014373779,-3.308786630630493,-65.277099609375,188.385009765625,-105.4229736328125
42.2899999,6.038176536560059,6.179434776306152,-2.346317768096924,-33.0810546875,154.1900634765625,-116.2567138671875
42.3099999,6.845022678375244,6.787561893463135,-1.656787633895874,12.847900390625,83.8165283203125,-102.1881103515625
42.3299999,7.603984832763672,7.522581577301025,-1.2401964664459229,1.03759765625,79.4219970703125,-113.58642578125
42.3499999,7.970297336578369,7.922413349151611,-1.139639973640442,-23.4527587890625,106.26220703125,-114.898681640625
42.369999899999996,7.680599212646484,7.9415669441223145,-0.7661445140838623,-10.8489990234375,100.9063720703125,-100.616455078125
42.3899999,6.806715488433838,7.489062786102295,0.05267243832349777,9.5977783203125,43.39599609375,-101.4556884765625
42.409999899999995,5.717353820800781,6.823474884033203,1.1180921792984009,11.7034912109375,-12.0697021484375,-120.66650390625
42.4299999,4.587290287017822,9.30386734008789,1.1180921792984009,-35.064697265625,-30.8074951171875,-177.825927734375
42.449999899999995,3.8977603912353516,10.359710693359375,2.0685901641845703,-48.52294921875,61.309814453125,-33.599853515625
42.4699999,3.555389642715454,12.538434028625488,0.8906430602073669,113.1591796875,-56.365966796875,122.1923828125
42.4899999,3.5649664402008057,12.94066047668457,0.5219359993934631,39.4439697265625,-86.4715576171875,-22.15576171875
42.5099999,4.031835556030273,11.221623420715332,-0.4908113479614258,8.5601806640625,4.0130615234375,-11.90185546875
42.5299999,4.489128112792969,9.555258750915527,-1.920149803161621,26.6876220703125,-21.7742919921875,2.4566650390625
42.549999899999996,4.970362663269043,8.26239013671875,-2.849100112915039,24.9481201171875,-31.982421875,0.2288818359375
42.5699999,5.252878665924072,7.65186882019043,-3.203441858291626,-1.28173828125,-13.8092041015625,-10.955810546875
42.589999899999995,5.286397457122803,7.386112213134766,-3.2632968425750732,4.119873046875,-26.4739990234375,-2.0751953125
42.6099999,5.1331682205200195,7.51779317855835,-3.028665065765381,24.7650146484375,-39.48974609375,8.2855224609375
42.629999899999994,4.903325080871582,7.805097579956055,-2.801215887069702,16.6473388671875,-19.8211669921875,2.9754638671875
42.6499999,4.692635536193848,8.099584579467773,-2.650381326675415,6.8817138671875,-13.3056640625,-1.0986328125
42.6699999,4.55616569519043,8.243236541748047,-2.6144683361053467,9.09423828125,-17.791748046875,6.0577392578125
42.6899999,4.51067590713501,8.348581314086914,-2.559401512145996,16.082763671875,-24.7344970703125,7.01904296875
42.7099999,4.577713489532471,8.286332130432129,-2.58813214302063,18.5394287109375,-19.8822021484375,7.293701171875
42.729999899999996,4.716577529907227,8.099584579467773,-2.7533318996429443,16.021728515625,-17.02880859375,8.4991455078125
42.7499999,4.867412090301514,7.886500358581543,-3.0621838569641113,16.143798828125,-14.6636962890625,4.45556640625
42.769999899999995,4.9583916664123535,7.790732383728027,-3.2345664501190186,5.7373046875,-1.068115234375,-1.77001953125
42.7899999,4.999093055725098,7.714118003845215,-3.3686418533325195,5.340576171875,-2.0294189453125,5.3253173828125
42.8099999,4.967968463897705,7.785943984985352,-3.361459255218506,12.1002197265625,-11.9476318359375,7.476806640625
42.8299999,4.924872875213623,7.850587368011475,-3.2848446369171143,8.575439453125,-7.293701171875,5.0048828125
42.8499999,4.886565685272217,7.876923561096191,-3.2561142444610596,4.5623779296875,-0.8697509765625,4.0435791015625
42.869999899999996,4.8722004890441895,7.862558364868164,-3.292027235031128,2.7008056640625,-1.556396484375,3.509521484375
42.8899999,4.865017890930176,7.857769966125488,-3.2968156337738037,-0.762939453125,2.7618408203125,0.4119873046875
42.909999899999995,4.8722004890441895,7.838616371154785,-3.2824504375457764,-0.4119873046875,2.410888671875,-0.1373291015625
42.9299999,4.874594688415527,7.879317760467529,-3.2632968425750732,0.9613037109375,-0.6103515625,0.4425048828125
42.949999899999995,4.8722004890441895,7.8960771560668945,-3.2178070545196533,3.1280517578125,0.1678466796875,3.1280517578125
42.9699999,4.845864295959473,7.99184513092041,-3.227383852005005,5.126953125,1.7852783203125,4.2572021484375
42.9899999,4.831499099731445,8.034940719604492,-3.270479440689087,9.521484375,1.8310546875,8.392333984375
43.0099999,4.812345504760742,8.090007781982422,-3.2752678394317627,12.8631591796875,6.2408447265625,11.71875
43.0299999,4.829104900360107,8.14028549194336,-3.3710360527038574,12.0697021484375,4.5928955078125,11.7950439453125
43.049999899999996,4.855441093444824,8.212111473083496,-3.490746021270752,3.265380859375,5.0506591796875,14.190673828125
43.0699999,4.898536682128906,8.396465301513672,-3.3925838470458984,-12.8326416015625,19.134521484375,17.4560546875
43.089999899999995,4.95120906829834,8.564059257507324,-3.335123062133789,2.0751953125,6.04248046875,32.8521728515625
43.1099999,5.027823448181152,8.686163902282715,-3.090914487838745,17.2119140625,-3.2501220703125,39.520263671875
43.129999899999994,5.104437828063965,8.5903959274292,-2.8419175148010254,17.4713134765625,-0.79345703125,44.6319580078125
43.1499999,5.212177276611328,8.26239013671875,-2.762908697128296,13.36669921875,-7.6751708984375,41.839599609375
43.1699999,5.307945251464844,7.785943984985352,-2.7557260990142822,8.6212158203125,-10.8642578125,36.9873046875
43.1899999,5.413290023803711,7.230489253997803,-2.849100112915039,9.8419189453125,-14.129638671875,31.73828125
43.2099999,5.509057998657227,6.744466304779053,-3.045424461364746,10.0250244140625,-17.2882080078125,25.2532958984375
43.229999899999996,5.609614372253418,6.404489517211914,-3.308786630630493,3.814697265625,-15.3350830078125,18.1121826171875
43.2499999,5.698200225830078,6.258443355560303,-3.6152446269989014,-0.0762939453125,-9.002685546875,13.8092041015625
43.269999899999995,5.765237808227539,6.2632317543029785,-3.823540210723877,-0.9002685546875,-1.8768310546875,13.946533203125
43.2899999,5.808333396911621,6.4380083084106445,-3.9480385780334473,0.7171630859375,-6.256103515625,9.7503662109375
43.3099999,5.829881191253662,6.691793918609619,-3.804386615753174,1.708984375,-5.2337646484375,7.7056884765625
43.3299999,5.817910194396973,7.091625213623047,-3.6128504276275635,11.2762451171875,-15.777587890625,12.1612548828125
43.3499999,5.808333396911621,7.457938194274902,-3.3518824577331543,22.918701171875,-24.871826171875,22.88818359375
43.369999899999996,5.801150798797607,7.735665798187256,-3.114856481552124,24.993896484375,-25.3753662109375,27.83203125
43.3899999,5.8203043937683105,7.872135162353516,-2.889801502227783,19.3023681640625,-30.6854248046875,22.3541259765625
43.409999899999995,5.87776517868042,7.879317760467529,-2.612074136734009,16.17431640625,-45.0592041015625,23.2696533203125
43.4299999,6.004657745361328,7.836222171783447,-2.5522189140319824,24.0631103515625,-77.8045654296875,32.6385498046875
43.449999899999995,6.141127586364746,7.996633529663086,-2.9161376953125,26.2451171875,-107.208251953125,34.271240234375
43.4699999,6.344634532928467,8.01339340209961,-3.641580820083618,12.7716064453125,-85.5560302734375,47.1649169921875
43.4899999,6.53377628326416,8.034940719604492,-4.8267107009887695,3.3111572265625,-74.4171142578125,48.0194091796875
43.5099999,6.675034523010254,7.891288757324219,-5.832275390625,-4.1046142578125,-66.1163330078125,35.7818603515625
43.5299999,6.694188117980957,7.6782050132751465,-6.392518520355225,-24.749755859375,-59.14306640625,29.632568359375
43.549999899999996,6.607996463775635,7.457938194274902,-6.44279670715332,-21.05712890625,-72.0062255859375,36.0107421875
43.5699999,6.414066314697266,7.105990409851074,-6.042964935302734,-7.904052734375,-83.404541015625,47.0733642578125
43.589999899999995,6.244078159332275,6.519411087036133,-5.664681434631348,3.082275390625,-92.498779296875,44.952392578125
43.6099999,6.112396717071533,5.540182590484619,-5.058948040008545,-8.148193359375,-74.03564453125,21.7742919921875
43.629999899999994,6.033388137817383,4.534617900848389,-4.994304656982422,-23.590087890625,-93.505859375,-18.9056396484375
43.6499999,5.853823184967041,4.065354347229004,-5.114014625549316,-48.0499267578125,-104.2633056640625,-47.393798828125
43.6699999,5.580883979797363,4.469974517822266,-5.523423194885254,-40.191650390625,-73.3489990234375,-38.177490234375
43.6899999,5.2672438621521,5.202600479125977,-5.880159378051758,-17.9290771484375,-47.18017578125,9.8419189453125
43.7099999,4.982333660125732,6.0597243309021,-6.354211330413818,-9.82666015625,-71.47216796875,14.6636962890625
43.729999899999996,4.788403511047363,6.36378812789917,-6.358999729156494,-24.2462158203125,-64.0411376953125,-10.6964111328125
43.7499999,4.651933670043945,6.473921298980713,-6.430825710296631,-24.7039794921875,-55.5877685546875,-29.449462890625
43.769999899999995,4.508281707763672,6.3973069190979,-6.287173748016357,2.9449462890625,-52.30712890625,-7.8277587890625
43.7899999,4.352658748626709,6.315904140472412,-6.229712963104248,19.9127197265625,-56.09130859375,9.9945068359375
43.8099999,4.199429988861084,6.0621185302734375,-5.992686748504639,2.197265625,-57.525634765625,-9.307861328125
43.8299999,4.019864559173584,5.679046630859375,-5.990292549133301,-15.4876708984375,-55.999755859375,-30.76171875
43.8499999,3.804386615753174,5.336675643920898,-5.870582580566406,-3.9215087890625,-52.8411865234375,-35.3851318359375
43.869999899999996,3.4979286193847656,5.403713226318359,-5.9735331535339355,2.166748046875,-55.5419921875,-35.186767578125
43.8899999,3.1723172664642334,5.51624059677124,-5.87776517868042,-19.71435546875,-49.5452880859375,-26.9927978515625
43.909999899999995,2.8443117141723633,5.7341132164001465,-5.868188381195068,-46.44775390625,-48.614501953125,-30.3497314453125
43.9299999,2.5498247146606445,5.714959621429443,-5.6670756340026855,-49.4842529296875,-52.8411865234375,-38.6810302734375
43.949999899999995,2.2409727573394775,5.688623428344727,-5.485116004943848,-46.69189453125,-58.8531494140625,-49.8809814453125
43.9699999,1.8986018896102905,5.781997203826904,-5.315127849578857,-40.435791015625,-60.6689453125,-55.6182861328125
43.9899999,1.4844050407409668,6.095637321472168,-5.413290023803711,-51.45263671875,-59.417724609375,-49.25537109375
44.0099999,1.072602391242981,6.584054470062256,-5.571307182312012,-59.63134765625,-47.8973388671875,-38.8946533203125
44.0299999,0.6943184733390808,7.115567684173584,-5.760449409484863,-68.54248046875,-42.938232421875,-35.8123779296875
44.049999899999996,0.42856210470199585,7.501033782958984,-5.805939197540283,-59.7686767578125,-51.0406494140625,-34.5306396484375
44.0699999,0.2513911724090576,7.836222171783447,-5.700594425201416,-27.7557373046875,-49.896240234375,-36.4837646484375
44.089999899999995,0.14844051003456116,8.058882713317871,-5.477933406829834,-9.674072265625,-47.42431640625,-30.120849609375
44.1099999,0.08379705995321274,8.200140953063965,-5.365406036376953,16.7388916015625,-44.189453125,-22.8271484375
44.129999899999994,0.035913024097681046,8.185775756835938,-5.250484466552734,37.9791259765625,-44.3267822265625,-19.1802978515625
44.1499999,0.0071826050989329815,8.022970199584961,-5.310339450836182,23.406982421875,-43.51806640625,-20.1568603515625
44.1699999,-0.011971008032560349,7.690176010131836,-5.384559631347656,1.617431640625,-40.10009765625,-20.0042724609375
44.1899999,-0.038307227194309235,7.376535415649414,-5.480327606201172,-5.3558349609375,-33.7066650390625,-26.458740234375
44.2099999,-0.06464344263076782,7.139509677886963,-5.5976433753967285,-3.2196044921875,-39.0167236328125,-37.3687744140625
44.229999899999996,-0.14365209639072418,7.158663272857666,-5.714959621429443,-1.15966796875,-36.4532470703125,-46.5240478515625
44.2499999,-0.26575639843940735,7.474697589874268,-5.954379558563232,-7.7667236328125,-31.524658203125,-41.6259765625
44.269999899999995,-0.43095630407333374,7.857769966125488,-6.296750545501709,-1.190185546875,-18.85986328125,-21.42333984375
44.2899999,-0.6320692300796509,8.216899871826172,-6.287173748016357,-13.885498046875,-0.7781982421875,-17.1966552734375
44.3099999,-0.8307880163192749,8.497021675109863,-6.368576526641846,-30.6243896484375,-23.6968994140625,-27.9998779296875
44.3299999,-0.9720458984375,8.513781547546387,-6.095637321472168,-20.904541015625,-33.3099365234375,-19.6075439453125
44.3499999,-1.1013327836990356,8.559270858764648,-6.042964935302734,-15.1214599609375,-25.87890625,-16.021728515625
44.369999899999996,-1.1851298809051514,8.547300338745117,-6.150704383850098,-16.4642333984375,-19.256591796875,-12.664794921875
44.3899999,-1.2425906658172607,8.458714485168457,-6.368576526641846,-21.3623046875,-12.725830078125,-8.0108642578125
44.409999899999995,-1.314416766166687,8.480262756347656,-6.598419666290283,-34.1796875,-8.6517333984375,-10.8642578125
44.4299999,-1.3455413579940796,8.501810073852539,-6.761225700378418,-37.322998046875,-9.2926025390625,-6.317138671875
44.449999899999995,-1.338358759880066,8.542511940002441,-6.943184852600098,-37.4603271484375,-2.8839111328125,4.3792724609375
44.4699999,-1.2952631711959839,8.583212852478027,-6.866570472717285,-45.074462890625,15.5792236328125,3.8909912109375
44.4899999,-1.1971008777618408,8.53532886505127,-6.737283706665039,-42.510986328125,16.11328125,-0.1983642578125
44.5099999,-1.0773907899856567,8.451532363891602,-6.349422931671143,-28.38134765625,11.474609375,0.3814697265625
44.5299999,-0.9552865028381348,8.461109161376953,-5.846640586853027,-21.3165283203125,15.5792236328125,-1.6326904296875
44.549999899999996,-0.8355764150619507,8.523358345031738,-5.303156852722168,-16.7388916015625,15.3656005859375,0.8392333984375
44.5699999,-0.7445967197418213,8.609549522399902,-4.833893299102783,-14.70947265625,13.3514404296875,7.537841796875
44.589999899999995,-0.6751648783683777,8.635885238647461,-4.37420654296875,-15.655517578125,9.94873046875,8.7738037109375
44.6099999,-0.6320692300796509,8.62630844116211,-4.062960147857666,-16.387939453125,4.913330078125,2.13623046875
44.629999899999994,-0.6009446382522583,8.573636054992676,-3.8091750144958496,-12.9547119140625,4.57763671875,0.4730224609375
44.6499999,-0.5889736413955688,8.578424453735352,-3.687070608139038,-4.0740966796875,1.0223388671875,3.8909912109375
44.6699999,-0.5937620401382446,8.621520042419434,-3.6942532062530518,-1.3427734375,-3.936767578125,6.683349609375
44.6899999,-0.6153098344802856,8.652645111083984,-3.8714241981506348,0.274658203125,-5.31005859375,6.744384765625
44.7099999,-0.6488286852836609,8.635885238647461,-4.129997730255127,0.3509521484375,1.953125,6.011962890625
44.729999899999996,-0.6775590777397156,8.614337921142578,-4.4723687171936035,-1.3885498046875,4.3792724609375,3.2196044921875
44.7499999,-0.6991068720817566,8.643068313598633,-4.69024133682251,-7.01904296875,6.53076171875,1.9073486328125
44.769999899999995,-0.6967126727104187,8.741230010986328,-4.764461517333984,-14.46533203125,7.87353515625,5.3558349609375
44.7899999,-0.667982280254364,8.863334655761719,-4.683058738708496,-17.8375244140625,5.279541015625,9.3536376953125
44.8099999,-0.6129156351089478,8.858546257019043,-4.469974517822266,-10.9710693359375,4.8980712890625,12.4359130859375
44.8299999,-0.5386953949928284,8.753201484680176,-4.273650169372559,-2.6397705078125,1.28173828125,6.9427490234375
44.8499999,-0.4908113479614258,8.549694061279297,-4.1180267333984375,-5.279541015625,-1.0223388671875,-0.823974609375
44.869999899999996,-0.4692635238170624,8.35097599029541,-4.048594951629639,-6.04248046875,0.4730224609375,-1.220703125
44.8899999,-0.5003881454467773,8.243236541748047,-4.1395745277404785,-4.45556640625,-2.0904541015625,-2.2430419921875
44.909999899999995,-0.569819986820221,8.2312650680542,-4.2544965744018555,-6.4697265625,0.9765625,-3.1280517578125
44.9299999,-0.6536170840263367,8.238448143005371,-4.436455726623535,-6.28662109375,4.364013671875,-2.50244140625
44.949999899999995,-0.7326257228851318,8.233659744262695,-4.594472885131836,-4.1351318359375,4.57763671875,-3.4942626953125
44.9699999,-0.7972691655158997,8.20732307434082,-4.618414878845215,-7.6904296875,8.209228515625,-8.1787109375
44.9899999,-0.8475474119186401,8.216899871826172,-4.63517427444458,-6.6986083984375,4.4097900390625,-11.627197265625
45.0099999,-0.8810662031173706,8.274360656738281,-4.4939165115356445,-2.4871826171875,7.904052734375,-9.5062255859375
45.0299999,-0.9026140570640564,8.403648376464844,-4.381389141082764,0.5950927734375,7.965087890625,-5.7373046875
45.049999899999996,-0.9145850539207458,8.552088737487793,-4.218583583831787,3.7994384765625,7.720947265625,-3.6163330078125
45.0699999,-0.9169792532920837,8.671798706054688,-4.146757125854492,4.486083984375,7.843017578125,-3.204345703125
45.089999899999995,-0.9050082564353943,8.774748802185059,-4.1180267333984375,3.021240234375,11.04736328125,-2.1209716796875
45.1099999,-0.8762778043746948,8.865729331970215,-4.180276393890381,-1.8310546875,17.2576904296875,0.5645751953125
45.129999899999994,-0.8331822156906128,8.944737434387207,-4.23773717880249,-4.8828125,19.561767578125,3.0517578125
45.1499999,-0.7757213711738586,8.98543930053711,-4.285621166229248,-3.11279296875,13.336181640625,4.7149658203125
45.1699999,-0.7541735172271729,9.02135181427002,-4.2760443687438965,-1.2054443359375,4.5623779296875,2.7008056640625
45.1899999,-0.6703764796257019,8.956708908081055,-4.259284973144531,-4.8675537109375,1.3885498046875,7.568359375
45.2099999,-0.6129156351089478,8.942343711853027,-4.19224739074707,-12.2833251953125,0.8392333984375,3.753662109375
45.229999899999996,-0.5123591423034668,8.995016098022461,-4.062960147857666,-22.6287841796875,-0.9002685546875,1.434326171875
45.2499999,-0.4213795065879822,9.131484985351562,-3.9624037742614746,-28.1982421875,-10.4522705078125,7.5225830078125
45.269999899999995,-0.35673606395721436,9.244012832641602,-3.864241600036621,-28.4576416015625,-13.0462646484375,15.106201171875
45.2899999,-0.3208230137825012,9.255983352661133,-3.8738183975219727,-26.79443359375,-8.2855224609375,12.054443359375
45.3099999,-0.31603461503982544,9.119514465332031,-3.9815573692321777,-23.86474609375,-7.354736328125,1.708984375
45.3299999,-0.33997663855552673,8.966285705566406,-4.113238334655762,-25.177001953125,-4.2877197265625,-5.523681640625
45.3499999,-0.3926490843296051,8.875306129455566,-4.163516521453857,-21.91162109375,1.922607421875,-2.8839111328125
45.369999899999996,-0.45250412821769714,8.884882926940918,-4.19224739074707,-20.2484130859375,1.1444091796875,0.0457763671875
45.3899999,-0.49799394607543945,8.96389102935791,-4.039018154144287,-28.5186767578125,3.11279296875,-3.9520263671875
45.409999899999995,-0.5147533416748047,9.040505409240723,-3.8379054069519043,-27.7252197265625,2.86865234375,-5.37109375
45.4299999,-0.4908113479614258,9.107542991638184,-3.5697548389434814,-17.4407958984375,1.190185546875,-1.1749267578125
45.449999899999995,-0.44771572947502136,9.165003776550293,-3.251325845718384,-14.8773193359375,1.9989013671875,0.1983642578125
45.4699999,-0.3902548849582672,9.148244857788086,-3.050212860107422,-7.6751708984375,-0.091552734375,0.640869140625
45.4899999,-0.3471592366695404,9.069235801696777,-2.889801502227783,-6.0577392578125,-1.4801025390625,-0.9613037109375
45.5099999,-0.3447650372982025,8.96389102935791,-2.8610711097717285,-5.8135986328125,0.244140625,-3.143310546875
45.5299999,-0.3687070608139038,8.834604263305664,-2.896984100341797,-0.274658203125,-1.6021728515625,-2.3040771484375
45.549999899999996,-0.42856210470199585,8.729259490966797,-3.0142998695373535,9.5672607421875,0.48828125,-2.532958984375
45.5699999,-0.4908113479614258,8.635885238647461,-3.1316158771514893,11.4593505859375,0.1678466796875,-4.69970703125
45.589999899999995,-0.5650315880775452,8.616731643676758,-3.313575267791748,1.15966796875,-1.52587890625,-7.6446533203125
45.6099999,-0.6320692300796509,8.647856712341309,-3.464409828186035,-2.8533935546875,-2.9296875,-6.988525390625
45.629999899999994,-0.7206547260284424,8.793902397155762,-3.5745432376861572,2.0294189453125,0.9613037109375,-6.500244140625
45.6499999,-0.7948749661445618,8.901641845703125,-3.732560396194458,12.1002197265625,-5.7830810546875,-3.2501220703125
45.6699999,-0.8619126081466675,9.071630477905273,-3.8283286094665527,5.7373046875,-3.23486328125,-6.5155029296875
45.6899999,-0.9050082564353943,9.17936897277832,-3.892971992492676,-0.67138671875,2.2735595703125,-7.50732421875
45.7099999,-0.9217676520347595,9.32302188873291,-3.9001545906066895,2.1514892578125,1.2664794921875,-5.096435546875
45.729999899999996,-0.9097966551780701,9.428366661071777,-3.804386615753174,3.631591796875,-0.3662109375,-2.5634765625
45.7499999,-0.8834604024887085,9.533711433410645,-3.598485231399536,-5.7830810546875,2.9754638671875,-2.2735595703125
45.769999899999995,-0.5937620401382446,9.255983352661133,-2.892195701599121,-0.1220703125,0.823974609375,1.2664794921875
45.7899999,-0.5961562395095825,9.23682975769043,-2.935291290283203,-2.838134765625,0.9765625,-0.2593994140625
45.8099999,-0.6009446382522583,9.253589630126953,-2.9496564865112305,-4.852294921875,2.227783203125,-1.7547607421875
45.8299999,-0.5961562395095825,9.272743225097656,-2.9544448852539062,0.5645751953125,1.4495849609375,0.4425048828125
