# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
113.2899999,9.394847869873047,-0.043095629662275314,2.5474305152893066,0.4119873046875,0.7171630859375,-2.899169921875
113.3099999,9.397241592407227,0.002394201699644327,2.5522189140319824,0.4119873046875,1.495361328125,-3.0059814453125
113.3299999,9.397241592407227,0.021547814831137657,2.5689783096313477,0.8544921875,0.5950927734375,-1.0528564453125
113.3499999,9.399636268615723,0.021547814831137657,2.5905263423919678,0.54931640625,1.40380859375,-0.3814697265625
113.3699999,9.409213066101074,0.019153613597154617,2.609679937362671,0.152587890625,1.77001953125,-3.082275390625
113.38999989999999,9.435548782348633,0.026336219161748886,2.63362193107605,-0.5645751953125,1.4190673828125,-1.8768310546875
113.4099999,9.464279174804688,0.028730420395731926,2.650381326675415,0.8392333984375,1.0833740234375,1.4801025390625
113.4299999,9.481039047241211,0.033518824726343155,2.6575639247894287,1.251220703125,0.396728515625,2.44140625
113.4499999,9.493009567260742,-0.004788403399288654,2.652775526046753,-0.7171630859375,0.06103515625,1.556396484375
113.4699999,9.488221168518066,-0.033518824726343155,2.6240451335906982,-1.03759765625,-0.6561279296875,0.5645751953125
113.4899999,9.490615844726562,-0.09816227108240128,2.607285737991333,-0.518798828125,1.556396484375,2.7923583984375
113.5099999,9.478644371032715,-0.1173158809542656,2.5737667083740234,0.579833984375,0.67138671875,2.349853515625
113.52999989999999,9.473855972290039,-0.15801730751991272,2.580949544906616,0.0457763671875,1.46484375,-0.244140625
113.5499999,9.452308654785156,-0.18914192914962769,2.564189910888672,-0.6103515625,-0.6256103515625,0.0762939453125
113.5699999,9.406818389892578,-0.181959331035614,2.564189910888672,-0.91552734375,0.7476806640625,-0.823974609375
113.5899999,9.38048267364502,-0.1843535304069519,2.5498247146606445,-1.190185546875,1.46484375,0.8087158203125
113.6099999,9.375694274902344,-0.17238251864910126,2.542642116546631,-1.9073486328125,1.708984375,0.9002685546875
113.6299999,9.409213066101074,-0.15562310814857483,2.5546131134033203,-1.4801025390625,1.0223388671875,-1.9073486328125
113.6499999,9.466673851013184,-0.1388636976480484,2.58813214302063,0.3509521484375,0.48828125,-1.068115234375
113.6699999,9.521739959716797,-0.12449848651885986,2.6001031398773193,1.6326904296875,-1.1444091796875,1.708984375
113.6899999,9.564835548400879,-0.13168109953403473,2.6192567348480225,0.579833984375,-0.2899169921875,1.708984375
113.7099999,9.586383819580078,-0.17956513166427612,2.607285737991333,-0.1678466796875,1.3275146484375,-0.6256103515625
113.7299999,9.586383819580078,-0.22026655077934265,2.609679937362671,-0.1983642578125,2.044677734375,-2.74658203125
113.7499999,9.557653427124023,-0.21308395266532898,2.604891538619995,0.4425048828125,0.244140625,-1.6326904296875
113.7699999,9.519346237182617,-0.1867477297782898,2.604891538619995,0.946044921875,-0.2593994140625,1.40380859375
113.7899999,9.48343276977539,-0.15562310814857483,2.6024973392486572,1.0528564453125,1.6021728515625,1.2054443359375
113.8099999,9.47146224975586,-0.15083470940589905,2.5785553455352783,0.79345703125,0.7476806640625,-1.739501953125
113.8299999,9.473855972290039,-0.16519992053508759,2.5905263423919678,0.335693359375,2.8839111328125,-2.8076171875
113.8499999,9.481039047241211,-0.17238251864910126,2.5785553455352783,-0.0152587890625,-0.3662109375,-0.732421875
113.8699999,9.473855972290039,-0.17956513166427612,2.5977089405059814,-0.152587890625,0.3662109375,-0.0152587890625
113.88999989999999,9.452308654785156,-0.16519992053508759,2.585737943649292,0.7781982421875,1.52587890625,-3.1280517578125
113.9099999,9.418789863586426,-0.1628057211637497,2.5905263423919678,0.0762939453125,2.8228759765625,-3.3416748046875
113.9299999,9.375694274902344,-0.12449848651885986,2.561795711517334,0.1373291015625,1.4801025390625,-1.8157958984375
113.9499999,9.35893440246582,-0.09576806426048279,2.5665841102600098,-0.823974609375,2.38037109375,0.457763671875
113.9699999,9.366117477416992,-0.07182604819536209,2.564189910888672,-1.007080078125,3.021240234375,0.42724609375
113.9899999,9.390059471130371,-0.0694318488240242,2.561795711517334,0.762939453125,2.685546875,-1.7547607421875
114.0099999,9.440337181091309,-0.08140286058187485,2.58813214302063,0.213623046875,4.6234130859375,-2.1820068359375
114.02999989999999,9.493009567260742,-0.08379705995321274,2.6001031398773193,-0.0457763671875,3.021240234375,-1.9683837890625
114.0499999,9.536105155944824,-0.0694318488240242,2.63362193107605,0.274658203125,2.4566650390625,-2.2430419921875
114.0699999,9.569623947143555,-0.021547814831137657,2.6647465229034424,1.617431640625,1.3885498046875,-2.777099609375
114.0899999,9.583989143371582,0.026336219161748886,2.691082715988159,2.0904541015625,0.79345703125,-1.2359619140625
114.1099999,9.564835548400879,0.0933738648891449,2.691082715988159,2.288818359375,1.2664794921875,-1.434326171875
114.1299999,9.524134635925293,0.13168109953403473,2.6791117191314697,2.5787353515625,1.0833740234375,-0.518798828125
114.1499999,9.485827445983887,0.11971008777618408,2.647987127304077,2.3040771484375,0.213623046875,2.3956298828125
114.1699999,9.430760383605957,0.11013327538967133,2.607285737991333,3.7994384765625,0.640869140625,-0.6561279296875
114.1899999,9.404424667358398,0.05746084079146385,2.564189910888672,3.4332275390625,2.6092529296875,-1.0223388671875
114.2099999,9.394847869873047,0.002394201699644327,2.5474305152893066,2.8228759765625,4.0283203125,-0.1678466796875
114.2299999,9.402029991149902,-0.021547814831137657,2.5522189140319824,1.1444091796875,1.1749267578125,-0.5645751953125
114.2499999,9.433155059814453,-0.035913024097681046,2.585737943649292,-0.4730224609375,-1.2054443359375,-0.18310546875
114.2699999,9.44752025604248,-0.014365210197865963,2.612074136734009,1.4801025390625,-1.251220703125,-0.091552734375
114.2899999,9.445125579833984,0.031124621629714966,2.6408045291900635,2.838134765625,1.2054443359375,-0.152587890625
114.3099999,9.423578262329102,0.06224924325942993,2.6240451335906982,3.1890869140625,-1.220703125,1.3885498046875
114.3299999,9.39245319366455,0.06703764945268631,2.612074136734009,3.8604736328125,-0.1220703125,1.1749267578125
114.3499999,9.38048267364502,0.021547814831137657,2.585737943649292,4.852294921875,2.349853515625,-0.18310546875
114.3699999,9.368511199951172,-0.043095629662275314,2.5689783096313477,5.706787109375,4.3792724609375,-2.8533935546875
114.38999989999999,9.342175483703613,-0.05746084079146385,2.5713725090026855,5.43212890625,4.7454833984375,-4.9896240234375
114.4099999,9.32541561126709,-0.05506663769483566,2.58813214302063,5.462646484375,3.173828125,-1.8463134765625
114.4299999,9.301473617553711,-0.038307227194309235,2.6001031398773193,7.26318359375,3.9825439453125,-0.335693359375
114.4499999,9.294290542602539,-0.014365210197865963,2.609679937362671,6.6375732421875,6.6986083984375,-3.2806396484375
114.4699999,9.294290542602539,0.016759412363171577,2.6024973392486572,6.9427490234375,8.5601806640625,-5.55419921875
114.4899999,9.320627212524414,0.019153613597154617,2.6216509342193604,6.9580078125,9.0484619140625,-2.0751953125
114.5099999,9.339780807495117,0.038307227194309235,2.6408045291900635,7.4005126953125,5.79833984375,0.6866455078125
114.52999989999999,9.370905876159668,0.031124621629714966,2.6575639247894287,5.8746337890625,3.90625,-1.89208984375
114.5499999,9.404424667358398,-0.011971008032560349,2.647987127304077,7.0037841796875,9.9029541015625,-5.0811767578125
114.5699999,9.428366661071777,-0.033518824726343155,2.655169725418091,10.3302001953125,20.20263671875,-9.429931640625
114.5899999,9.430760383605957,-0.019153613597154617,2.6671407222747803,16.143798828125,23.6968994140625,-12.9241943359375
114.6099999,9.425971984863281,0.08858546614646912,2.8107926845550537,16.021728515625,21.240234375,-13.5650634765625
114.6299999,9.421183586120605,0.1628057211637497,2.9328970909118652,8.026123046875,7.50732421875,-3.47900390625
114.6499999,9.41639518737793,0.24181437492370605,3.050212860107422,4.2877197265625,-1.6937255859375,0.8697509765625
114.6699999,9.409213066101074,0.27054479718208313,3.066972494125366,3.082275390625,3.35693359375,-3.662109375
114.6899999,9.418789863586426,0.2777273952960968,3.0813376903533936,1.8157958984375,9.70458984375,-7.1258544921875
114.7099999,9.402029991149902,0.2849099934101105,3.0310592651367188,6.1187744140625,4.638671875,-7.568359375
114.7299999,9.409213066101074,0.28730419278144836,3.023876667022705,5.340576171875,1.0986328125,-6.0882568359375
114.7499999,9.402029991149902,0.3064578175544739,3.0382418632507324,-2.960205078125,4.150390625,-5.31005859375
114.7699999,9.385271072387695,0.3447650372982025,2.9544448852539062,-3.021240234375,1.0528564453125,-5.1116943359375
114.7899999,9.339780807495117,0.4429273009300232,2.9017724990844727,-1.6021728515625,7.1563720703125,-4.791259765625
114.8099999,9.294290542602539,0.5841852426528931,2.913743495941162,-3.8604736328125,15.8233642578125,0.518798828125
114.8299999,9.27034854888916,0.6775590777397156,2.937685489654541,-2.9296875,6.8511962890625,5.401611328125
114.8499999,9.289502143859863,0.6727706789970398,3.043030261993408,1.220703125,2.5787353515625,2.685546875
114.8699999,9.337387084960938,0.6153098344802856,3.1747114658355713,-0.244140625,5.9814453125,-2.2735595703125
114.88999989999999,9.370905876159668,0.5482721924781799,3.2345664501190186,-1.6326904296875,0.152587890625,-1.739501953125
114.9099999,9.378087997436523,0.5434837937355042,3.272873640060425,-1.251220703125,-4.5318603515625,2.01416015625
114.9299999,9.35654067993164,0.5770025849342346,3.2585084438323975,1.0833740234375,-2.0599365234375,3.0975341796875
114.9499999,9.339780807495117,0.5913678407669067,3.203441858291626,2.8076171875,-2.5787353515625,3.265380859375
114.9699999,9.318233489990234,0.5913678407669067,3.112462282180786,2.74658203125,-3.387451171875,1.9378662109375
114.9899999,9.313444137573242,0.5410895943641663,3.0310592651367188,1.5869140625,-0.6561279296875,2.13623046875
115.0099999,9.327810287475586,0.47405192255973816,2.978386878967285,1.251220703125,2.655029296875,3.5400390625
115.02999989999999,9.351752281188965,0.40940847992897034,2.9520506858825684,0.457763671875,0.518798828125,3.2958984375
115.0499999,9.385271072387695,0.36152446269989014,2.96162748336792,1.434326171875,-0.6103515625,1.3427734375
115.0699999,9.41400146484375,0.35434186458587646,3.0119056701660156,1.2359619140625,2.3193359375,0.6103515625
115.0899999,9.41400146484375,0.363918662071228,3.023876667022705,1.6937255859375,-1.1444091796875,2.8076171875
115.1099999,9.399636268615723,0.3926490843296051,3.0526070594787598,0.3814697265625,-1.1138916015625,4.058837890625
115.1299999,9.370905876159668,0.37828385829925537,3.045424461364746,-2.5482177734375,-0.2899169921875,3.387451171875
115.1499999,9.339780807495117,0.3208230137825012,2.985569477081299,-3.8909912109375,-1.678466796875,2.593994140625
115.1699999,9.306262016296387,0.26096799969673157,2.9065608978271484,-6.3018798828125,4.33349609375,-1.46484375
115.1899999,9.27034854888916,0.23942017555236816,2.8802247047424316,-8.9263916015625,15.93017578125,-5.0811767578125
115.2099999,9.239224433898926,0.28730419278144836,2.892195701599121,-7.4615478515625,14.923095703125,-4.8370361328125
115.2299999,9.229647636413574,0.37828385829925537,3.066972494125366,-6.3934326171875,11.7340087890625,-1.0223388671875
115.2499999,9.220070838928223,0.44532153010368347,3.2369606494903564,-2.5482177734375,5.67626953125,2.838134765625
115.2699999,9.215282440185547,0.4620809257030487,3.375824451446533,-2.3040771484375,1.0986328125,2.44140625
115.2899999,9.188945770263672,0.4118026793003082,3.3901896476745605,-3.2806396484375,4.7149658203125,-0.3814697265625
115.3099999,9.157821655273438,0.3519476354122162,3.332728862762451,-0.5950927734375,11.5814208984375,-1.1444091796875
115.3299999,9.148244857788086,0.2944868206977844,3.3016040325164795,-1.495361328125,11.2457275390625,0.7476806640625
115.3499999,9.172186851501465,0.2059013396501541,3.292027235031128,0.8544921875,0.67138671875,3.2501220703125
115.3699999,9.224859237670898,0.1628057211637497,3.3303346633911133,1.922607421875,-5.1116943359375,-0.48828125
115.38999989999999,9.277531623840332,0.16519992053508759,3.359065055847168,1.312255859375,-0.030517578125,-5.1422119140625
115.4099999,9.313444137573242,0.27054479718208313,3.3734302520751953,2.4566650390625,3.265380859375,-2.2125244140625
115.4299999,9.311050415039062,0.42616790533065796,3.3854012489318848,3.6468505859375,1.40380859375,4.69970703125
115.4499999,9.318233489990234,0.5410895943641663,3.4093432426452637,3.4332275390625,-4.5013427734375,7.476806640625
115.4699999,9.318233489990234,0.5554547905921936,3.4189200401306152,0.67138671875,-6.3629150390625,7.1563720703125
115.4899999,9.330204010009766,0.4884171485900879,3.3949780464172363,1.5106201171875,-5.1116943359375,5.37109375
115.5099999,9.330204010009766,0.3734954595565796,3.3279404640197754,1.9073486328125,0.5035400390625,5.950927734375
115.52999989999999,9.349357604980469,0.24181437492370605,3.308786630630493,0.9765625,6.7901611328125,7.4462890625
115.5499999,9.327810287475586,0.19871874153614044,3.2824504375457764,-0.0762939453125,2.4871826171875,4.150390625
115.5699999,9.32541561126709,0.17477671802043915,3.2968156337738037,-1.8463134765625,-3.7384033203125,4.730224609375
115.5899999,9.311050415039062,0.2346317619085312,3.308786630630493,-2.50244140625,3.753662109375,9.8876953125
115.6099999,9.279925346374512,0.24899697303771973,3.3016040325164795,-2.2735595703125,13.48876953125,11.8408203125
115.6299999,9.272743225097656,0.1843535304069519,3.308786630630493,-2.166748046875,20.5535888671875,12.298583984375
115.6499999,9.244012832641602,0.06464344263076782,3.3638534545898438,-0.244140625,16.8914794921875,6.04248046875
115.6699999,9.181763648986816,-0.07422025501728058,3.4189200401306152,0.518798828125,5.828857421875,1.983642578125
115.6899999,9.17697525024414,-0.22505496442317963,3.4835634231567383,-0.335693359375,2.197265625,5.4168701171875
115.7099999,9.114726066589355,-0.24420857429504395,3.5027170181274414,-2.960205078125,-1.251220703125,0.9765625
115.7299999,9.071630477905273,-0.17238251864910126,3.3925838470458984,0.6256103515625,-12.2833251953125,-10.3607177734375
115.7499999,9.033323287963867,-0.038307227194309235,3.339911460876465,2.716064453125,-3.9520263671875,-4.2266845703125
115.7699999,8.999804496765137,0.12689268589019775,3.220201253890991,5.06591796875,-2.532958984375,0.6103515625
115.7899999,9.014169692993164,0.21547815203666687,3.181894063949585,5.8135986328125,-7.0953369140625,-5.43212890625
115.8099999,9.059659004211426,0.21787235140800476,3.1507694721221924,3.173828125,-8.209228515625,-9.368896484375
115.8299999,9.114726066589355,0.20111294090747833,3.1100680828094482,2.685546875,-9.552001953125,-9.7503662109375
115.8499999,9.138668060302734,0.2322375625371933,3.064578056335449,4.058837890625,-4.0130615234375,-7.3394775390625
115.8699999,9.136273384094238,0.2944868206977844,2.983175277709961,4.058837890625,-3.5247802734375,-3.7078857421875
115.88999989999999,9.141061782836914,0.33997663855552673,2.940079689025879,0.274658203125,0.1983642578125,0.274658203125
115.9099999,9.155426979064941,0.3663128614425659,2.937685489654541,-1.922607421875,4.119873046875,0.7476806640625
115.9299999,9.2033109664917,0.3495534360408783,2.9520506858825684,1.40380859375,2.9296875,0.54931640625
115.9499999,9.265560150146484,0.3447650372982025,3.0382418632507324,3.8909912109375,1.251220703125,0.701904296875
115.9699999,9.330204010009766,0.3064578175544739,3.0573954582214355,3.9825439453125,-3.2958984375,1.4495849609375
115.9899999,9.41639518737793,0.2106897532939911,3.1699230670928955,-1.7242431640625,2.7008056640625,4.1961669921875
116.0099999,9.50498104095459,0.10534487664699554,3.2848446369171143,-3.1585693359375,3.143310546875,-1.4801025390625
116.02999989999999,9.557653427124023,0.09816227108240128,3.404554843902588,2.777099609375,-7.0343017578125,-9.429931640625
116.0499999,9.583989143371582,0.15562310814857483,3.5721490383148193,8.148193359375,-2.2735595703125,-4.425048828125
116.0699999,9.57441234588623,0.272938996553421,3.663128614425659,8.6517333984375,-2.4566650390625,3.082275390625
116.0899999,9.521739959716797,0.3711012601852417,3.7277719974517822,6.65283203125,-6.591796875,1.1749267578125
116.1099999,9.495404243469238,0.33039984107017517,3.751713991165161,7.7972412109375,-10.6201171875,-3.4637451171875
116.1299999,9.445125579833984,0.2992752194404602,3.737348794937134,8.3160400390625,-8.1787109375,-4.5623779296875
116.1499999,9.38048267364502,0.2777273952960968,3.5649664402008057,11.04736328125,-10.0555419921875,-2.25830078125
116.1699999,9.32302188873291,0.29209262132644653,3.3877954483032227,6.8359375,-2.9754638671875,3.7994384765625
116.1899999,9.277531623840332,0.30885201692581177,3.1052796840667725,2.7618408203125,-3.1280517578125,3.1585693359375
116.2099999,9.29189682006836,0.2585737705230713,2.9305028915405273,1.068115234375,-4.8828125,2.899169921875
116.2299999,9.32302188873291,0.21547815203666687,2.8155810832977295,2.410888671875,-6.1187744140625,-1.739501953125
116.2499999,9.404424667358398,0.1364694982767105,2.801215887069702,5.18798828125,-8.270263671875,-1.2664794921875
116.2699999,9.440337181091309,0.12689268589019775,2.832340717315674,5.5999755859375,-7.32421875,-3.5552978515625
116.2899999,9.478644371032715,0.10773907601833344,2.829946517944336,5.8135986328125,-10.0860595703125,-4.730224609375
116.3099999,9.476250648498535,0.12928688526153564,2.8562827110290527,3.6773681640625,-3.7994384765625,-5.8441162109375
116.3299999,9.44752025604248,0.2298433631658554,2.829946517944336,4.3792724609375,-5.7373046875,-10.498046875
116.3499999,9.394847869873047,0.33279404044151306,2.782062292098999,5.615234375,-5.9661865234375,-6.683349609375
116.3699999,9.354146003723145,0.45010992884635925,2.786850690841675,3.41796875,-1.3275146484375,-2.288818359375
116.38999989999999,9.306262016296387,0.5291185975074768,2.760514497756958,-0.152587890625,-1.9989013671875,-4.5013427734375
116.4099999,9.258378028869629,0.5602431893348694,2.7748796939849854,2.105712890625,-8.5296630859375,-7.1563720703125
116.4299999,9.255983352661133,0.5027823448181152,2.7916390895843506,3.9520263671875,-4.4708251953125,-4.7760009765625
116.4499999,9.208099365234375,0.5530605912208557,2.7916390895843506,2.9296875,-4.45556640625,-8.1634521484375
116.4699999,9.17936897277832,0.5985504388809204,2.7054479122161865,4.0740966796875,-9.7503662109375,-7.6446533203125
116.4899999,9.167398452758789,0.6584054827690125,2.6886885166168213,2.86865234375,-3.3416748046875,0.18310546875
116.5099999,9.165003776550293,0.7038952708244324,2.542642116546631,3.5400390625,-7.8125,0.6256103515625
116.52999989999999,9.20091724395752,0.6991068720817566,2.494758129119873,1.8768310546875,-6.561279296875,-2.9144287109375
116.5499999,9.263166427612305,0.6847416758537292,2.4468741416931152,1.15966796875,-3.4027099609375,-2.9144287109375
116.5699999,9.313444137573242,0.727837324142456,2.4396915435791016,2.3193359375,-5.9356689453125,-0.6866455078125
116.5899999,9.368511199951172,0.8092401623725891,2.499546527862549,-0.67138671875,-7.537841796875,5.79833984375
116.6099999,9.402029991149902,0.8690952062606812,2.5258827209472656,-2.3956298828125,-10.009765625,9.490966796875
116.6299999,9.425971984863281,0.8954314589500427,2.497152328491211,2.50244140625,-9.6893310546875,6.988525390625
116.6499999,9.466673851013184,0.7852981686592102,2.410961151123047,4.9285888671875,-3.4332275390625,9.246826171875
116.6699999,9.521739959716797,0.6009446382522583,2.293645143508911,1.068115234375,-1.5411376953125,10.43701171875
116.6899999,9.579200744628906,0.47884035110473633,2.1954829692840576,-3.265380859375,-4.7149658203125,4.8675537109375
116.7099999,9.646238327026367,0.363918662071228,2.140416383743286,-0.6103515625,-5.3253173828125,5.1422119140625
116.7299999,9.720458984375,0.31842881441116333,2.1715409755706787,2.105712890625,-1.922607421875,9.1705322265625
116.7499999,9.806650161743164,0.3016694188117981,2.3367409706115723,-2.1820068359375,1.9989013671875,6.0272216796875
116.7699999,9.86889934539795,0.2825157940387726,2.4444799423217773,-3.143310546875,-10.7574462890625,-1.0223388671875
116.7899999,9.928754806518555,0.28730419278144836,2.6647465229034424,-2.655029296875,-7.6751708984375,-1.28173828125
116.8099999,9.904812812805176,0.3878606855869293,2.7078421115875244,2.1209716796875,-5.859375,-3.1585693359375
116.8299999,9.804255485534668,0.5530605912208557,2.6839001178741455,7.080078125,-12.054443359375,-3.4332275390625
116.8499999,9.677363395690918,0.7158663272857666,2.6431987285614014,5.06591796875,-4.9896240234375,-0.5645751953125
116.8699999,9.514557838439941,0.8451532125473022,2.557007312774658,2.9754638671875,-9.6282958984375,3.570556640625
116.88999989999999,9.354146003723145,0.8690952062606812,2.518700122833252,2.8533935546875,-12.115478515625,7.9193115234375
116.9099999,9.157821655273438,0.8188169598579407,2.3942017555236816,7.0648193359375,-12.298583984375,4.180908203125
116.9299999,8.975862503051758,0.6703764796257019,2.3343467712402344,5.6915283203125,-2.1514892578125,2.8533935546875
116.9499999,8.789113998413086,0.5650315880775452,2.2601263523101807,-0.79345703125,2.960205078125,2.960205078125
116.9699999,8.674192428588867,0.4668693244457245,2.22660756111145,-3.5858154296875,-6.3934326171875,5.55419921875
116.9899999,8.667010307312012,0.3711012601852417,2.1475989818573,-1.9683837890625,-12.5885009765625,7.6751708984375
117.0099999,8.731653213500977,0.35673606395721436,2.03507137298584,1.46484375,-2.593994140625,-1.5411376953125
117.02999989999999,8.927978515625,0.27054479718208313,1.8579005002975464,2.86865234375,1.2969970703125,0.7781982421875
117.0499999,9.193734169006348,0.14844051003456116,1.7573440074920654,0.8392333984375,1.953125,5.5389404296875
117.0699999,9.519346237182617,-0.002394201699644327,1.7334020137786865,0.42724609375,-4.9896240234375,0.274658203125
117.0899999,9.825803756713867,-0.12449848651885986,1.7860745191574097,-2.3345947265625,-4.9591064453125,-7.904052734375
117.1099999,10.089165687561035,-0.22026655077934265,1.8124107122421265,1.0528564453125,-4.21142578125,-6.3323974609375
117.1299999,10.225635528564453,-0.1364694982767105,1.9033904075622559,2.960205078125,8.5601806640625,-10.19287109375
117.1499999,10.283096313476562,0.011971008032560349,1.9776105880737305,7.0953369140625,5.1727294921875,-10.5743408203125
117.1699999,10.271124839782715,0.181959331035614,2.073378562927246,6.34765625,-9.735107421875,-4.3487548828125
117.1899999,10.228029251098633,0.33518823981285095,2.169146776199341,-0.762939453125,-9.2620849609375,-3.509521484375
117.2099999,10.110713958740234,0.5195417404174805,2.121262788772583,-0.4425048828125,-14.5416259765625,-7.0648193359375
117.2299999,9.986215591430664,0.6584054827690125,2.0039467811584473,7.4920654296875,-8.3770751953125,-5.1727294921875
117.2499999,9.782708168029785,0.8786720037460327,1.8986018896102905,16.326904296875,5.035400390625,-6.5765380859375
117.2699999,9.583989143371582,1.01753568649292,1.7142484188079834,20.6756591796875,-5.4779052734375,-3.2806396484375
117.2899999,9.430760383605957,1.0223240852355957,1.7046716213226318,16.571044921875,-1.6937255859375,2.044677734375
117.3099999,9.284713745117188,0.9888052940368652,1.5921441316604614,12.2222900390625,-5.401611328125,-1.983642578125
117.3299999,9.251194953918457,0.7829039692878723,1.5682021379470825,4.8370361328125,-1.3427734375,1.9073486328125
117.3499999,9.26795482635498,0.6224924325942993,1.6065093278884888,1.190185546875,8.85009765625,5.279541015625
117.3699999,9.337387084960938,0.5482721924781799,1.5945383310317993,8.1939697265625,-1.800537109375,-2.0904541015625
117.38999989999999,9.473855972290039,0.5051765441894531,1.6831238269805908,5.92041015625,-0.91552734375,3.021240234375
117.4099999,9.622296333312988,0.5291185975074768,1.6927006244659424,-2.960205078125,-1.28173828125,13.885498046875
117.4299999,9.818621635437012,0.4429273009300232,1.723825216293335,-6.072998046875,-2.4261474609375,16.5863037109375
117.4499999,9.998186111450195,0.363918662071228,1.766920804977417,-2.288818359375,-2.5482177734375,5.6915283203125
117.4699999,10.163386344909668,0.2513911724090576,1.8100165128707886,3.6163330078125,-10.7879638671875,-1.9073486328125
117.4899999,10.230423927307129,0.22505496442317963,1.7717092037200928,7.1258544921875,-14.068603515625,1.007080078125
117.5099999,10.177751541137695,0.2992752194404602,1.6136919260025024,1.617431640625,-15.106201171875,2.288818359375
117.52999989999999,10.050858497619629,0.3663128614425659,1.414973258972168,-8.4991455078125,-11.23046875,6.561279296875
117.5499999,9.9000244140625,0.3758896589279175,1.2114660739898682,-5.096435546875,-11.962890625,8.392333984375
117.5699999,9.787496566772461,0.3495534360408783,1.115697979927063,9.2010498046875,-7.843017578125,2.716064453125
117.5899999,9.706093788146973,0.36152446269989014,1.1109095811843872,13.8702392578125,-1.556396484375,-6.1187744140625
117.6099999,9.68933391571045,0.3711012601852417,1.1827356815338135,8.8653564453125,-1.6021728515625,-1.6021728515625
117.6299999,9.715670585632324,0.38307225704193115,1.3407529592514038,3.5247802734375,-5.6610107421875,4.730224609375
117.6499999,9.770736694335938,0.40462008118629456,1.5131354331970215,-0.213623046875,-13.9007568359375,-0.9307861328125
117.6699999,9.84256362915039,0.3998316824436188,1.6519991159439087,2.7008056640625,-16.6473388671875,-5.8746337890625
117.6899999,9.921571731567383,0.40462008118629456,1.723825216293335,10.92529296875,-9.09423828125,-3.326416015625
117.7099999,9.967061996459961,0.43095630407333374,1.7381904125213623,11.138916015625,-3.1890869140625,-3.0364990234375
117.7299999,9.959878921508789,0.5099649429321289,1.659181833267212,3.4332275390625,-11.8408203125,-6.34765625
117.7499999,9.911994934082031,0.5674257874488831,1.5921441316604614,-5.67626953125,-18.096923828125,-2.3345947265625
117.7699999,9.828198432922363,0.5793967843055725,1.4652514457702637,-4.94384765625,-16.4794921875,6.6986083984375
117.7899999,9.703699111938477,0.5793967843055725,1.3096283674240112,4.3792724609375,-13.7786865234375,1.46484375
117.8099999,9.591172218322754,0.5195417404174805,1.1204863786697388,9.918212890625,-11.9171142578125,-7.6446533203125
117.8299999,9.495404243469238,0.5123591423034668,0.9409212470054626,7.476806640625,-8.97216796875,-8.2855224609375
117.8499999,9.423578262329102,0.5770025849342346,0.7733271718025208,3.753662109375,-6.103515625,-2.62451171875
117.8699999,9.399636268615723,0.6631938815116882,0.6607996821403503,0.6103515625,-7.4920654296875,4.3182373046875
117.88999989999999,9.442731857299805,0.7374141216278076,0.6200982332229614,1.0223388671875,-7.568359375,6.2103271484375
117.9099999,9.53849983215332,0.7230489253997803,0.6703764796257019,3.692626953125,-4.669189453125,4.608154296875
117.9299999,9.648633003234863,0.6344634294509888,0.730231523513794,7.4920654296875,-7.110595703125,6.1492919921875
117.9499999,9.758766174316406,0.5051765441894531,0.8475474119186401,4.7760009765625,-7.0953369140625,7.781982421875
117.9699999,9.818621635437012,0.3734954595565796,0.9313444495201111,-0.4730224609375,-7.7362060546875,4.638671875
117.9899999,9.837775230407715,0.2346317619085312,0.9768342971801758,-0.9307861328125,-9.4757080078125,3.143310546875
118.0099999,9.81143856048584,0.17477671802043915,1.0079588890075684,0.9765625,-9.1552734375,1.312255859375
118.02999989999999,9.751583099365234,0.18914192914962769,0.9840168952941895,5.615234375,-7.2174072265625,-4.1656494140625
118.0499999,9.694122314453125,0.26336219906806946,0.9768342971801758,4.2724609375,-7.0648193359375,-2.50244140625
118.0699999,9.648633003234863,0.35913026332855225,0.9696516990661621,-1.46484375,-9.979248046875,2.6092529296875
118.0899999,9.624691009521484,0.4405331015586853,0.9624691009521484,-0.79345703125,-13.031005859375,1.708984375
118.1099999,9.617507934570312,0.4692635238170624,0.9385270476341248,3.4637451171875,-12.176513671875,-1.5869140625
118.1299999,9.62947940826416,0.4357447028160095,0.8882488012313843,9.3231201171875,-11.1846923828125,-4.5166015625
118.1499999,9.636661529541016,0.3974374830722809,0.7996633648872375,10.5133056640625,-13.1072998046875,-8.1939697265625
118.1699999,9.643844604492188,0.36152446269989014,0.6703764796257019,5.859375,-18.0816650390625,-9.979248046875
118.1899999,9.646238327026367,0.3423708379268646,0.5027823448181152,2.9144287109375,-18.798828125,-7.99560546875
118.2099999,9.670180320739746,0.3016694188117981,0.31124621629714966,2.7923583984375,-18.24951171875,-5.8441162109375
118.2299999,9.706093788146973,0.2298433631658554,0.12449848651885986,0.518798828125,-16.754150390625,-7.6904296875
118.2499999,9.75397777557373,0.16519992053508759,-0.028730420395731926,-4.7149658203125,-15.56396484375,-12.969970703125
118.2699999,9.804255485534668,0.17477671802043915,-0.12689268589019775,-12.51220703125,-15.4571533203125,-15.5487060546875
